# MJD mag magerr filter flag distance ra dec
59108.20797  9.430  0.091 W2 10  0.1707  83.770255  -5.349173
56728.15972  9.807  0.123 W2  0  0.1814  83.770268  -5.349173
56919.48471  9.643  0.097 W2 10  0.1834  83.770238  -5.349170
56728.62069  9.830  0.101 W2  0  0.1997  83.770274  -5.349170
57446.71673  9.206  0.059 W2 10  0.2314  83.770269  -5.349282
57282.30475  9.777  0.165 W2  5  0.2334  83.770190  -5.349245
56920.01087  9.781  0.156 W2 10  0.2471  83.770246  -5.349151
58741.56081  9.819  0.119 W2 10  0.2690  83.770309  -5.349267
58740.90655 10.040  0.220 W2 10  0.2798  83.770244  -5.349143
58168.22097  9.761  0.095 W2 10  0.2850  83.770269  -5.349297
58013.31969  9.818  0.100 W2 10  0.3158  83.770212  -5.349141
56919.74779  9.772  0.105 W2 10  0.3187  83.770239  -5.349132
58377.47641  9.653  0.142 W2 10  0.3492  83.770200  -5.349137
58377.08383  9.522  0.126 W2 10  0.3513  83.770346  -5.349241
58535.45527  9.724  0.151 W2  5  0.3638  83.770152  -5.349246
58741.16823  9.771  0.094 W2 10  0.3851  83.770357  -5.349217
56728.35723  9.901  0.107 W2  0  0.3904  83.770359  -5.349211
58377.01838  9.647  0.134 W2  0  0.4126  83.770337  -5.349295
56919.61625  9.543  0.089 W2 10  0.4381  83.770234  -5.349341
58167.89422  9.684  0.100 W2 10  0.4393  83.770247  -5.349098
56728.68652 10.390  0.463 W2  0  0.4444  83.770341  -5.349137
57446.91334  9.637  0.089 W2 10  0.4675  83.770184  -5.349108
57818.42828  9.712  0.088 W2 10  0.4729  83.770376  -5.349181
56915.73576  9.606  0.129 W2 10  0.4890  83.770383  -5.349192
58376.75657  9.491  0.185 W2 10  0.4975  83.770358  -5.349307
58168.09057  9.627  0.093 W2 10  0.5575  83.770381  -5.349137
58377.60731  9.540  0.074 W2 10  0.5627  83.770268  -5.349065
57645.88031  9.635  0.089 W2 10  0.5705  83.770375  -5.349122
58741.49536  9.813  0.173 W2 10  0.5753  83.770313  -5.349073
58534.60478  9.786  0.096 W2  5  0.5783  83.770411  -5.349232
57654.26554  9.584  0.133 W2 10  0.5815  83.770408  -5.349258
57811.02826  9.744  0.093 W2 10  0.5828  83.770299  -5.349066
57281.97686  9.933  0.215 W2 10  0.6065  83.770092  -5.349160
56920.47120  9.649  0.219 W2  5  0.6090  83.770100  -5.349141
58899.09556  9.708  0.103 W2 10  0.6098  83.770196  -5.349059
56728.55473  9.718  0.095 W2  0  0.6172  83.770394  -5.349126
57087.82394  9.508  0.087 W2 10  0.6335  83.770095  -5.349135
57646.20782  9.647  0.088 W2 10  0.6409  83.770339  -5.349374
59108.73120  9.471  0.069 W2  5  0.6438  83.770403  -5.349126
58377.28006  9.694  0.091 W2  5  0.6508  83.770225  -5.349041
58013.12321  9.615  0.099 W2 10  0.6597  83.770358  -5.349072
56919.94504  9.557  0.080 W2 10  0.6755  83.770400  -5.349106
57645.74928  9.584  0.104 W2 10  0.6838  83.770439  -5.349192
58899.22684  9.602  0.139 W2 10  0.7006  83.770414  -5.349115
57446.71660  9.490  0.146 W2 10  0.7206  83.770404  -5.349091
57446.45454  9.713  0.090 W2 10  0.7262  83.770150  -5.349044
57810.76632  9.678  0.090 W2 10  0.7452  83.770263  -5.349427
57281.18965  9.541  0.090 W2 10  0.7534  83.770431  -5.349114
59108.92730  9.536  0.078 W2 10  0.7551  83.770460  -5.349209
57446.78218  9.703  0.096 W2 10  0.7564  83.770456  -5.349174
57446.84776  9.445  0.105 W2 10  0.7600  83.770063  -5.349120
57646.01134  9.732  0.083 W2 10  0.7601  83.770456  -5.349172
57446.19235  9.539  0.153 W2  0  0.7839  83.770391  -5.349054
59108.66575  9.488  0.118 W2  5  0.7971  83.770469  -5.349261
58013.18866  9.744  0.100 W2  5  0.7984  83.770409  -5.349065
58013.58150  9.610  0.127 W2 10  0.8026  83.770466  -5.349280
59108.79652  9.386  0.194 W2 10  0.8067  83.770474  -5.349197
57282.17359  9.528  0.123 W2 10  0.8104  83.770475  -5.349201
57282.04244  9.739  0.101 W2 10  0.8243  83.770181  -5.349002
59107.94642  9.286  0.140 W2 10  0.8282  83.770481  -5.349207
57810.83177  9.743  0.083 W2 10  0.8551  83.770480  -5.349284
58167.76331  9.641  0.091 W2 10  0.8655  83.770464  -5.349109
57811.29019 10.102  0.090 W2 10  0.8684  83.770432  -5.349379
57088.08663  9.597  0.084 W2 10  0.8747  83.770452  -5.349084
58377.73822  9.300  0.137 W2  5  0.8793  83.770494  -5.349200
58377.34551  9.537  0.172 W2 10  0.8918  83.770491  -5.349158
58013.45059  9.327  0.158 W2 10  0.8936  83.770425  -5.349043
59108.40420  9.581  0.100 W2 10  0.9086  83.770015  -5.349125
57281.32094  9.532  0.205 W2 10  0.9267  83.770305  -5.348968
57281.45210  9.693  0.146 W2 10  0.9341  83.770453  -5.349057
57281.91128  9.701  0.088 W2 10  0.9492  83.770455  -5.349053
59108.46914  9.759  0.084 W2 10  0.9571  83.770147  -5.348975
58899.55347  9.676  0.098 W2 10  0.9685  83.770098  -5.348998
58012.86140  9.714  0.091 W2 10  0.9697  83.770491  -5.349097
58534.93191  9.639  0.140 W2 10  0.9897  83.770507  -5.349119
58535.32437  9.633  0.092 W2 10  0.9978  83.770528  -5.349205
59108.53497  9.515  0.084 W2  5  1.0040  83.770522  -5.349155
58535.06269  9.607  0.098 W2 10  1.0251  83.770484  -5.349056
59108.33874  9.372  0.067 W2 10  1.0273  83.770533  -5.349175
58167.50099  9.572  0.089 W2 10  1.0394  83.770505  -5.349083
57646.46989  9.455  0.119 W2 10  1.0456  83.770538  -5.349265
58741.62613  9.363  0.171 W2 10  1.0462  83.770516  -5.349101
57645.48722  9.461  0.079 W2 10  1.0467  83.770506  -5.349079
58898.83451  9.681  0.129 W2  5  1.0650  83.770547  -5.349209
57645.61825  9.658  0.110 W2 10  1.0659  83.770169  -5.348935
57447.17553  9.574  0.095 W2 10  1.0789  83.769958  -5.349147
58377.21473  9.609  0.086 W2 10  1.0804  83.770526  -5.349099
56919.87933  9.657  0.098 W2 10  1.0857  83.770205  -5.348922
57087.23283  9.601  0.080 W2 10  1.0927  83.770521  -5.349081
58377.21460  9.570  0.082 W2 10  1.1001  83.770556  -5.349196
58012.73037  9.724  0.211 W2 10  1.1043  83.770488  -5.349025
58741.75704  9.834  0.111 W2 10  1.1071  83.770529  -5.349089
58741.42991  9.867  0.109 W2 10  1.1262  83.770126  -5.348933
58534.99724  9.609  0.153 W2 10  1.1278  83.770564  -5.349198
57810.96280  9.603  0.109 W2 10  1.2017  83.770540  -5.349052
56724.53798  9.718  0.085 W2 10  1.2045  83.770582  -5.349168
58012.92685  9.549  0.091 W2 10  1.2047  83.770569  -5.349114
58012.99231  9.553  0.085 W2 10  1.2095  83.770586  -5.349194
57810.89735  9.458  0.112 W2 10  1.2180  83.770590  -5.349219
58167.63241  9.561  0.087 W2 10  1.2253  83.770588  -5.349169
57645.81473  9.475  0.085 W2 10  1.2281  83.770589  -5.349267
56729.01569  9.510  0.075 W2 10  1.2305  83.770589  -5.349167
57087.75823 10.129  0.358 W2  5  1.2308  83.770591  -5.349181
57810.70087  9.740  0.087 W2 10  1.2309  83.770593  -5.349220
57087.49553  9.571  0.083 W2 10  1.2698  83.770579  -5.349090
58168.35238  9.570  0.082 W2 10  1.2766  83.770596  -5.349135
58013.05776  9.565  0.129 W2 10  1.2829  83.770586  -5.349098
57811.15929  9.709  0.081 W2 10  1.2897  83.770608  -5.349182
57281.58325  9.631  0.177 W2 10  1.3050  83.769968  -5.348991
57446.58557  9.659  0.087 W2 10  1.3053  83.770604  -5.349136
57281.71441  9.656  0.078 W2 10  1.3215  83.770605  -5.349119
58376.88747 10.215  0.198 W2 10  1.3221  83.770616  -5.349263
58899.03074  9.691  0.089 W2  5  1.3275  83.770594  -5.349084
58899.16152  9.536  0.119 W2 10  1.3333  83.770621  -5.349244
57087.95522  9.630  0.089 W2 10  1.3759  83.770633  -5.349246
58534.86646  9.611  0.084 W2 10  1.3884  83.770608  -5.349073
58899.42307  9.566  0.074 W2 10  1.4451  83.770550  -5.348952
56728.02793  9.585  0.093 W2  5  1.4671  83.770651  -5.349139
56728.42306  9.556  0.165 W2  0  1.4770  83.770649  -5.349119
58898.96529  9.623  0.078 W2 10  1.4884  83.770665  -5.349214
58899.29230  9.525  0.135 W2 10  1.4897  83.770662  -5.349163
58168.02512  9.735  0.106 W2 10  1.4911  83.770168  -5.348814
57087.36424  9.220  0.096 W2 10  1.4952  83.770606  -5.349437
58741.29913  9.660  0.127 W2 10  1.5302  83.770673  -5.349275
58167.95967  9.728  0.232 W2 10  1.5391  83.770636  -5.349408
57087.56124  9.500  0.148 W2 10  1.5395  83.770671  -5.349303
58376.62567  9.688  0.109 W2 10  1.5431  83.769907  -5.348961
58012.59947  9.561  0.118 W2  5  1.5869  83.770690  -5.349169
58168.15603  9.636  0.082 W2 10  1.6158  83.770700  -5.349190
58899.68475  9.504  0.076 W2 10  1.6174  83.770696  -5.349152
58377.14928  9.442  0.027 W2  5  1.6918  83.770721  -5.349247
58167.50112  9.792  0.062 W2 10  1.7228  83.770378  -5.348759
58741.88781  9.685  0.095 W2 10  1.7278  83.770716  -5.349098
56919.81350  9.642  0.118 W2 10  1.7425  83.770042  -5.348783
58535.32450  9.841  0.114 W2 10  1.7830  83.770062  -5.348761
58377.14915  9.686  0.075 W2 10  1.7953  83.770140  -5.348733
58534.73556  9.504  0.123 W2 10  1.8144  83.770756  -5.349218
57646.14225  9.421  0.109 W2 10  1.8209  83.770391  -5.349706
57086.97013  9.333  0.070 W2  0  1.8227  83.770758  -5.349209
58741.36445  9.804  0.112 W2 10  1.8257  83.770406  -5.348737
59108.07719  9.576  0.085 W2 10  1.8578  83.770700  -5.348964
59108.73107  9.232  0.071 W2  5  1.8729  83.769790  -5.348974
58535.19359  9.593  0.080 W2 10  1.8769  83.770762  -5.349109
58534.99736  9.191  0.081 W2 10  1.9058  83.770759  -5.349068
58534.47388  9.648  0.203 W2 10  1.9370  83.770777  -5.349099
57811.42122  9.265  0.088 W2 10  1.9874  83.770804  -5.349212
56728.48889  9.570  0.090 W2  0  2.0786  83.770830  -5.349235
57446.32338  8.910  0.101 W2 10  2.1013  83.770330  -5.349798
58898.57233  9.636  0.133 W2 10  2.1445  83.770848  -5.349198
57810.30790  9.460  0.065 W2 10  2.1604  83.770848  -5.349147
56728.88402  9.688  0.093 W2 10  2.1648  83.770852  -5.349166
57281.77999  9.900  0.211 W2 10  2.2251  83.769843  -5.348753
56920.33966  9.818  0.270 W2  5  2.2558  83.769865  -5.348724
59109.05807  9.945  0.157 W2 10  2.2653  83.769886  -5.348705
58748.10227  9.696  0.106 W2  0  2.2662  83.770871  -5.349102
58168.48329  9.388  0.086 W2 10  2.3653  83.770897  -5.349089
57446.45441  9.530  0.090 W2 10  2.4055  83.769995  -5.348602
57281.64883  9.916  0.127 W2 10  2.5755  83.769761  -5.348696
58012.73050 10.054  0.155 W2 10  2.7850  83.769815  -5.348579
56920.20812  9.889  0.105 W2  5  2.8327  83.769914  -5.348508
57646.33886  9.294  0.083 W2 10  2.8669  83.770731  -5.349856
55263.79088  0.979  0.171 W1mW2 10  0.3815  83.770208  -5.349317
55263.39384  0.788  0.198 W1mW2 10  0.5638  83.770394  -5.349156
55263.72466  1.235  0.138 W1mW2 10  0.7027  83.770250  -5.349415
55263.12923  1.001  0.158 W1mW2 10  0.7526  83.770450  -5.349158
55263.52627  1.132  0.164 W1mW2 10  0.9083  83.770481  -5.349117
55264.12170  0.940  0.151 W1mW2 10  1.0903  83.770548  -5.349157
55263.98940  1.105  0.106 W1mW2 10  1.2921  83.770608  -5.349183
55263.85697  1.366  0.130 W1mW2 10  1.3856  83.770623  -5.349320
55263.26154  1.311  0.130 W1mW2 10  1.4112  83.770644  -5.349221
55263.59236  1.142  0.133 W1mW2 10  1.4335  83.770646  -5.349166
55263.85710  1.393  0.154 W1mW2 10  1.4409  83.770650  -5.349180
55264.25401  1.254  0.128 W1mW2 10  1.6408  83.770679  -5.349061
55263.65858  1.423  0.152 W1mW2 10  1.6948  83.770720  -5.349171
57087.69252  0.507  0.146 W1mW2 10  0.0593  83.770238  -5.349209
57646.07679  0.614  0.146 W1mW2 10  0.0884  83.770263  -5.349199
57645.94576  0.618  0.137 W1mW2 10  0.1271  83.770242  -5.349254
56728.75236  0.673  0.209 W1mW2 10  0.1411  83.770213  -5.349233
57810.43893  0.473  0.131 W1mW2 10  0.1526  83.770275  -5.349254
57447.04437  0.440  0.176 W1mW2 10  0.1612  83.770237  -5.349177
59108.20797  0.658  0.139 W1mW2 10  0.1707  83.770255  -5.349173
56728.15972  0.492  0.165 W1mW2  0  0.1814  83.770268  -5.349173
56919.48471  0.493  0.145 W1mW2 10  0.1834  83.770238  -5.349170
56728.62069  0.644  0.160 W1mW2  0  0.1997  83.770274  -5.349170
57446.71673  1.099  0.122 W1mW2 10  0.2314  83.770269  -5.349282
57282.30475  0.642  0.212 W1mW2  5  0.2334  83.770190  -5.349245
56920.01087  0.627  0.206 W1mW2 10  0.2471  83.770246  -5.349151
58741.56081  0.713  0.181 W1mW2 10  0.2690  83.770309  -5.349267
58740.90655  0.434  0.256 W1mW2 10  0.2798  83.770244  -5.349143
58168.22097  0.388  0.135 W1mW2 10  0.2850  83.770269  -5.349297
58013.31969  0.609  0.158 W1mW2 10  0.3158  83.770212  -5.349141
56919.74779  0.644  0.157 W1mW2 10  0.3187  83.770239  -5.349132
58377.47641  0.688  0.184 W1mW2 10  0.3492  83.770200  -5.349137
58377.08383  0.609  0.168 W1mW2 10  0.3513  83.770346  -5.349241
58535.45527  0.599  0.191 W1mW2  5  0.3638  83.770152  -5.349246
58741.16823  0.536  0.143 W1mW2 10  0.3851  83.770357  -5.349217
