# MJD mag magerr filter flag distance ra dec
56706.30219 12.275  0.025 W1 10  0.6612  56.373812  31.988786
58720.88256 12.462  0.025 W1 10  0.6693  56.373845  31.988778
57788.70354 12.330  0.024 W1 10  0.6693  56.373804  31.988790
57258.94521 12.338  0.023 W1 10  0.6703  56.373829  31.988784
57424.89616 12.380  0.024 W1 10  0.6704  56.373828  31.988784
56706.63148 12.287  0.022 W1  5  0.6712  56.373816  31.988788
56706.36802 12.275  0.022 W1 10  0.6723  56.373859  31.988772
57623.27153 12.400  0.031 W1 10  0.6728  56.373843  31.988780
59084.92044 12.391  0.025 W1 10  0.6732  56.373875  31.988764
57791.91259 12.397  0.024 W1 10  0.6778  56.373857  31.988775
58721.73292 12.454  0.030 W1 10  0.6791  56.373866  31.988771
58512.62888 12.473  0.030 W1  5  0.6799  56.373805  31.988793
58512.36720 12.355  0.025 W1  5  0.6810  56.373944  31.988704
57259.20752 12.347  0.026 W1 10  0.6833  56.373806  31.988794
57065.36914 12.346  0.028 W1 10  0.6852  56.373852  31.988779
58876.60384 12.428  0.025 W1 10  0.6922  56.373849  31.988783
57424.63397 12.415  0.025 W1 10  0.6923  56.373814  31.988794
57989.87450 12.472  0.026 W1 10  0.6936  56.373871  31.988773
57989.67814 12.441  0.024 W1 10  0.6951  56.373844  31.988786
59085.57432 12.405  0.025 W1 10  0.6971  56.373856  31.988782
57990.00553 12.449  0.024 W1 10  0.6995  56.373831  31.988792
56705.77526 12.265  0.026 W1 10  0.7008  56.373874  31.988774
57622.55092 12.340  0.025 W1 10  0.7019  56.373858  31.988782
58512.95614 12.407  0.025 W1 10  0.7021  56.373852  31.988785
58877.58498 12.473  0.026 W1 10  0.7040  56.373867  31.988778
56706.03873 12.303  0.027 W1 10  0.7040  56.373814  31.988798
57258.35487 12.322  0.026 W1 10  0.7044  56.373827  31.988794
57625.56451 12.408  0.026 W1  5  0.7045  56.373779  31.988804
57424.56839 12.402  0.023 W1 10  0.7068  56.373815  31.988798
58718.13461 12.529  0.026 W1  5  0.7103  56.373856  31.988785
57065.63184 12.377  0.026 W1 10  0.7103  56.373868  31.988780
59085.50849 12.412  0.024 W1 10  0.7135  56.373866  31.988782
59085.77055 12.363  0.026 W1 10  0.7138  56.373862  31.988784
56897.44276 12.292  0.027 W1 10  0.7139  56.373843  31.988792
57259.33881 12.315  0.025 W1 10  0.7144  56.373858  31.988786
56896.45602 12.288  0.023 W1 10  0.7145  56.373865  31.988783
57622.81298 12.316  0.028 W1  5  0.7147  56.373853  31.988788
58353.84570 12.407  0.025 W1 10  0.7161  56.373838  31.988795
57424.30620 12.369  0.024 W1 10  0.7173  56.373841  31.988794
57791.32314 12.450  0.026 W1  5  0.7174  56.373781  31.988808
57626.15408 12.403  0.025 W1  5  0.7200  56.373867  31.988784
58513.21782 12.460  0.026 W1  5  0.7201  56.373851  31.988791
58148.98542 12.347  0.024 W1 10  0.7203  56.373876  31.988779
58513.08692 12.436  0.024 W1 10  0.7204  56.373831  31.988798
56706.30206 12.287  0.024 W1 10  0.7220  56.373850  31.988792
58721.34046 12.500  0.024 W1 10  0.7222  56.373887  31.988773
57065.17215 12.376  0.023 W1 10  0.7233  56.373827  31.988800
58512.89069 12.418  0.025 W1  5  0.7239  56.373824  31.988801
57425.02732 12.386  0.024 W1 10  0.7255  56.373852  31.988792
57258.81392 12.287  0.025 W1 10  0.7267  56.373834  31.988799
57791.58508 12.365  0.027 W1  5  0.7270  56.373777  31.988811
57989.87462 12.406  0.029 W1 10  0.7282  56.373877  31.988781
58148.13455 12.419  0.027 W1 10  0.7287  56.373874  31.988783
58513.34872 12.429  0.031 W1 10  0.7321  56.373867  31.988788
56706.10456 12.279  0.023 W1 10  0.7335  56.373864  31.988789
57622.41989 12.347  0.024 W1 10  0.7343  56.373909  31.988763
57623.40256 12.404  0.027 W1 10  0.7362  56.373874  31.988785
58148.39635 12.412  0.025 W1 10  0.7411  56.373821  31.988807
57064.90945 12.380  0.026 W1 10  0.7416  56.373856  31.988795
57625.82657 12.382  0.030 W1 10  0.7422  56.373834  31.988804
57791.38872 12.429  0.032 W1 10  0.7432  56.373881  31.988784
58721.01333 12.465  0.026 W1 10  0.7451  56.373813  31.988810
56896.98231 12.310  0.027 W1 10  0.7453  56.373840  31.988802
57065.76326 12.381  0.023 W1 10  0.7456  56.373851  31.988799
58148.26545 12.374  0.025 W1 10  0.7493  56.373874  31.988789
58354.56554 12.415  0.026 W1 10  0.7493  56.373849  31.988800
57065.43485 12.405  0.023 W1 10  0.7493  56.373841  31.988803
58877.45407 12.500  0.025 W1 10  0.7506  56.373826  31.988808
57625.69554 12.366  0.027 W1 10  0.7514  56.373860  31.988797
58718.39629 12.472  0.034 W1 10  0.7516  56.373877  31.988789
58512.82524 12.445  0.025 W1 10  0.7519  56.373875  31.988790
58717.87293 12.494  0.027 W1 10  0.7522  56.373865  31.988795
57622.87844 12.399  0.028 W1 10  0.7526  56.373885  31.988785
56706.23623 12.265  0.025 W1 10  0.7530  56.373874  31.988791
56897.17956 12.251  0.030 W1 10  0.7568  56.373829  31.988809
58883.01327 12.425  0.027 W1 10  0.7568  56.373880  31.988789
58512.62901 12.377  0.026 W1 10  0.7589  56.373872  31.988794
57258.74834 12.359  0.033 W1 10  0.7604  56.373843  31.988806
57065.63197 12.403  0.026 W1 10  0.7619  56.373909  31.988773
58721.27501 12.507  0.027 W1 10  0.7623  56.373890  31.988785
57258.81405 12.341  0.033 W1 10  0.7626  56.373891  31.988785
57791.65066 12.403  0.028 W1 10  0.7642  56.373835  31.988810
57788.57251 12.379  0.024 W1 10  0.7655  56.373920  31.988766
56706.49969 12.233  0.022 W1 10  0.7673  56.373902  31.988779
57424.50281 12.364  0.027 W1 10  0.7684  56.373854  31.988804
58354.69631 12.430  0.032 W1 10  0.7685  56.373836  31.988811
57990.26733 12.490  0.032 W1 10  0.7690  56.373845  31.988808
56897.04802 12.324  0.023 W1 10  0.7692  56.373874  31.988796
58354.69644 12.428  0.028 W1  5  0.7712  56.373833  31.988812
57791.19224 12.343  0.027 W1  5  0.7717  56.373862  31.988802
56706.17039 12.271  0.021 W1 10  0.7720  56.373917  31.988771
57622.68195 12.341  0.029 W1 10  0.7722  56.373859  31.988803
57990.13643 12.431  0.026 W1 10  0.7722  56.373891  31.988788
58354.30373 12.426  0.025 W1 10  0.7742  56.373887  31.988791
57626.02305 12.325  0.025 W1 10  0.7745  56.373849  31.988808
58718.33084 12.527  0.029 W1  5  0.7761  56.373916  31.988773
58721.14423 12.451  0.027 W1 10  0.7765  56.373879  31.988796
56897.31110 12.248  0.031 W1 10  0.7778  56.373808  31.988820
57424.17504 12.393  0.027 W1 10  0.7794  56.373866  31.988803
58877.12656 12.456  0.024 W1  5  0.7794  56.373838  31.988813
58721.40591 12.476  0.028 W1 10  0.7809  56.373861  31.988806
56706.76315 12.282  0.021 W1 10  0.7812  56.373841  31.988813
57065.04074 12.412  0.035 W1 10  0.7829  56.373831  31.988816
57625.95760 12.322  0.026 W1 10  0.7868  56.373858  31.988809
57625.76099 12.360  0.024 W1 10  0.7893  56.373865  31.988806
59085.63977 12.362  0.024 W1 10  0.7899  56.373874  31.988803
58148.65816 12.350  0.024 W1 10  0.7905  56.373872  31.988804
57065.89467 12.358  0.022 W1 10  0.7906  56.373844  31.988815
58148.85452 12.403  0.024 W1 10  0.7915  56.373855  31.988811
58148.78907 12.385  0.025 W1 10  0.7927  56.373862  31.988809
58718.00384 12.475  0.028 W1 10  0.7931  56.373886  31.988798
57258.35474 12.339  0.025 W1 10  0.7944  56.373916  31.988780
57989.94008 12.380  0.025 W1 10  0.7947  56.373868  31.988807
58876.73461 12.480  0.028 W1 10  0.7950  56.373883  31.988800
58353.97660 12.382  0.027 W1 10  0.7996  56.373837  31.988820
57258.61718 12.353  0.024 W1 10  0.8031  56.373894  31.988796
57622.94402 12.383  0.027 W1 10  0.8032  56.373877  31.988805
58512.75979 12.396  0.024 W1 10  0.8052  56.373900  31.988794
57788.90002 12.412  0.027 W1 10  0.8078  56.373859  31.988814
57065.30357 12.379  0.023 W1 10  0.8085  56.373869  31.988810
57791.45417 12.416  0.025 W1 10  0.8110  56.373850  31.988819
58149.11633 12.456  0.025 W1 10  0.8119  56.373822  31.988827
58354.17283 12.416  0.025 W1 10  0.8128  56.373932  31.988775
57791.51963 12.424  0.027 W1  5  0.8129  56.373925  31.988780
58353.71479 12.412  0.025 W1 10  0.8134  56.373933  31.988774
59085.05122 12.438  0.024 W1 10  0.8162  56.373889  31.988804
59085.37822 12.396  0.024 W1 10  0.8167  56.373932  31.988776
58354.23828 12.429  0.026 W1 10  0.8171  56.373852  31.988820
58354.43463 12.361  0.028 W1 10  0.8185  56.373894  31.988802
59085.18199 12.361  0.025 W1 10  0.8196  56.373894  31.988802
59086.03210 12.375  0.025 W1 10  0.8210  56.373855  31.988820
57791.58521 12.408  0.029 W1  5  0.8312  56.373854  31.988823
59085.44354 12.447  0.029 W1 10  0.8322  56.373866  31.988819
56896.91648 12.276  0.022 W1 10  0.8334  56.373857  31.988823
57259.07637 12.292  0.023 W1 10  0.8345  56.373892  31.988808
58721.86382 12.464  0.028 W1 10  0.8347  56.373844  31.988828
58718.26552 12.439  0.028 W1 10  0.8354  56.373848  31.988827
57990.39836 12.405  0.029 W1 10  0.8355  56.373849  31.988826
59085.31277 12.452  0.026 W1 10  0.8384  56.373931  31.988785
58877.32330 12.403  0.027 W1 10  0.8403  56.373902  31.988805
58354.10750 12.415  0.029 W1 10  0.8455  56.373834  31.988834
57623.07505 12.355  0.026 W1  5  0.8464  56.373828  31.988836
56897.44264 12.279  0.027 W1 10  0.8506  56.373850  31.988830
57258.87963 12.340  0.028 W1 10  0.8547  56.373848  31.988832
58721.60214 12.471  0.027 W1 10  0.8562  56.373871  31.988825
57626.41614 12.410  0.027 W1 10  0.8587  56.373877  31.988823
57990.52927 12.393  0.026 W1  5  0.8641  56.373848  31.988835
58876.86539 12.468  0.033 W1 10  0.8677  56.373803  31.988847
58876.99629 12.438  0.024 W1 10  0.8684  56.373916  31.988806
57989.80904 12.470  0.028 W1 10  0.8686  56.373911  31.988809
58148.52726 12.438  0.025 W1 10  0.8712  56.373902  31.988815
56896.71910 12.350  0.026 W1 10  0.8727  56.373881  31.988826
57990.07098 12.447  0.026 W1 10  0.8829  56.373828  31.988846
57623.14050 12.421  0.030 W1 10  0.8876  56.373888  31.988827
55241.69943 11.662  0.029 W2 10  0.5435  56.373789  31.988757
55241.43469 11.723  0.036 W2 10  0.5905  56.373797  31.988769
55241.50091 11.735  0.036 W2 10  0.7011  56.373836  31.988791
55241.17008 11.677  0.033 W2 10  0.7074  56.373841  31.988791
55241.63321 11.739  0.035 W2 10  0.7289  56.373847  31.988795
55241.89782 11.771  0.035 W2 10  0.7343  56.373805  31.988809
55241.56700 11.695  0.030 W2 10  0.7422  56.373851  31.988797
55242.03012 11.727  0.030 W2 10  0.7462  56.373808  31.988811
55241.76552 11.726  0.032 W2 10  0.7476  56.373815  31.988810
55241.30239 11.660  0.031 W2 10  0.7715  56.373847  31.988808
55242.16256 11.821  0.034 W2 10  0.7956  56.373806  31.988826
55241.69930 11.795  0.037 W2 10  0.8115  56.373839  31.988823
58721.47136 11.918  0.042 W2 10  0.5270  56.373831  31.988739
58148.59271 11.805  0.043 W2  5  0.5454  56.373835  31.988743
57623.00947 11.837  0.039 W2 10  0.5557  56.373789  31.988761
56706.03860 11.673  0.029 W2 10  0.5593  56.373790  31.988762
57989.54724 11.910  0.036 W2 10  0.5689  56.373848  31.988744
57065.50056 11.791  0.033 W2 10  0.5733  56.373835  31.988752
58877.06162 11.871  0.046 W2 10  0.5857  56.373879  31.988730
57065.23786 11.794  0.036 W2 10  0.5909  56.373855  31.988748
56705.77514 11.616  0.031 W2 10  0.5913  56.373811  31.988766
57424.04401 11.914  0.044 W2 10  0.5927  56.373862  31.988745
57424.43736 11.856  0.035 W2 10  0.6066  56.373844  31.988758
57788.76899 11.837  0.049 W2 10  0.6101  56.373795  31.988775
57258.68276 11.808  0.032 W2 10  0.6133  56.373840  31.988762
58877.19201 12.046  0.043 W2 10  0.6147  56.373866  31.988750
56705.90693 11.644  0.031 W2 10  0.6150  56.373834  31.988765
56896.58756 11.750  0.035 W2 10  0.6208  56.373827  31.988770
58512.49760 11.885  0.037 W2 10  0.6287  56.373820  31.988774
57625.89202 11.820  0.040 W2 10  0.6329  56.373722  31.988784
56896.78494 11.709  0.030 W2 10  0.6352  56.373821  31.988776
58512.69433 11.896  0.036 W2 10  0.6356  56.373814  31.988778
57788.31057 11.692  0.045 W2 10  0.6359  56.373845  31.988767
57424.76513 11.803  0.030 W2 10  0.6361  56.373850  31.988765
57258.48603 11.748  0.038 W2 10  0.6384  56.373852  31.988765
57626.28511 11.804  0.037 W2 10  0.6400  56.373839  31.988771
58354.10738 11.974  0.036 W2  5  0.6404  56.373832  31.988774
57065.36927 11.825  0.034 W2 10  0.6454  56.373824  31.988778
57424.37178 11.797  0.031 W2 10  0.6482  56.373864  31.988762
58354.04205 11.976  0.037 W2 10  0.6483  56.373855  31.988767
57788.63796 11.734  0.049 W2 10  0.6511  56.373859  31.988765
58876.93084 11.931  0.035 W2 10  0.6514  56.373857  31.988767
57788.44147 11.785  0.035 W2 10  0.6548  56.373822  31.988781
58148.72361 11.848  0.037 W2 10  0.6555  56.373825  31.988781
57791.78156 11.875  0.036 W2 10  0.6564  56.373831  31.988779
57791.06121 11.756  0.038 W2 10  0.6570  56.373821  31.988782
57788.17954 11.857  0.051 W2 10  0.6611  56.373885  31.988753
56706.30219 11.649  0.033 W2 10  0.6612  56.373812  31.988786
58720.88256 11.995  0.045 W2 10  0.6693  56.373845  31.988778
57788.70354 11.827  0.039 W2 10  0.6693  56.373804  31.988790
57258.94521 11.743  0.035 W2 10  0.6703  56.373829  31.988784
57424.89616 11.880  0.037 W2 10  0.6704  56.373828  31.988784
56706.63148 11.719  0.033 W2  5  0.6712  56.373816  31.988788
56706.36802 11.691  0.046 W2 10  0.6723  56.373859  31.988772
57623.27153 11.841  0.050 W2 10  0.6728  56.373843  31.988780
59084.92044 11.840  0.033 W2 10  0.6732  56.373875  31.988764
57791.91259 11.853  0.041 W2 10  0.6778  56.373857  31.988775
58721.73292 11.900  0.040 W2 10  0.6791  56.373866  31.988771
58512.62888 11.924  0.035 W2  5  0.6799  56.373805  31.988793
58512.36720 11.941  0.038 W2  5  0.6810  56.373944  31.988704
57259.20752 11.791  0.035 W2 10  0.6833  56.373806  31.988794
57065.36914 11.792  0.031 W2 10  0.6852  56.373852  31.988779
58876.60384 11.871  0.055 W2 10  0.6922  56.373849  31.988783
57424.63397 11.829  0.041 W2 10  0.6923  56.373814  31.988794
57989.87450 11.879  0.037 W2 10  0.6936  56.373871  31.988773
57989.67814 11.856  0.039 W2 10  0.6951  56.373844  31.988786
59085.57432 11.809  0.038 W2 10  0.6971  56.373856  31.988782
57990.00553 11.960  0.038 W2 10  0.6995  56.373831  31.988792
56705.77526 11.706  0.031 W2 10  0.7008  56.373874  31.988774
57622.55092 11.793  0.035 W2 10  0.7019  56.373858  31.988782
58512.95614 11.863  0.034 W2 10  0.7021  56.373852  31.988785
58877.58498 11.893  0.034 W2 10  0.7040  56.373867  31.988778
56706.03873 11.625  0.032 W2 10  0.7040  56.373814  31.988798
57258.35487 11.779  0.031 W2 10  0.7044  56.373827  31.988794
57625.56451 11.965  0.058 W2  5  0.7045  56.373779  31.988804
57424.56839 11.809  0.038 W2 10  0.7068  56.373815  31.988798
58718.13461 12.028  0.046 W2  5  0.7103  56.373856  31.988785
57065.63184 11.832  0.032 W2 10  0.7103  56.373868  31.988780
59085.50849 11.803  0.037 W2 10  0.7135  56.373866  31.988782
59085.77055 11.886  0.036 W2 10  0.7138  56.373862  31.988784
56897.44276 11.710  0.036 W2 10  0.7139  56.373843  31.988792
57259.33881 11.680  0.038 W2 10  0.7144  56.373858  31.988786
56896.45602 11.710  0.029 W2 10  0.7145  56.373865  31.988783
57622.81298 11.881  0.044 W2  5  0.7147  56.373853  31.988788
58353.84570 11.834  0.048 W2 10  0.7161  56.373838  31.988795
57424.30620 11.789  0.033 W2 10  0.7173  56.373841  31.988794
57791.32314 12.048  0.056 W2  5  0.7174  56.373781  31.988808
57626.15408 11.883  0.039 W2  5  0.7200  56.373867  31.988784
58513.21782 11.908  0.033 W2  5  0.7201  56.373851  31.988791
58148.98542 11.895  0.035 W2 10  0.7203  56.373876  31.988779
58513.08692 11.937  0.038 W2 10  0.7204  56.373831  31.988798
56706.30206 11.631  0.032 W2 10  0.7220  56.373850  31.988792
58721.34046 11.961  0.037 W2 10  0.7222  56.373887  31.988773
57065.17215 11.792  0.032 W2 10  0.7233  56.373827  31.988800
58512.89069 11.868  0.036 W2  5  0.7239  56.373824  31.988801
57425.02732 11.862  0.030 W2 10  0.7255  56.373852  31.988792
57258.81392 11.704  0.030 W2 10  0.7267  56.373834  31.988799
57791.58508 11.810  0.040 W2  5  0.7270  56.373777  31.988811
57989.87462 11.886  0.040 W2 10  0.7282  56.373877  31.988781
58148.13455 11.831  0.036 W2 10  0.7287  56.373874  31.988783
58513.34872 11.920  0.032 W2 10  0.7321  56.373867  31.988788
56706.10456 11.698  0.032 W2 10  0.7335  56.373864  31.988789
57622.41989 11.734  0.034 W2 10  0.7343  56.373909  31.988763
57623.40256 11.850  0.048 W2 10  0.7362  56.373874  31.988785
58148.39635 11.848  0.042 W2 10  0.7411  56.373821  31.988807
57064.90945 11.813  0.039 W2 10  0.7416  56.373856  31.988795
57625.82657 11.822  0.043 W2 10  0.7422  56.373834  31.988804
57791.38872 11.806  0.041 W2 10  0.7432  56.373881  31.988784
58721.01333 11.856  0.033 W2 10  0.7451  56.373813  31.988810
56896.98231 11.798  0.036 W2 10  0.7453  56.373840  31.988802
57065.76326 11.924  0.036 W2 10  0.7456  56.373851  31.988799
58148.26545 11.817  0.039 W2 10  0.7493  56.373874  31.988789
58354.56554 11.906  0.039 W2 10  0.7493  56.373849  31.988800
57065.43485 11.778  0.031 W2 10  0.7493  56.373841  31.988803
58877.45407 11.971  0.033 W2 10  0.7506  56.373826  31.988808
57625.69554 11.774  0.040 W2 10  0.7514  56.373860  31.988797
58718.39629 12.051  0.052 W2 10  0.7516  56.373877  31.988789
58512.82524 11.964  0.040 W2 10  0.7519  56.373875  31.988790
58717.87293 12.042  0.063 W2 10  0.7522  56.373865  31.988795
57622.87844 11.874  0.039 W2 10  0.7526  56.373885  31.988785
56706.23623 11.730  0.040 W2 10  0.7530  56.373874  31.988791
56897.17956 11.701  0.033 W2 10  0.7568  56.373829  31.988809
58883.01327 11.927  0.048 W2 10  0.7568  56.373880  31.988789
58512.62901 11.855  0.032 W2 10  0.7589  56.373872  31.988794
57258.74834 11.808  0.032 W2 10  0.7604  56.373843  31.988806
57065.63197 11.817  0.033 W2 10  0.7619  56.373909  31.988773
58721.27501 11.918  0.041 W2 10  0.7623  56.373890  31.988785
57258.81405 11.736  0.031 W2 10  0.7626  56.373891  31.988785
57791.65066 11.847  0.061 W2 10  0.7642  56.373835  31.988810
57788.57251 11.768  0.039 W2 10  0.7655  56.373920  31.988766
56706.49969 11.649  0.032 W2 10  0.7673  56.373902  31.988779
57424.50281 11.887  0.033 W2 10  0.7684  56.373854  31.988804
58354.69631 11.915  0.036 W2 10  0.7685  56.373836  31.988811
57990.26733 11.944  0.038 W2 10  0.7690  56.373845  31.988808
56897.04802 11.763  0.041 W2 10  0.7692  56.373874  31.988796
58354.69644 11.900  0.038 W2  5  0.7712  56.373833  31.988812
57791.19224 11.808  0.040 W2  5  0.7717  56.373862  31.988802
56706.17039 11.579  0.034 W2 10  0.7720  56.373917  31.988771
57622.68195 11.830  0.035 W2 10  0.7722  56.373859  31.988803
57990.13643 11.873  0.034 W2 10  0.7722  56.373891  31.988788
58354.30373 11.904  0.049 W2 10  0.7742  56.373887  31.988791
57626.02305 11.835  0.042 W2 10  0.7745  56.373849  31.988808
58718.33084 12.020  0.046 W2  5  0.7761  56.373916  31.988773
58721.14423 11.932  0.038 W2 10  0.7765  56.373879  31.988796
56897.31110 11.704  0.031 W2 10  0.7778  56.373808  31.988820
57424.17504 11.847  0.030 W2 10  0.7794  56.373866  31.988803
58877.12656 11.958  0.040 W2  5  0.7794  56.373838  31.988813
58721.40591 11.924  0.045 W2 10  0.7809  56.373861  31.988806
56706.76315 11.723  0.035 W2 10  0.7812  56.373841  31.988813
57065.04074 11.852  0.034 W2 10  0.7829  56.373831  31.988816
57625.95760 11.782  0.035 W2 10  0.7868  56.373858  31.988809
57625.76099 11.774  0.037 W2 10  0.7893  56.373865  31.988806
59085.63977 11.853  0.036 W2 10  0.7899  56.373874  31.988803
58148.65816 11.873  0.035 W2 10  0.7905  56.373872  31.988804
57065.89467 11.809  0.031 W2 10  0.7906  56.373844  31.988815
58148.85452 11.790  0.038 W2 10  0.7915  56.373855  31.988811
58148.78907 11.884  0.033 W2 10  0.7927  56.373862  31.988809
58718.00384 12.034  0.046 W2 10  0.7931  56.373886  31.988798
57258.35474 11.793  0.034 W2 10  0.7944  56.373916  31.988780
57989.94008 11.939  0.041 W2 10  0.7947  56.373868  31.988807
58876.73461 11.900  0.035 W2 10  0.7950  56.373883  31.988800
58353.97660 11.886  0.037 W2 10  0.7996  56.373837  31.988820
57258.61718 11.789  0.045 W2 10  0.8031  56.373894  31.988796
57622.94402 11.823  0.043 W2 10  0.8032  56.373877  31.988805
58512.75979 11.885  0.035 W2 10  0.8052  56.373900  31.988794
57788.90002 11.823  0.041 W2 10  0.8078  56.373859  31.988814
57065.30357 11.796  0.032 W2 10  0.8085  56.373869  31.988810
57791.45417 11.826  0.043 W2 10  0.8110  56.373850  31.988819
58149.11633 11.875  0.034 W2 10  0.8119  56.373822  31.988827
58354.17283 11.877  0.038 W2 10  0.8128  56.373932  31.988775
57791.51963 11.946  0.044 W2  5  0.8129  56.373925  31.988780
58353.71479 11.898  0.037 W2 10  0.8134  56.373933  31.988774
59085.05122 11.860  0.035 W2 10  0.8162  56.373889  31.988804
59085.37822 11.849  0.035 W2 10  0.8167  56.373932  31.988776
58354.23828 11.803  0.043 W2 10  0.8171  56.373852  31.988820
58354.43463 11.891  0.043 W2 10  0.8185  56.373894  31.988802
59085.18199 11.851  0.038 W2 10  0.8196  56.373894  31.988802
59086.03210 11.844  0.038 W2 10  0.8210  56.373855  31.988820
57791.58521 11.914  0.040 W2  5  0.8312  56.373854  31.988823
59085.44354 11.891  0.041 W2 10  0.8322  56.373866  31.988819
56896.91648 11.703  0.030 W2 10  0.8334  56.373857  31.988823
57259.07637 11.823  0.043 W2 10  0.8345  56.373892  31.988808
58721.86382 11.957  0.044 W2 10  0.8347  56.373844  31.988828
58718.26552 11.949  0.048 W2 10  0.8354  56.373848  31.988827
57990.39836 11.912  0.041 W2 10  0.8355  56.373849  31.988826
59085.31277 11.911  0.040 W2 10  0.8384  56.373931  31.988785
58877.32330 11.869  0.059 W2 10  0.8403  56.373902  31.988805
58354.10750 11.867  0.043 W2 10  0.8455  56.373834  31.988834
57623.07505 11.886  0.040 W2  5  0.8464  56.373828  31.988836
56897.44264 11.734  0.032 W2 10  0.8506  56.373850  31.988830
57258.87963 11.738  0.036 W2 10  0.8547  56.373848  31.988832
58721.60214 12.096  0.050 W2 10  0.8562  56.373871  31.988825
57626.41614 11.840  0.037 W2 10  0.8587  56.373877  31.988823
57990.52927 11.820  0.035 W2  5  0.8641  56.373848  31.988835
58876.86539 11.887  0.032 W2 10  0.8677  56.373803  31.988847
58876.99629 11.950  0.042 W2 10  0.8684  56.373916  31.988806
57989.80904 11.883  0.035 W2 10  0.8686  56.373911  31.988809
58148.52726 11.880  0.039 W2 10  0.8712  56.373902  31.988815
56896.71910 11.751  0.031 W2 10  0.8727  56.373881  31.988826
57990.07098 11.877  0.037 W2 10  0.8829  56.373828  31.988846
57623.14050 11.866  0.038 W2 10  0.8876  56.373888  31.988827
55241.69943  0.687  0.042 W1mW2 10  0.5435  56.373789  31.988757
55241.43469  0.572  0.044 W1mW2 10  0.5905  56.373797  31.988769
55241.50091  0.589  0.048 W1mW2 10  0.7011  56.373836  31.988791
55241.17008  0.576  0.043 W1mW2 10  0.7074  56.373841  31.988791
55241.63321  0.552  0.046 W1mW2 10  0.7289  56.373847  31.988795
55241.89782  0.545  0.045 W1mW2 10  0.7343  56.373805  31.988809
55241.56700  0.613  0.038 W1mW2 10  0.7422  56.373851  31.988797
