# MJD mag magerr filter flag distance ra dec
57473.95045  8.144  0.042 W2  5  1.9453 277.322078  -3.943685
58569.83720  8.228  0.042 W2  5  1.9497 277.322057  -3.943710
58936.73668  8.137  0.043 W2  5  1.9518 277.322077  -3.943690
57474.54028  8.182  0.042 W2  5  1.9560 277.322085  -3.943682
57841.38232  8.194  0.042 W2  5  1.9638 277.322088  -3.943682
58572.71619  8.181  0.042 W2  5  1.9667 277.322069  -3.943704
58009.29212  8.208  0.042 W2  5  1.9685 277.322058  -3.943717
56748.01297  8.149  0.042 W2  5  1.9711 277.322066  -3.943709
55282.94632  0.145  0.065 W1mW2 10  1.6952 277.322022  -3.943644
55283.14484  0.193  0.067 W1mW2 10  1.7783 277.322061  -3.943633
55283.34323  0.182  0.067 W1mW2 10  1.7875 277.322060  -3.943638
55283.27714  0.125  0.066 W1mW2 10  1.7968 277.322065  -3.943636
55282.81401  0.140  0.066 W1mW2 10  1.8167 277.322070  -3.943638
55283.40944  0.211  0.066 W1mW2 10  1.8369 277.322065  -3.943654
55283.54175  0.127  0.065 W1mW2 10  1.8485 277.322083  -3.943636
55283.21092  0.165  0.069 W1mW2 10  1.8521 277.322065  -3.943661
55283.80636  0.146  0.064 W1mW2 10  1.8714 277.322084  -3.943645
55283.67405  0.168  0.068 W1mW2 10  1.8761 277.322078  -3.943655
55283.07862  0.166  0.065 W1mW2 10  1.8767 277.322095  -3.943633
58369.32780  0.283  0.055 W1mW2  5  1.6666 277.322031  -3.943621
56747.35463  0.202  0.054 W1mW2 10  1.6922 277.322014  -3.943651
58569.83708  0.179  0.056 W1mW2  5  1.6961 277.321982  -3.943683
58733.41527  0.161  0.056 W1mW2  5  1.7040 277.322017  -3.943653
58936.08267  0.183  0.054 W1mW2  5  1.7074 277.322018  -3.943653
57289.81363  0.226  0.054 W1mW2  5  1.7203 277.322011  -3.943666
57473.55735  0.199  0.060 W1mW2  5  1.7222 277.322017  -3.943661
58369.06600  0.143  0.055 W1mW2  5  1.7291 277.321985  -3.943694
58204.90658  0.163  0.054 W1mW2  5  1.7301 277.322015  -3.943666
58571.86570  0.208  0.054 W1mW2  5  1.7305 277.322021  -3.943659
57841.12039  0.217  0.054 W1mW2  5  1.7328 277.322025  -3.943656
57286.40275  0.254  0.055 W1mW2  5  1.7331 277.322038  -3.943642
57648.46617  0.253  0.054 W1mW2  5  1.7340 277.322027  -3.943655
57109.85634  0.161  0.054 W1mW2 10  1.7381 277.322015  -3.943669
58368.80419  0.258  0.055 W1mW2  5  1.7422 277.322016  -3.943669
58736.55478  0.137  0.054 W1mW2  5  1.7431 277.322025  -3.943660
59100.12966  0.199  0.055 W1mW2  5  1.7445 277.322012  -3.943674
57647.87659  0.210  0.054 W1mW2  5  1.7524 277.322026  -3.943663
58205.75733  0.178  0.055 W1mW2  5  1.7557 277.322043  -3.943646
58008.83345  0.210  0.054 W1mW2  5  1.7579 277.322016  -3.943675
56747.94713  0.201  0.054 W1mW2  5  1.7601 277.322030  -3.943661
57474.01603  0.237  0.054 W1mW2  5  1.7601 277.322041  -3.943649
57648.20410  0.151  0.056 W1mW2  5  1.7606 277.322041  -3.943649
56927.27665  0.190  0.055 W1mW2  5  1.7663 277.322020  -3.943675
57285.94357  0.204  0.054 W1mW2  5  1.7672 277.322025  -3.943670
57841.51323  0.198  0.054 W1mW2  5  1.7687 277.322022  -3.943674
58735.96597  0.118  0.056 W1mW2  5  1.7720 277.322028  -3.943669
57840.66197  0.226  0.054 W1mW2  5  1.7735 277.322030  -3.943667
57474.08161  0.266  0.055 W1mW2  5  1.7767 277.322035  -3.943663
58568.98671  0.204  0.054 W1mW2  5  1.7774 277.322037  -3.943661
57841.25129  0.219  0.055 W1mW2  5  1.7776 277.322025  -3.943674
58572.45451  0.191  0.054 W1mW2  5  1.7791 277.322014  -3.943685
57648.33514  0.220  0.055 W1mW2  5  1.7793 277.322037  -3.943662
57289.28887  0.199  0.055 W1mW2  5  1.7794 277.322040  -3.943659
59100.58744  0.183  0.054 W1mW2  5  1.7816 277.322020  -3.943681
57648.72823  0.170  0.054 W1mW2  0  1.7834 277.322039  -3.943661
56927.34248  0.194  0.054 W1mW2  5  1.7840 277.322026  -3.943675
57648.40071  0.200  0.054 W1mW2  5  1.7850 277.322047  -3.943653
58205.62643  0.201  0.054 W1mW2  5  1.7851 277.322023  -3.943679
57474.21264  0.194  0.053 W1mW2  5  1.7855 277.322041  -3.943660
57109.52807  0.177  0.054 W1mW2  5  1.7864 277.322032  -3.943670
56747.61797  0.195  0.054 W1mW2  5  1.7870 277.322035  -3.943668
57473.68839  0.204  0.054 W1mW2  5  1.7878 277.322035  -3.943668
57109.26549  0.177  0.054 W1mW2  5  1.7899 277.322046  -3.943656
57109.72506  0.192  0.053 W1mW2  5  1.7899 277.322049  -3.943653
58732.95736  0.125  0.057 W1mW2  5  1.7936 277.322027  -3.943678
57841.18584  0.208  0.054 W1mW2  5  1.7960 277.322029  -3.943677
58008.44061  0.239  0.054 W1mW2  5  1.7963 277.322030  -3.943677
57474.40925  0.388  0.054 W1mW2  5  1.7987 277.321989  -3.943715
58736.81646  0.219  0.054 W1mW2  5  1.7993 277.322039  -3.943668
58569.37917  0.207  0.054 W1mW2  5  1.7994 277.322026  -3.943681
57286.07473  0.236  0.055 W1mW2  5  1.7996 277.322038  -3.943669
58736.94723  0.124  0.053 W1mW2  5  1.8002 277.322037  -3.943671
58369.78584  0.211  0.054 W1mW2  5  1.8011 277.322037  -3.943671
56927.73710  0.223  0.054 W1mW2 10  1.8025 277.322038  -3.943671
57288.96084  0.236  0.055 W1mW2  5  1.8025 277.322046  -3.943662
57286.53391  0.179  0.054 W1mW2  5  1.8026 277.322038  -3.943671
57840.98935  0.221  0.054 W1mW2  5  1.8026 277.322016  -3.943693
58736.29310  0.134  0.054 W1mW2  5  1.8027 277.322023  -3.943686
58936.80213  0.189  0.055 W1mW2  5  1.8032 277.322023  -3.943686
59100.39121  0.201  0.055 W1mW2  5  1.8074 277.322050  -3.943659
56747.81547  0.219  0.053 W1mW2  5  1.8074 277.322061  -3.943646
57648.26968  0.192  0.054 W1mW2  5  1.8082 277.322039  -3.943672
57289.22329  0.206  0.056 W1mW2  5  1.8092 277.322034  -3.943677
56927.60556  0.219  0.054 W1mW2 10  1.8118 277.322043  -3.943668
58733.34994  0.182  0.054 W1mW2  5  1.8123 277.322061  -3.943649
57648.00762  0.196  0.056 W1mW2  5  1.8126 277.322037  -3.943675
58936.34422  0.177  0.055 W1mW2  5  1.8131 277.322033  -3.943680
57840.92390  0.257  0.054 W1mW2  5  1.8135 277.322032  -3.943681
58569.11749  0.201  0.054 W1mW2  5  1.8145 277.322032  -3.943682
58572.38906  0.185  0.054 W1mW2  5  1.8147 277.322030  -3.943683
58572.25815  0.172  0.054 W1mW2  5  1.8152 277.322017  -3.943697
56747.88130  0.147  0.055 W1mW2 10  1.8162 277.322051  -3.943661
57840.79300  0.256  0.054 W1mW2  5  1.8164 277.322041  -3.943673
58205.23384  0.178  0.054 W1mW2  5  1.8169 277.322043  -3.943671
56748.34214  0.152  0.055 W1mW2  5  1.8181 277.322034  -3.943681
58572.32360  0.213  0.054 W1mW2  5  1.8184 277.322045  -3.943669
58008.76799  0.192  0.055 W1mW2  5  1.8188 277.322046  -3.943668
59100.84899  0.185  0.054 W1mW2  5  1.8193 277.322038  -3.943678
57286.33717  0.232  0.054 W1mW2  5  1.8222 277.322066  -3.943646
57286.20588  0.227  0.055 W1mW2  5  1.8232 277.322035  -3.943682
57648.13865  0.230  0.054 W1mW2  5  1.8250 277.322052  -3.943664
58008.57151  0.185  0.054 W1mW2  5  1.8251 277.322033  -3.943685
58008.89890  0.232  0.054 W1mW2  5  1.8261 277.322039  -3.943679
58369.39313  0.172  0.054 W1mW2  5  1.8266 277.322024  -3.943694
58733.67695  0.110  0.055 W1mW2  5  1.8271 277.322039  -3.943680
56927.47402  0.185  0.054 W1mW2 10  1.8273 277.322043  -3.943675
58937.06368  0.173  0.055 W1mW2  5  1.8293 277.322045  -3.943674
58009.02980  0.215  0.054 W1mW2  5  1.8296 277.322038  -3.943681
58936.67122  0.172  0.054 W1mW2  5  1.8300 277.322023  -3.943697
58572.84696  0.181  0.055 W1mW2  5  1.8309 277.322043  -3.943677
58008.30970  0.211  0.054 W1mW2  5  1.8320 277.322054  -3.943664
57110.25033  0.149  0.054 W1mW2  5  1.8324 277.322021  -3.943699
57289.42002  0.182  0.055 W1mW2  5  1.8325 277.322051  -3.943668
56748.07880  0.189  0.054 W1mW2 10  1.8365 277.322058  -3.943662
57289.55118  0.196  0.055 W1mW2  5  1.8369 277.322039  -3.943683
57473.81942  0.277  0.055 W1mW2  5  1.8381 277.322051  -3.943671
57109.39678  0.170  0.053 W1mW2  5  1.8395 277.322053  -3.943669
57474.14719  0.277  0.054 W1mW2  5  1.8399 277.322028  -3.943695
58569.44462  0.195  0.054 W1mW2  5  1.8410 277.322038  -3.943686
56928.00018  0.197  0.054 W1mW2  5  1.8411 277.322031  -3.943693
57286.66507  0.228  0.055 W1mW2  5  1.8418 277.322039  -3.943685
56927.14511  0.187  0.054 W1mW2 10  1.8433 277.322045  -3.943680
56927.01357  0.188  0.054 W1mW2 10  1.8445 277.322043  -3.943682
58368.93509  0.187  0.054 W1mW2  5  1.8451 277.322060  -3.943663
58569.51007  0.222  0.054 W1mW2  5  1.8468 277.322038  -3.943689
58736.09687  0.192  0.054 W1mW2  5  1.8475 277.322031  -3.943696
58936.54045  0.160  0.055 W1mW2  5  1.8476 277.322056  -3.943669
57109.79076  0.143  0.055 W1mW2  0  1.8484 277.322034  -3.943693
56747.48630  0.201  0.054 W1mW2 10  1.8486 277.322050  -3.943676
58369.32768  0.165  0.055 W1mW2  5  1.8492 277.322028  -3.943699
58733.21904  0.153  0.055 W1mW2  5  1.8494 277.322042  -3.943685
58569.57552  0.229  0.055 W1mW2  5  1.8497 277.322040  -3.943688
58733.28449  0.146  0.054 W1mW2  5  1.8501 277.322064  -3.943661
58204.77568  0.162  0.054 W1mW2  5  1.8505 277.322037  -3.943691
57109.98776  0.160  0.055 W1mW2  5  1.8509 277.322058  -3.943669
56747.74963  0.215  0.054 W1mW2 10  1.8534 277.322078  -3.943646
58205.49552  0.137  0.056 W1mW2  5  1.8539 277.322012  -3.943716
57474.14706  0.230  0.054 W1mW2  5  1.8549 277.322013  -3.943715
58369.52352  0.180  0.055 W1mW2  5  1.8552 277.322045  -3.943684
58205.03749  0.184  0.054 W1mW2  5  1.8593 277.322041  -3.943690
56748.21047  0.200  0.054 W1mW2 10  1.8640 277.322065  -3.943666
58936.21344  0.181  0.054 W1mW2  5  1.8650 277.322055  -3.943677
58572.12738  0.227  0.054 W1mW2  5  1.8671 277.322035  -3.943700
56927.53973  0.203  0.054 W1mW2  5  1.8673 277.322041  -3.943694
57289.94479  0.214  0.054 W1mW2  5  1.8679 277.322068  -3.943664
57286.46833  0.203  0.054 W1mW2  5  1.8688 277.322050  -3.943684
58936.60590  0.151  0.056 W1mW2  5  1.8689 277.322042  -3.943694
56927.40819  0.206  0.055 W1mW2  5  1.8693 277.322059  -3.943675
57648.85926  0.182  0.054 W1mW2  5  1.8706 277.322073  -3.943659
58205.49565  0.177  0.055 W1mW2  5  1.8706 277.322041  -3.943695
58736.48933  0.155  0.054 W1mW2  5  1.8710 277.322056  -3.943679
59100.45667  0.196  0.055 W1mW2  5  1.8727 277.322042  -3.943694
58936.47500  0.166  0.056 W1mW2  5  1.8735 277.322053  -3.943683
58205.36475  0.153  0.054 W1mW2  5  1.8736 277.322055  -3.943681
57110.38161  0.193  0.055 W1mW2  5  1.8737 277.322066  -3.943669
58571.99647  0.218  0.054 W1mW2  5  1.8739 277.322040  -3.943697
58369.45858  0.185  0.054 W1mW2  5  1.8742 277.322055  -3.943681
59101.11055  0.190  0.054 W1mW2  5  1.8787 277.322051  -3.943688
58569.31372  0.214  0.054 W1mW2  5  1.8799 277.322050  -3.943689
59100.26044  0.187  0.054 W1mW2  5  1.8811 277.322038  -3.943702
58733.54566  0.153  0.054 W1mW2  5  1.8811 277.322048  -3.943691
58369.65494  0.191  0.054 W1mW2  5  1.8819 277.322050  -3.943689
59100.65277  0.176  0.055 W1mW2  5  1.8824 277.322026  -3.943713
57473.55723  0.177  0.055 W1mW2  5  1.8846 277.322059  -3.943682
58008.70254  0.237  0.055 W1mW2  5  1.8850 277.322075  -3.943663
57289.48560  0.209  0.054 W1mW2  5  1.8862 277.322057  -3.943684
57286.59949  0.215  0.054 W1mW2  5  1.8891 277.322050  -3.943692
58936.80200  0.149  0.056 W1mW2  5  1.8891 277.322037  -3.943706
58736.68556  0.101  0.054 W1mW2  5  1.8899 277.322057  -3.943685
56932.14349  0.177  0.054 W1mW2 10  1.8923 277.322059  -3.943684
58569.57540  0.196  0.054 W1mW2  5  1.8927 277.322049  -3.943695
59100.71822  0.197  0.054 W1mW2  5  1.8936 277.322056  -3.943688
57109.65948  0.168  0.056 W1mW2  5  1.8953 277.322057  -3.943687
56927.86864  0.233  0.054 W1mW2  5  1.8958 277.322078  -3.943664
58369.26235  0.185  0.056 W1mW2  5  1.8972 277.322057  -3.943689
58009.29224  0.253  0.055 W1mW2  5  1.8992 277.322072  -3.943672
58572.51945  0.176  0.055 W1mW2  5  1.9033 277.322069  -3.943677
58569.70630  0.247  0.055 W1mW2  5  1.9039 277.322051  -3.943697
58009.16070  0.242  0.055 W1mW2  5  1.9046 277.322040  -3.943710
58205.29930  0.157  0.054 W1mW2  5  1.9073 277.322063  -3.943686
59100.78354  0.157  0.055 W1mW2  5  1.9078 277.322039  -3.943712
58572.58528  0.203  0.054 W1mW2  5  1.9117 277.322074  -3.943676
57109.92205  0.169  0.053 W1mW2  5  1.9117 277.322084  -3.943663
57289.68247  0.219  0.055 W1mW2  5  1.9146 277.322078  -3.943672
57289.35445  0.214  0.054 W1mW2  5  1.9160 277.322059  -3.943694
56927.67127  0.184  0.053 W1mW2  5  1.9161 277.322071  -3.943681
57841.64426  0.112  0.055 W1mW2  5  1.9162 277.322073  -3.943679
58369.19639  0.199  0.054 W1mW2  5  1.9164 277.322076  -3.943675
59100.97977  0.183  0.053 W1mW2  5  1.9173 277.322077  -3.943675
58736.35855  0.135  0.055 W1mW2  5  1.9190 277.322068  -3.943686
58736.22765  0.177  0.055 W1mW2  5  1.9200 277.322063  -3.943692
57289.68234  0.178  0.055 W1mW2  5  1.9211 277.322063  -3.943692
58205.16839  0.197  0.054 W1mW2  5  1.9234 277.322062  -3.943694
57286.20601  0.198  0.056 W1mW2  5  1.9248 277.322038  -3.943719
58205.43020  0.165  0.055 W1mW2  5  1.9251 277.322080  -3.943675
59100.52199  0.182  0.054 W1mW2  5  1.9269 277.322061  -3.943696
58937.19446  0.199  0.054 W1mW2  5  1.9293 277.322087  -3.943668
58733.08826  0.250  0.054 W1mW2  5  1.9368 277.322037  -3.943724
57648.59720  0.184  0.054 W1mW2  5  1.9394 277.322070  -3.943692
57110.11904  0.195  0.054 W1mW2  5  1.9405 277.322073  -3.943689
58569.24839  0.188  0.054 W1mW2  5  1.9436 277.322076  -3.943687
59100.78367  0.191  0.055 W1mW2  5  1.9440 277.322082  -3.943680
58733.41539  0.145  0.055 W1mW2  5  1.9449 277.322071  -3.943693
57473.95045  0.241  0.055 W1mW2  5  1.9453 277.322078  -3.943685
58569.83720  0.190  0.055 W1mW2  5  1.9497 277.322057  -3.943710
58936.73668  0.159  0.056 W1mW2  5  1.9518 277.322077  -3.943690
57474.54028  0.191  0.055 W1mW2  5  1.9560 277.322085  -3.943682
57841.38232  0.189  0.054 W1mW2  5  1.9638 277.322088  -3.943682
58572.71619  0.209  0.054 W1mW2  5  1.9667 277.322069  -3.943704
58009.29212  0.228  0.055 W1mW2  5  1.9685 277.322058  -3.943717
56748.01297  0.133  0.055 W1mW2  5  1.9711 277.322066  -3.943709
