# MJD mag magerr filter flag distance ra dec
56709.56280  9.419  0.015 W2 10  0.7764 236.327123 -34.356883
56712.32921  9.474  0.015 W2 10  0.7765 236.327088 -34.356886
58534.31814  9.599  0.013 W2  5  0.7795 236.327124 -34.356883
58170.09463  9.418  0.016 W2  5  0.7808 236.327079 -34.356887
56712.19755  9.476  0.013 W2 10  0.7832 236.327115 -34.356886
56709.89222  9.450  0.015 W2  5  0.7856 236.327123 -34.356885
57438.43287  9.437  0.016 W2 10  0.7860 236.327099 -34.356888
57438.89167  9.372  0.015 W2 10  0.7864 236.327103 -34.356888
58534.18737  9.574  0.016 W2  5  0.7902 236.327052 -34.356888
58901.75285  9.411  0.016 W2  5  0.7909 236.327078 -34.356890
56712.79030  9.455  0.016 W2 10  0.7932 236.327092 -34.356890
57612.42897  9.554  0.017 W2 10  0.7937 236.327055 -34.356890
58170.55242  9.406  0.016 W2 10  0.7944 236.327074 -34.356891
57805.43683  9.342  0.018 W2 10  0.7970 236.327080 -34.356891
57257.40314  9.409  0.015 W2  5  0.8000 236.327057 -34.356891
57074.59797  9.217  0.013 W2 10  0.8020 236.327098 -34.356892
57609.15333  9.469  0.017 W2 10  0.8024 236.327061 -34.356892
57438.17068  9.442  0.014 W2 10  0.8031 236.327087 -34.356893
57438.56390  9.416  0.014 W2 10  0.8032 236.327101 -34.356892
57249.99053  9.435  0.015 W2 10  0.8038 236.327094 -34.356893
57438.82609  9.404  0.015 W2 10  0.8046 236.327114 -34.356892
57972.88484  9.534  0.015 W2 10  0.8053 236.327069 -34.356893
58333.13446  9.429  0.016 W2  5  0.8073 236.327104 -34.356893
56709.76043  9.402  0.014 W2 10  0.8079 236.327115 -34.356893
57074.33528  9.181  0.014 W2 10  0.8088 236.327105 -34.356894
57805.69876  9.340  0.016 W2 10  0.8092 236.327107 -34.356894
57249.59693  9.452  0.014 W2 10  0.8093 236.327082 -34.356895
58534.38359  9.598  0.016 W2  5  0.8101 236.327076 -34.356895
56712.65851  9.448  0.015 W2 10  0.8137 236.327102 -34.356895
57805.96070  9.350  0.015 W2 10  0.8153 236.327131 -34.356893
57802.55528  9.339  0.015 W2 10  0.8154 236.327072 -34.356896
58170.16021  9.393  0.017 W2  5  0.8168 236.327066 -34.356897
56891.09458  9.403  0.018 W2 10  0.8169 236.327077 -34.356897
56712.92197  9.462  0.014 W2 10  0.8183 236.327105 -34.356896
57074.46656  9.186  0.015 W2 10  0.8186 236.327096 -34.356897
57438.62948  9.401  0.014 W2 10  0.8192 236.327086 -34.356898
57972.42655  9.496  0.015 W2 10  0.8196 236.327062 -34.356897
56890.83150  9.389  0.014 W2 10  0.8238 236.327095 -34.356898
57074.20386  9.206  0.015 W2 10  0.8251 236.327081 -34.356899
57439.15386  9.385  0.013 W2 10  0.8257 236.327111 -34.356898
56891.55503  9.425  0.016 W2 10  0.8275 236.327101 -34.356899
57074.53227  9.205  0.014 W2 10  0.8278 236.327086 -34.356900
57805.89524  9.336  0.014 W2 10  0.8286 236.327056 -34.356899
57805.30579  9.347  0.015 W2 10  0.8294 236.327088 -34.356900
57250.58087  9.437  0.015 W2  5  0.8317 236.327084 -34.356901
56891.68657  9.418  0.014 W2 10  0.8318 236.327070 -34.356901
57438.76064  9.360  0.016 W2 10  0.8324 236.327066 -34.356901
56891.42349  9.411  0.016 W2 10  0.8331 236.327071 -34.356901
58333.39614  9.442  0.015 W2 10  0.8332 236.327029 -34.356898
56890.96304  9.418  0.017 W2 10  0.8352 236.327072 -34.356902
59063.76482  9.497  0.018 W2  5  0.8386 236.327051 -34.356902
57250.44971  9.414  0.014 W2 10  0.8389 236.327077 -34.356903
58901.62195  9.428  0.014 W2 10  0.8405 236.327073 -34.356903
56891.22612  9.411  0.015 W2 10  0.8435 236.327081 -34.356904
57806.15718  9.356  0.015 W2 10  0.8486 236.327071 -34.356906
58533.92556  9.574  0.018 W2 10  0.8497 236.327076 -34.356906
57438.30171  9.379  0.014 W2 10  0.8521 236.327104 -34.356906
58901.03339  9.425  0.017 W2 10  0.8530 236.327070 -34.356907
58170.55229  9.405  0.017 W2 10  0.8536 236.327121 -34.356905
57805.76421  9.307  0.015 W2 10  0.8537 236.327090 -34.356907
58901.36039  9.448  0.014 W2  5  0.8538 236.327058 -34.356907
57802.42425  9.350  0.015 W2 10  0.8559 236.327104 -34.356907
57972.03371  9.488  0.016 W2 10  0.8579 236.327092 -34.356908
58169.70192  9.377  0.016 W2 10  0.8594 236.327053 -34.356908
58901.29494  9.461  0.015 W2 10  0.8603 236.327131 -34.356905
56712.46088  9.458  0.014 W2 10  0.8609 236.327086 -34.356909
57249.85937  9.439  0.018 W2 10  0.8616 236.327065 -34.356909
58534.05646  9.585  0.017 W2 10  0.8620 236.327090 -34.356909
57074.07258  9.219  0.013 W2 10  0.8620 236.327096 -34.356909
57074.79497  9.281  0.013 W2 10  0.8630 236.327046 -34.356908
58332.93811  9.466  0.015 W2 10  0.8649 236.327047 -34.356909
57250.18740  9.418  0.017 W2 10  0.8657 236.327062 -34.356910
58696.71129  9.599  0.016 W2 10  0.8670 236.327046 -34.356909
57609.28436  9.480  0.015 W2 10  0.8677 236.327103 -34.356910
58170.02931  9.372  0.017 W2 10  0.8679 236.327091 -34.356911
58540.46870  9.505  0.016 W2 10  0.8683 236.327060 -34.356911
57972.55745  9.493  0.015 W2 10  0.8694 236.327081 -34.356912
56891.16041  9.367  0.015 W2 10  0.8701 236.327081 -34.356912
58332.74188  9.456  0.016 W2 10  0.8718 236.327069 -34.356912
58697.30010  9.538  0.014 W2 10  0.8727 236.327089 -34.356912
57250.12169  9.409  0.014 W2  5  0.8773 236.327071 -34.356914
57609.08775  9.493  0.015 W2 10  0.8776 236.327087 -34.356914
58534.12191  9.598  0.016 W2  5  0.8777 236.327035 -34.356911
58333.00356  9.468  0.015 W2 10  0.8780 236.327051 -34.356913
57805.56773  9.313  0.015 W2 10  0.8810 236.327083 -34.356915
58901.16416  9.430  0.014 W2  5  0.8813 236.327056 -34.356914
57250.05611  9.437  0.015 W2 10  0.8828 236.327099 -34.356915
56891.35779  9.383  0.016 W2 10  0.8849 236.327078 -34.356916
58901.22911  9.442  0.014 W2 10  0.8850 236.327074 -34.356916
58901.09871  9.431  0.015 W2 10  0.8857 236.327067 -34.356916
58534.51437  9.586  0.016 W2 10  0.8878 236.327081 -34.356917
57250.31855  9.419  0.015 W2 10  0.8881 236.327065 -34.356916
56712.52684  9.459  0.014 W2 10  0.8890 236.327109 -34.356916
57608.56362  9.473  0.017 W2 10  0.8894 236.327096 -34.356917
56709.29934  9.429  0.015 W2 10  0.8896 236.327123 -34.356915
58170.02918  9.379  0.015 W2 10  0.8919 236.327087 -34.356918
58533.66388  9.558  0.016 W2 10  0.8925 236.327057 -34.356917
58170.16008  9.372  0.014 W2 10  0.8931 236.327088 -34.356918
56890.69996  9.425  0.015 W2 10  0.8939 236.327080 -34.356918
57608.69465  9.469  0.015 W2 10  0.8941 236.327062 -34.356918
57609.41539  9.508  0.016 W2 10  0.8943 236.327106 -34.356918
58332.54552  9.470  0.015 W2  5  0.8959 236.327056 -34.356918
56891.35766  9.405  0.014 W2 10  0.8961 236.327099 -34.356918
59064.22247  9.483  0.014 W2 10  0.8961 236.327014 -34.356913
57249.72809  9.426  0.017 W2 10  0.8975 236.327080 -34.356919
57250.25297  9.419  0.014 W2 10  0.8978 236.327116 -34.356918
58332.41462  9.477  0.016 W2 10  0.8983 236.327056 -34.356919
58900.90249  9.456  0.015 W2 10  0.8986 236.327061 -34.356919
58534.64527  9.603  0.016 W2 10  0.8988 236.327088 -34.356920
58697.10387  9.560  0.015 W2 10  0.9000 236.327071 -34.356920
59064.48402  9.525  0.016 W2 10  0.9007 236.327023 -34.356916
58534.25269  9.595  0.016 W2  5  0.9018 236.327079 -34.356921
58169.96373  9.370  0.013 W2  5  0.9022 236.327079 -34.356921
57250.18727  9.420  0.014 W2 10  0.9029 236.327063 -34.356920
57971.90281  9.506  0.017 W2  5  0.9031 236.327042 -34.356919
57608.43259  9.455  0.017 W2 10  0.9047 236.327089 -34.356921
57972.36109  9.497  0.017 W2 10  0.9062 236.327075 -34.356922
58534.18724  9.570  0.016 W2 10  0.9065 236.327082 -34.356922
57972.29564  9.451  0.017 W2 10  0.9069 236.327089 -34.356922
56709.69459  9.243  0.012 W2  5  0.9080 236.327006 -34.356915
57608.43272  9.487  0.018 W2  5  0.9100 236.327048 -34.356921
58332.80720  9.485  0.015 W2  5  0.9123 236.327040 -34.356921
58696.71141  9.607  0.017 W2 10  0.9140 236.327061 -34.356923
58169.89828  9.365  0.014 W2 10  0.9141 236.327083 -34.356924
57806.02628  9.230  0.018 W2 10  0.9158 236.327080 -34.356924
57806.02615  9.346  0.016 W2 10  0.9193 236.327073 -34.356925
58332.67643  9.481  0.017 W2 10  0.9196 236.327086 -34.356925
58696.84219  9.679  0.016 W2 10  0.9203 236.327094 -34.356925
57972.16474  9.499  0.019 W2 10  0.9204 236.327063 -34.356925
58169.89840  9.365  0.015 W2 10  0.9217 236.327090 -34.356926
56891.29195  9.411  0.016 W2 10  0.9226 236.327072 -34.356926
57972.49200  9.478  0.015 W2 10  0.9242 236.327034 -34.356924
57608.95671  9.495  0.015 W2 10  0.9246 236.327075 -34.356927
59064.35324  9.547  0.015 W2  0  0.9274 236.327078 -34.356928
59063.50314  9.480  0.016 W2 10  0.9312 236.327031 -34.356926
59064.48415  9.498  0.014 W2 10  0.9323 236.327033 -34.356926
58169.57101  9.382  0.016 W2 10  0.9339 236.327115 -34.356928
58697.16881  9.544  0.017 W2  5  0.9353 236.327081 -34.356930
58697.43087  9.508  0.014 W2 10  0.9378 236.327060 -34.356930
59064.15714  9.480  0.015 W2  5  0.9389 236.327058 -34.356930
58696.90764  9.578  0.017 W2 10  0.9397 236.327070 -34.356931
57608.82568  9.475  0.016 W2  5  0.9406 236.327095 -34.356931
59064.09169  9.513  0.017 W2 10  0.9435 236.327035 -34.356929
58901.49117  9.461  0.014 W2  5  0.9469 236.327153 -34.356926
58704.42974  9.562  0.015 W2  5  0.9475 236.327041 -34.356931
58332.28372  9.467  0.015 W2  5  0.9518 236.327019 -34.356930
57074.40098  8.909  0.039 W2 10  0.9522 236.326995 -34.356925
58900.77171  9.453  0.015 W2 10  0.9523 236.327076 -34.356935
58333.26536  9.461  0.015 W2 10  0.9526 236.327064 -34.356934
59063.89559  9.496  0.016 W2  5  0.9544 236.327051 -34.356934
58697.03842  9.549  0.016 W2 10  0.9569 236.327039 -34.356934
58169.83282  9.369  0.016 W2 10  0.9584 236.327093 -34.356936
58170.29099  9.407  0.015 W2  5  0.9600 236.327121 -34.356935
58696.97297  9.566  0.017 W2 10  0.9648 236.327003 -34.356930
59064.02637  9.519  0.016 W2 10  0.9663 236.327062 -34.356938
58533.79478  9.561  0.016 W2 10  0.9700 236.327074 -34.356939
57972.75393  9.523  0.016 W2 10  0.9717 236.327089 -34.356940
57972.62303  9.501  0.017 W2  5  0.9719 236.327073 -34.356940
58332.80733  9.449  0.016 W2  5  0.9738 236.327081 -34.356941
59063.63391  9.468  0.016 W2 10  0.9779 236.327061 -34.356941
57608.89126  9.431  0.017 W2  5  0.9789 236.327058 -34.356941
57612.29793  9.507  0.018 W2 10  0.9868 236.327058 -34.356943
58696.44974  9.570  0.017 W2  5  0.9919 236.327074 -34.356946
56709.89209  9.552  0.015 W2  0  0.9927 236.327410 -34.356712
57609.02229  9.457  0.016 W2 10  0.9946 236.327042 -34.356944
58696.58051  9.601  0.017 W2  5  1.0008 236.327092 -34.356948
59064.61492  9.509  0.015 W2 10  1.0074 236.327111 -34.356949
59063.76469  9.495  0.015 W2  5  1.0110 236.327066 -34.356951
