# MJD mag magerr filter flag distance ra dec
58449.62480  9.475  0.017 W1  5  0.5580 328.281471  47.412261
59181.22325  9.297  0.014 W1 10  0.5592 328.281473  47.412258
57725.83453  9.374  0.017 W1 10  0.5597 328.281471  47.412262
58089.16513  9.528  0.016 W1  5  0.5600 328.281470  47.412265
57192.67746  9.424  0.016 W1 10  0.5628 328.281462  47.412281
57365.96291  9.737  0.028 W1  5  0.5641 328.281074  47.412322
58651.14285  9.376  0.017 W1  5  0.5671 328.281481  47.412242
58288.07458  9.489  0.015 W1  5  0.5676 328.281469  47.412274
57923.34981  9.395  0.017 W1 10  0.5679 328.281472  47.412269
58089.23059  9.555  0.015 W1  5  0.5688 328.281467  47.412279
57726.29295  9.365  0.014 W1 10  0.5688 328.281474  47.412265
57920.14191  9.373  0.017 W1  5  0.5699 328.281470  47.412274
58286.96216  9.429  0.014 W1 10  0.5712 328.281466  47.412282
57923.48084  9.384  0.015 W1 10  0.5727 328.281474  47.412269
56642.14112  9.433  0.017 W1  5  0.5733 328.281479  47.412257
57920.40372  9.431  0.017 W1  5  0.5738 328.281483  47.412245
57366.74974  9.396  0.015 W1 10  0.5746 328.281471  47.412275
57923.34993  9.357  0.017 W1 10  0.5751 328.281475  47.412269
59181.02702  9.243  0.018 W1 10  0.5761 328.281475  47.412270
57726.16192  9.377  0.018 W1 10  0.5763 328.281467  47.412284
58449.55935  9.471  0.015 W1 10  0.5767 328.281468  47.412282
58287.22397  9.452  0.016 W1  5  0.5771 328.281471  47.412277
57555.32611  9.564  0.019 W1  5  0.5776 328.281478  47.412265
57920.60020  9.397  0.018 W1  5  0.5784 328.281472  47.412277
57725.83440  9.353  0.017 W1 10  0.5795 328.281480  47.412262
58449.42845  9.464  0.016 W1 10  0.5796 328.281482  47.412256
59018.93111  9.331  0.014 W1  5  0.5800 328.281467  47.412287
57366.61858  9.391  0.014 W1  5  0.5805 328.281478  47.412266
57725.31041  9.366  0.020 W1 10  0.5805 328.281473  47.412276
59013.11076  9.321  0.016 W1  5  0.5810 328.281470  47.412283
57725.76895  9.361  0.015 W1 10  0.5817 328.281474  47.412275
57920.86201  9.402  0.017 W1  5  0.5821 328.281475  47.412275
57366.55300  9.348  0.017 W1  5  0.5822 328.281478  47.412268
57920.20736  9.363  0.016 W1  5  0.5859 328.281468  47.412289
58089.68875  9.561  0.014 W1 10  0.5863 328.281479  47.412270
58287.42019  9.472  0.016 W1  5  0.5864 328.281476  47.412277
57556.17775  9.529  0.015 W1 10  0.5865 328.281481  47.412266
58287.55110  9.473  0.015 W1  5  0.5869 328.281487  47.412250
57923.54629  9.393  0.016 W1  5  0.5874 328.281458  47.412302
59181.68103  9.288  0.016 W1 10  0.5890 328.281483  47.412263
58814.66751  9.414  0.014 W1  5  0.5895 328.281472  47.412285
59019.19266  9.354  0.016 W1  5  0.5898 328.281477  47.412277
57555.71920  9.522  0.016 W1 10  0.5903 328.281467  47.412292
58449.88648  9.463  0.016 W1 10  0.5903 328.281483  47.412265
59180.43859  9.274  0.016 W1  5  0.5907 328.281486  47.412258
58450.40997  9.468  0.015 W1  5  0.5915 328.281485  47.412261
57923.41538  9.366  0.018 W1  5  0.5933 328.281483  47.412268
59180.76547  9.219  0.017 W1  0  0.5935 328.281482  47.412270
56830.07103  9.652  0.015 W1  0  0.5940 328.281491  47.412244
58449.75558  9.461  0.018 W1 10  0.5949 328.281487  47.412260
58651.79685  9.320  0.019 W1  5  0.5956 328.281471  47.412291
58449.95194  9.459  0.015 W1  5  0.5963 328.281491  47.412250
57920.01088  9.383  0.015 W1 10  0.5966 328.281479  47.412278
59018.66956  9.355  0.015 W1 10  0.5969 328.281465  47.412300
57923.02255  9.388  0.015 W1  5  0.5970 328.281487  47.412263
57725.37599  9.373  0.016 W1 10  0.5973 328.281485  47.412266
57192.02142  9.457  0.015 W1 10  0.5976 328.281482  47.412273
56641.94349  9.433  0.017 W1 10  0.5985 328.281483  47.412273
58089.36149  9.551  0.014 W1 10  0.6004 328.281492  47.412250
57724.91744  9.382  0.015 W1 10  0.6006 328.281485  47.412270
57007.29593  9.467  0.017 W1 10  0.6012 328.281486  47.412270
58814.01338  9.411  0.017 W1  5  0.6014 328.281488  47.412264
59019.58499  9.315  0.018 W1 10  0.6017 328.281462  47.412305
58449.82103  9.465  0.014 W1  0  0.6017 328.281479  47.412283
56642.60246  9.422  0.014 W1 10  0.6024 328.281480  47.412282
57555.85023  9.518  0.016 W1 10  0.6040 328.281485  47.412273
56830.20257  9.629  0.014 W1  5  0.6046 328.281484  47.412275
58089.29604  9.538  0.015 W1 10  0.6070 328.281490  47.412266
58287.61655  9.470  0.018 W1  5  0.6075 328.281467  47.412303
57924.13548  9.407  0.015 W1  5  0.6080 328.281479  47.412287
59018.80033  9.343  0.015 W1  5  0.6080 328.281488  47.412270
57191.56211  9.482  0.014 W1 10  0.6109 328.281484  47.412281
57923.87367  9.385  0.017 W1  5  0.6117 328.281477  47.412292
59018.86566  9.339  0.017 W1 10  0.6118 328.281485  47.412279
58286.70048  9.438  0.018 W1  5  0.6128 328.281485  47.412281
57007.42747  9.483  0.015 W1 10  0.6131 328.281492  47.412268
58813.29379  9.366  0.017 W1  5  0.6147 328.281496  47.412259
57366.68416  9.352  0.016 W1  5  0.6148 328.281489  47.412274
58651.46985  9.318  0.014 W1  5  0.6168 328.281478  47.412294
57192.41502  9.425  0.016 W1  5  0.6174 328.281496  47.412260
57924.00458  9.419  0.016 W1  5  0.6188 328.281475  47.412300
58089.81965  9.554  0.016 W1 10  0.6205 328.281492  47.412274
58823.03999  9.402  0.014 W1 10  0.6208 328.281495  47.412267
59180.56937  9.287  0.015 W1  5  0.6212 328.281495  47.412269
57367.07763  9.387  0.015 W1 10  0.6233 328.281503  47.412246
57922.76061  9.408  0.014 W1 10  0.6237 328.281483  47.412292
58287.09306  9.431  0.016 W1 10  0.6241 328.281483  47.412292
57919.87998  9.378  0.014 W1  5  0.6251 328.281491  47.412281
58449.36300  9.475  0.015 W1  5  0.6251 328.281496  47.412270
58088.83775  9.542  0.017 W1 10  0.6254 328.281499  47.412262
57923.08800  9.405  0.014 W1 10  0.6255 328.281488  47.412286
57556.83290  9.558  0.018 W1  5  0.6256 328.281491  47.412280
57556.50539  9.546  0.018 W1 10  0.6258 328.281485  47.412290
58651.60063  9.320  0.016 W1  5  0.6262 328.281494  47.412275
57923.28435  9.352  0.019 W1 10  0.6269 328.281485  47.412291
57007.36176  9.483  0.015 W1 10  0.6273 328.281494  47.412275
58813.42469  9.428  0.016 W1 10  0.6285 328.281492  47.412281
56830.33411  9.647  0.014 W1 10  0.6289 328.281480  47.412299
57730.61595  9.340  0.017 W1 10  0.6291 328.281502  47.412258
56830.53148  9.654  0.014 W1 10  0.6305 328.281488  47.412289
57725.04847  9.369  0.016 W1 10  0.6312 328.281502  47.412261
57007.62459  9.478  0.013 W1 10  0.6323 328.281487  47.412292
57006.57303  9.476  0.015 W1 10  0.6328 328.281488  47.412290
57366.29068  9.384  0.016 W1  5  0.6335 328.281489  47.412289
56642.66830  9.395  0.013 W1 10  0.6340 328.281495  47.412279
57556.96393  9.558  0.015 W1 10  0.6349 328.281490  47.412288
58088.70684  9.526  0.015 W1 10  0.6350 328.281498  47.412274
58286.56958  9.458  0.015 W1 10  0.6356 328.281494  47.412282
58814.20960  9.436  0.014 W1 10  0.6357 328.281503  47.412262
59018.73488  9.333  0.019 W1 10  0.6362 328.281495  47.412281
57007.82170  9.479  0.014 W1  5  0.6363 328.281492  47.412286
59019.12721  9.338  0.019 W1  0  0.6369 328.281507  47.412189
57007.95325  9.489  0.016 W1 10  0.6383 328.281500  47.412273
58287.94368  9.455  0.017 W1 10  0.6392 328.281494  47.412285
57556.70187  9.560  0.016 W1 10  0.6402 328.281499  47.412276
58088.31413  9.557  0.018 W1  5  0.6404 328.281502  47.412270
58813.88260  9.419  0.017 W1  5  0.6406 328.281496  47.412282
57366.35626  9.408  0.016 W1 10  0.6414 328.281506  47.412261
56829.47891  9.660  0.018 W1 10  0.6415 328.281494  47.412287
57192.15258  9.424  0.020 W1 10  0.6420 328.281498  47.412281
56827.17614  9.670  0.014 W1 10  0.6421 328.281499  47.412278
57191.69340  9.473  0.015 W1 10  0.6425 328.281493  47.412289
57920.99291  9.389  0.016 W1 10  0.6430 328.281495  47.412287
58651.99321  9.316  0.018 W1 10  0.6435 328.281493  47.412290
57365.83175  9.386  0.015 W1  5  0.6437 328.281505  47.412268
57725.63792  9.362  0.017 W1 10  0.6441 328.281494  47.412288
57725.70350  9.375  0.015 W1 10  0.6443 328.281505  47.412268
58651.27362  9.326  0.014 W1  5  0.6459 328.281493  47.412292
58287.48565  9.466  0.015 W1  5  0.6460 328.281493  47.412292
58814.40583  9.434  0.015 W1 10  0.6461 328.281497  47.412286
59181.28857  9.288  0.016 W1 10  0.6473 328.281500  47.412281
56830.72885  9.629  0.016 W1 10  0.6499 328.281493  47.412295
56641.81169  9.422  0.016 W1 10  0.6500 328.281497  47.412288
57919.94543  9.377  0.014 W1 10  0.6508 328.281503  47.412278
58651.92776  9.329  0.017 W1  5  0.6509 328.281486  47.412305
58450.27907  9.471  0.016 W1 10  0.6510 328.281503  47.412278
57556.24333  9.555  0.017 W1  5  0.6510 328.281498  47.412287
58089.03410  9.542  0.018 W1 10  0.6526 328.281499  47.412287
57726.03101  9.348  0.015 W1 10  0.6540 328.281500  47.412285
57555.58817  9.524  0.014 W1  5  0.6543 328.281497  47.412291
59018.40801  9.345  0.015 W1 10  0.6544 328.281495  47.412295
56642.53650  9.415  0.013 W1  5  0.6548 328.281508  47.412272
57922.89164  9.406  0.017 W1 10  0.6554 328.281495  47.412295
57920.46917  9.381  0.016 W1 10  0.6558 328.281503  47.412281
59019.32344  9.326  0.017 W1  0  0.6561 328.281512  47.412263
57192.08700  9.467  0.016 W1 10  0.6567 328.281499  47.412289
58650.88117  9.321  0.014 W1  5  0.6567 328.281506  47.412276
58652.25476  9.289  0.017 W1  0  0.6569 328.281515  47.412253
58652.38566  9.286  0.016 W1  0  0.6569 328.281453  47.412340
59181.28870  9.283  0.018 W1 10  0.6573 328.281505  47.412279
57923.21890  9.397  0.014 W1 10  0.6579 328.281500  47.412289
57191.75898  9.475  0.014 W1 10  0.6581 328.281491  47.412303
59180.89625  9.302  0.017 W1 10  0.6588 328.281499  47.412291
58449.69026  9.471  0.017 W1 10  0.6589 328.281510  47.412270
58088.96865  9.509  0.017 W1  5  0.6596 328.281508  47.412276
56829.87365  9.657  0.016 W1 10  0.6597 328.281495  47.412299
57922.95710  9.412  0.017 W1 10  0.6606 328.281504  47.412284
57365.70059  9.467  0.020 W1 10  0.6610 328.281505  47.412284
58287.02761  9.433  0.015 W1 10  0.6611 328.281493  47.412302
58088.44504  9.563  0.016 W1 10  0.6611 328.281511  47.412270
59181.09247  9.279  0.014 W1 10  0.6617 328.281514  47.412263
58450.08284  9.480  0.015 W1 10  0.6617 328.281504  47.412286
57007.16451  9.479  0.018 W1 10  0.6627 328.281508  47.412278
57921.51678  9.389  0.014 W1 10  0.6634 328.281506  47.412283
57920.60007  9.390  0.018 W1 10  0.6635 328.281489  47.412309
57921.58223  9.391  0.016 W1  5  0.6638 328.281495  47.412300
58287.28942  9.492  0.020 W1  0  0.6642 328.281509  47.412278
56830.99206  9.655  0.015 W1 10  0.6648 328.281505  47.412286
59181.41948  9.293  0.016 W1  5  0.6648 328.281508  47.412280
57366.94647  9.382  0.013 W1  5  0.6649 328.281511  47.412274
58813.55547  9.394  0.017 W1  5  0.6650 328.281510  47.412275
58088.77230  9.523  0.015 W1  5  0.6662 328.281503  47.412290
59018.21178  9.370  0.014 W1  5  0.6662 328.281506  47.412286
56641.54810  9.435  0.016 W1 10  0.6665 328.281500  47.412295
57192.54631  9.435  0.015 W1 10  0.6679 328.281495  47.412303
58088.90320  9.527  0.017 W1 10  0.6690 328.281507  47.412286
59018.53878  9.335  0.014 W1  5  0.6693 328.281484  47.412317
58450.01739  9.472  0.015 W1  5  0.6694 328.281515  47.412269
56641.67990  9.444  0.015 W1 10  0.6696 328.281512  47.412276
57192.21828  9.436  0.019 W1  5  0.6702 328.281505  47.412289
57007.09881  9.479  0.015 W1 10  0.6703 328.281509  47.412283
57555.78466  9.535  0.015 W1 10  0.6706 328.281511  47.412279
56642.00932  9.419  0.015 W1 10  0.6707 328.281509  47.412282
58287.81290  9.489  0.016 W1  5  0.6709 328.281498  47.412301
58651.73153  9.325  0.016 W1 10  0.6711 328.281507  47.412286
56642.73426  9.400  0.014 W1 10  0.6711 328.281518  47.412264
59019.06189  9.351  0.016 W1 10  0.6713 328.281503  47.412295
56826.71556  9.660  0.014 W1  5  0.6714 328.281481  47.412322
57923.74264  9.361  0.017 W1 10  0.6714 328.281497  47.412302
58088.57594  9.551  0.016 W1  5  0.6717 328.281506  47.412289
57555.45714  9.512  0.015 W1 10  0.6721 328.281503  47.412294
59181.02715  9.275  0.020 W1 10  0.6722 328.281516  47.412269
57920.07633  9.377  0.016 W1  5  0.6724 328.281506  47.412289
59181.41935  9.308  0.016 W1  5  0.6725 328.281507  47.412289
59018.60411  9.353  0.016 W1  5  0.6726 328.281505  47.412292
56829.80782  9.658  0.015 W1 10  0.6728 328.281502  47.412296
58651.66608  9.333  0.015 W1  5  0.6731 328.281507  47.412288
57192.34944  9.422  0.014 W1  5  0.6735 328.281504  47.412294
58287.15851  9.458  0.015 W1 10  0.6746 328.281506  47.412291
57367.20879  9.376  0.016 W1 10  0.6765 328.281519  47.412267
59019.12734  9.303  0.019 W1  5  0.6769 328.281500  47.412302
57556.37436  9.526  0.016 W1  5  0.6779 328.281508  47.412290
58651.20817  9.334  0.014 W1  5  0.6790 328.281516  47.412276
57366.81532  9.373  0.015 W1  5  0.6801 328.281518  47.412273
59018.99644  9.355  0.021 W1  5  0.6804 328.281515  47.412279
59019.45421  9.328  0.019 W1  5  0.6822 328.281513  47.412284
58813.75170  9.405  0.016 W1  5  0.6829 328.281519  47.412274
57923.15345  9.393  0.015 W1  5  0.6861 328.281509  47.412294
57007.03310  9.463  0.015 W1 10  0.6865 328.281511  47.412293
57920.73110  9.400  0.015 W1  5  0.6866 328.281505  47.412301
58288.20549  9.497  0.017 W1 10  0.6866 328.281513  47.412288
57725.96543  9.381  0.014 W1 10  0.6881 328.281518  47.412281
57192.80875  9.426  0.016 W1 10  0.6882 328.281506  47.412300
57556.57084  9.549  0.016 W1 10  0.6887 328.281512  47.412292
56829.74199  9.673  0.014 W1 10  0.6908 328.281518  47.412283
57725.24495  9.362  0.015 W1  5  0.6911 328.281515  47.412289
58286.70035  9.459  0.017 W1 10  0.6912 328.281506  47.412302
59181.35403  9.292  0.014 W1  5  0.6914 328.281529  47.412255
57725.89998  9.377  0.014 W1 10  0.6925 328.281515  47.412289
57007.23022  9.477  0.016 W1 10  0.6941 328.281511  47.412298
57191.16838  9.496  0.016 W1 10  0.6952 328.281519  47.412285
57922.62971  9.420  0.015 W1  5  0.6955 328.281515  47.412292
57920.66565  9.418  0.017 W1  5  0.6970 328.281525  47.412273
57191.29967  9.498  0.014 W1 10  0.6989 328.281524  47.412277
59180.30782  9.268  0.016 W1  5  0.6993 328.281525  47.412275
56830.39994  9.660  0.017 W1 10  0.6995 328.281518  47.412290
57725.50702  9.381  0.017 W1 10  0.6996 328.281521  47.412285
58651.86230  9.314  0.015 W1 10  0.7000 328.281515  47.412295
57555.91569  9.551  0.014 W1  5  0.7002 328.281523  47.412281
57191.95584  9.463  0.016 W1 10  0.7004 328.281517  47.412293
59180.83092  9.298  0.015 W1 10  0.7004 328.281527  47.412273
58814.27506  9.413  0.015 W1  5  0.7006 328.281523  47.412282
56642.47067  9.374  0.014 W1 10  0.7019 328.281526  47.412276
56827.11030  9.684  0.016 W1 10  0.7021 328.281508  47.412307
57006.83598  9.472  0.016 W1 10  0.7022 328.281521  47.412287
56642.20708  9.415  0.014 W1 10  0.7024 328.281521  47.412286
57191.43096  9.478  0.017 W1 10  0.7029 328.281508  47.412307
57919.61804  9.377  0.016 W1 10  0.7046 328.281516  47.412297
59180.96170  9.263  0.015 W1  5  0.7060 328.281529  47.412273
56827.30768  9.669  0.016 W1 10  0.7065 328.281517  47.412297
58449.03587  9.503  0.016 W1  0  0.7070 328.281526  47.412281
57191.82456  9.464  0.014 W1 10  0.7075 328.281517  47.412298
56830.59731  9.656  0.016 W1 10  0.7087 328.281516  47.412300
56641.74573  9.438  0.016 W1 10  0.7092 328.281523  47.412288
56830.86052  9.639  0.018 W1 10  0.7094 328.281515  47.412302
57556.30878  9.540  0.016 W1 10  0.7108 328.281521  47.412293
57555.98127  9.533  0.016 W1 10  0.7123 328.281525  47.412287
56641.87753  9.420  0.018 W1 10  0.7128 328.281525  47.412288
58449.69013  9.473  0.018 W1 10  0.7136 328.281526  47.412286
59018.08100  9.354  0.015 W1  5  0.7142 328.281516  47.412304
56641.48214  9.409  0.018 W1 10  0.7151 328.281534  47.412270
58651.33907  9.368  0.015 W1  0  0.7159 328.281443  47.412070
58089.55785  9.558  0.014 W1 10  0.7166 328.281530  47.412282
57920.14178  9.407  0.017 W1 10  0.7169 328.281528  47.412286
57191.43083  9.474  0.017 W1 10  0.7187 328.281526  47.412290
57006.70444  9.499  0.016 W1 10  0.7187 328.281518  47.412303
58287.68200  9.456  0.014 W1 10  0.7194 328.281522  47.412298
56830.46577  9.637  0.015 W1 10  0.7195 328.281520  47.412302
57921.12394  9.417  0.017 W1  5  0.7203 328.281519  47.412304
56641.61394  9.446  0.017 W1 10  0.7224 328.281525  47.412296
57191.89014  9.476  0.014 W1 10  0.7228 328.281517  47.412308
57191.62769  9.472  0.014 W1 10  0.7231 328.281516  47.412309
57920.27281  9.391  0.015 W1 10  0.7235 328.281528  47.412291
58449.29755  9.444  0.017 W1 10  0.7267 328.281530  47.412290
58813.68637  9.430  0.016 W1  0  0.7322 328.281531  47.412292
58089.42694  9.553  0.015 W1 10  0.7324 328.281539  47.412275
58813.94793  9.435  0.016 W1  5  0.7326 328.281530  47.412294
57919.74907  9.381  0.014 W1 10  0.7334 328.281532  47.412291
57725.57247  9.368  0.015 W1 10  0.7340 328.281530  47.412295
57730.55050  9.335  0.015 W1  5  0.7346 328.281537  47.412283
57556.11230  9.551  0.016 W1  5  0.7376 328.281528  47.412301
57007.69029  9.480  0.014 W1 10  0.7381 328.281532  47.412295
57556.43981  9.580  0.016 W1 10  0.7396 328.281532  47.412297
57556.04672  9.544  0.015 W1  5  0.7414 328.281528  47.412304
57366.48741  9.353  0.014 W1  5  0.7423 328.281536  47.412290
56830.00519  9.638  0.015 W1 10  0.7446 328.281527  47.412308
57923.67719  9.385  0.015 W1  5  0.7448 328.281520  47.412318
56829.61045  9.667  0.014 W1 10  0.7457 328.281535  47.412296
58287.35474  9.441  0.017 W1  5  0.7457 328.281533  47.412298
58286.83126  9.455  0.014 W1  5  0.7464 328.281524  47.412312
56829.93936  9.654  0.014 W1 10  0.7478 328.281538  47.412293
56826.91293  9.684  0.014 W1 10  0.7510 328.281538  47.412295
56826.45235  9.653  0.015 W1 10  0.7525 328.281526  47.412314
56642.27291  9.411  0.015 W1 10  0.7530 328.281544  47.412285
59180.63469  9.280  0.018 W1  5  0.7541 328.281539  47.412294
56826.97876  9.661  0.015 W1  5  0.7545 328.281531  47.412308
57006.90169  9.457  0.017 W1 10  0.7547 328.281549  47.412275
56827.04447  9.673  0.017 W1 10  0.7550 328.281538  47.412298
57923.61174  9.385  0.015 W1  5  0.7565 328.281537  47.412301
57192.28386  9.453  0.014 W1  5  0.7699 328.281543  47.412300
58651.53530  9.302  0.015 W1  5  0.7731 328.281556  47.412276
58651.40440  9.286  0.016 W1  5  0.7732 328.281552  47.412287
57007.55888  9.479  0.014 W1 10  0.7741 328.281549  47.412293
58651.01194  9.330  0.014 W1 10  0.7765 328.281550  47.412292
56830.13673  9.660  0.016 W1  5  0.7848 328.281547  47.412305
56642.33887  9.415  0.014 W1 10  0.8075 328.281550  47.412316
55365.69759  8.994  0.049 W2 10  0.6498 328.281491  47.412298
55364.83768  9.005  0.018 W2 10  0.6584 328.281499  47.412291
55365.82989  9.002  0.053 W2 10  0.6739 328.281508  47.412287
55364.96998  8.985  0.049 W2 10  0.6900 328.281511  47.412295
55365.30067  9.018  0.017 W2 10  0.6955 328.281517  47.412289
55365.36689  9.021  0.017 W2 10  0.7196 328.281520  47.412301
55365.96219  9.005  0.049 W2 10  0.7207 328.281532  47.412281
55365.49919  9.030  0.026 W2 10  0.7224 328.281532  47.412282
55365.23459  9.005  0.050 W2 10  0.7258 328.281523  47.412301
55365.63150  9.007  0.019 W2 10  0.7320 328.281541  47.412271
55365.30080  9.005  0.051 W2 10  0.7438 328.281531  47.412301
55366.09450  9.009  0.049 W2 10  0.7615 328.281538  47.412302
55364.57307  8.996  0.050 W2 10  0.7647 328.281531  47.412314
55365.16850  9.005  0.021 W2 10  0.7690 328.281529  47.412320
55365.56528  8.992  0.051 W2 10  0.7714 328.281553  47.412282
55364.70537  9.027  0.018 W2 10  0.7732 328.281539  47.412309
55365.03619  8.999  0.016 W2 10  0.7800 328.281547  47.412301
55365.43298  9.001  0.050 W2 10  0.7876 328.281562  47.412278
55364.90389  8.999  0.051 W2 10  0.7926 328.281557  47.412293
55365.10228  9.015  0.019 W2 10  0.8045 328.281539  47.412329
55364.44076  8.987  0.050 W2 10  0.8119 328.281555  47.412311
58287.74745  8.892  0.040 W2  0  0.3155 328.281336  47.412286
58651.79698  8.832  0.041 W2  0  0.3752 328.281389  47.412176
57920.53462  8.915  0.040 W2 10  0.4741 328.281424  47.412279
58650.75026  8.901  0.040 W2  5  0.4814 328.281437  47.412263
58651.14272  8.886  0.040 W2  5  0.4893 328.281439  47.412266
56830.26840  9.235  0.015 W2  0  0.5281 328.281412  47.412122
57006.96739  8.964  0.039 W2 10  0.5310 328.281445  47.412286
56826.58402 10.148  0.017 W2  0  0.5319 328.281429  47.412305
59018.47333 10.029  0.018 W2  0  0.5320 328.281468  47.412208
58813.62092  8.983  0.039 W2  5  0.5326 328.281452  47.412276
58652.12398  8.933  0.039 W2  0  0.5332 328.281463  47.412254
59180.70014  8.832  0.041 W2 10  0.5345 328.281463  47.412255
57007.29605  8.947  0.039 W2 10  0.5380 328.281450  47.412284
57366.22510  8.877  0.040 W2 10  0.5390 328.281452  47.412282
57726.16204  8.875  0.040 W2 10  0.5420 328.281468  47.412249
57730.61608  8.794  0.040 W2 10  0.5430 328.281469  47.412248
59181.55025  8.822  0.040 W2  5  0.5444 328.281466  47.412258
59013.17608  9.085  0.014 W2  0  0.5521 328.281474  47.412245
59018.34256  8.910  0.039 W2 10  0.5564 328.281462  47.412278
57920.33827  8.941  0.039 W2 10  0.5579 328.281463  47.412277
58449.62480  8.996  0.039 W2  5  0.5580 328.281471  47.412261
59181.22325  8.827  0.040 W2 10  0.5592 328.281473  47.412258
57725.83453  8.871  0.040 W2 10  0.5597 328.281471  47.412262
58089.16513  9.070  0.013 W2  5  0.5600 328.281470  47.412265
57192.67746  8.886  0.040 W2 10  0.5628 328.281462  47.412281
57365.96291  7.940  0.042 W2  5  0.5641 328.281074  47.412322
58651.14285  8.901  0.040 W2  5  0.5671 328.281481  47.412242
58288.07458  9.000  0.039 W2  5  0.5676 328.281469  47.412274
57923.34981  8.948  0.039 W2 10  0.5679 328.281472  47.412269
58089.23059  9.100  0.013 W2  5  0.5688 328.281467  47.412279
57726.29295  8.887  0.040 W2 10  0.5688 328.281474  47.412265
57920.14191  8.953  0.040 W2  5  0.5699 328.281470  47.412274
58286.96216  8.966  0.040 W2 10  0.5712 328.281466  47.412282
57923.48084  8.973  0.039 W2 10  0.5727 328.281474  47.412269
56642.14112  8.920  0.040 W2  5  0.5733 328.281479  47.412257
57920.40372  8.922  0.039 W2  5  0.5738 328.281483  47.412245
57366.74974  8.867  0.040 W2 10  0.5746 328.281471  47.412275
57923.34993  8.957  0.040 W2 10  0.5751 328.281475  47.412269
59181.02702  8.830  0.040 W2 10  0.5761 328.281475  47.412270
57726.16192  8.888  0.040 W2 10  0.5763 328.281467  47.412284
58449.55935  8.961  0.039 W2 10  0.5767 328.281468  47.412282
58287.22397  8.970  0.039 W2  5  0.5771 328.281471  47.412277
57555.32611  9.080  0.014 W2  5  0.5776 328.281478  47.412265
57920.60020  8.940  0.039 W2  5  0.5784 328.281472  47.412277
57725.83440  8.916  0.039 W2 10  0.5795 328.281480  47.412262
58449.42845  8.990  0.039 W2 10  0.5796 328.281482  47.412256
59018.93111  8.916  0.039 W2  5  0.5800 328.281467  47.412287
57366.61858  8.892  0.039 W2  5  0.5805 328.281478  47.412266
57725.31041  8.923  0.039 W2 10  0.5805 328.281473  47.412276
59013.11076  8.895  0.039 W2  5  0.5810 328.281470  47.412283
57725.76895  8.895  0.040 W2 10  0.5817 328.281474  47.412275
57920.86201  8.968  0.039 W2  5  0.5821 328.281475  47.412275
