# MJD mag magerr filter flag distance ra dec
56925.96150  8.184  0.035 W1 10  0.5995 275.962123  -3.325441
58734.52705  8.169  0.035 W1  5  0.5999 275.962140  -3.325435
58368.34628  8.198  0.035 W1  5  0.6019 275.962128  -3.325440
58007.13145  8.197  0.037 W1 10  0.6052 275.962139  -3.325438
58731.91090  8.122  0.035 W1  5  0.6076 275.962147  -3.325435
56746.89367  8.140  0.036 W1 10  0.6095 275.962161  -3.325429
58007.72064  8.239  0.038 W1 10  0.6125 275.962117  -3.325446
57284.89417  8.156  0.036 W1  5  0.6125 275.962149  -3.325435
56746.69617  8.126  0.035 W1 10  0.6126 275.962141  -3.325439
57108.47740  8.147  0.036 W1 10  0.6129 275.962139  -3.325440
58934.77453  8.220  0.035 W1  0  0.6130 275.962123  -3.325445
58571.14598  8.241  0.036 W1  5  0.6142 275.962094  -3.325450
58368.21538  8.203  0.036 W1  5  0.6166 275.962118  -3.325447
56746.63033  8.114  0.034 W1 10  0.6185 275.962174  -3.325424
58368.15006  8.188  0.037 W1 10  0.6186 275.962144  -3.325440
57285.09104  8.148  0.036 W1 10  0.6198 275.962122  -3.325447
58007.58961  8.192  0.036 W1  5  0.6203 275.962118  -3.325448
57473.09843  8.234  0.036 W1 10  0.6231 275.962152  -3.325438
57839.61409  8.181  0.036 W1 10  0.6246 275.962124  -3.325448
57288.23947  8.188  0.035 W1  5  0.6265 275.962131  -3.325446
59099.08346  8.248  0.036 W1  5  0.6266 275.962127  -3.325448
58567.80896  8.246  0.035 W1  5  0.6268 275.962083  -3.325454
58203.46665  8.181  0.035 W1 10  0.6271 275.962130  -3.325447
58571.08053  8.240  0.036 W1  5  0.6283 275.962132  -3.325446
56926.22445  8.240  0.037 W1 10  0.6296 275.962127  -3.325449
58203.99026  8.174  0.035 W1  5  0.6314 275.962116  -3.325452
57108.54311  8.177  0.034 W1 10  0.6326 275.962120  -3.325451
58007.26235  8.225  0.036 W1 10  0.6328 275.962098  -3.325455
57646.95963  8.193  0.036 W1 10  0.6329 275.962147  -3.325443
58367.75735  8.189  0.036 W1  5  0.6365 275.962121  -3.325452
57108.80568  8.157  0.035 W1 10  0.6370 275.962112  -3.325454
58203.72846  8.180  0.035 W1  5  0.6376 275.962101  -3.325456
58935.29776  8.222  0.036 W1  5  0.6378 275.962121  -3.325452
58367.62644  8.187  0.039 W1  5  0.6386 275.962160  -3.325439
57285.15662  8.163  0.035 W1  5  0.6419 275.962120  -3.325454
58203.59755  8.196  0.035 W1  5  0.6422 275.962135  -3.325450
57108.21483  8.175  0.035 W1  5  0.6447 275.962165  -3.325438
58735.50819  8.174  0.035 W1  5  0.6458 275.962137  -3.325450
58735.11574  8.184  0.035 W1  5  0.6467 275.962126  -3.325454
58568.52855  8.375  0.033 W1  0  0.6476 275.962247  -3.325213
56926.09304  8.205  0.036 W1 10  0.6491 275.962115  -3.325457
56926.29029  8.216  0.036 W1 10  0.6497 275.962150  -3.325446
58732.23803  8.174  0.035 W1  5  0.6507 275.962104  -3.325459
57288.50179  8.170  0.035 W1 10  0.6513 275.962139  -3.325451
58203.85936  8.207  0.035 W1  5  0.6524 275.962123  -3.325456
57108.67439  8.176  0.035 W1 10  0.6530 275.962147  -3.325448
57107.95213  8.185  0.035 W1 10  0.6534 275.962127  -3.325455
56747.15700  8.124  0.034 W1 10  0.6535 275.962152  -3.325447
57647.09066  8.191  0.036 W1  5  0.6543 275.962101  -3.325461
57647.02508  8.238  0.036 W1 10  0.6581 275.962136  -3.325454
56746.56450  8.134  0.035 W1 10  0.6590 275.962139  -3.325453
58204.31739  8.176  0.036 W1  5  0.6615 275.962122  -3.325459
58935.75554  8.243  0.036 W1  5  0.6624 275.962121  -3.325460
57472.70521  8.219  0.035 W1  5  0.6640 275.962158  -3.325447
57840.33445  8.215  0.036 W1  5  0.6647 275.962182  -3.325434
57285.28778  8.190  0.035 W1 10  0.6651 275.962134  -3.325457
58734.91951  8.189  0.035 W1 10  0.6662 275.962128  -3.325459
56746.49867  8.113  0.035 W1 10  0.6694 275.962138  -3.325457
56926.42183  8.191  0.035 W1  5  0.6700 275.962118  -3.325462
58568.65945  8.229  0.037 W1  5  0.6711 275.962135  -3.325458
56926.68491  8.203  0.035 W1 10  0.6719 275.962135  -3.325458
58367.88825  8.197  0.035 W1  5  0.6724 275.962138  -3.325458
58007.13132  8.191  0.037 W1  5  0.6727 275.962168  -3.325445
58570.81885  8.217  0.036 W1  5  0.6743 275.962118  -3.325464
58007.52416  8.210  0.035 W1 10  0.6748 275.962141  -3.325457
57284.76301  8.166  0.035 W1 10  0.6780 275.962133  -3.325461
57285.02533  8.169  0.035 W1  5  0.6781 275.962163  -3.325449
57646.69756  8.232  0.036 W1 10  0.6789 275.962133  -3.325461
57287.97716  8.172  0.036 W1  5  0.6795 275.962173  -3.325444
57646.89405  8.215  0.036 W1 10  0.6801 275.962160  -3.325451
57108.34611  8.163  0.035 W1 10  0.6809 275.962172  -3.325445
57473.22946  8.238  0.037 W1 10  0.6838 275.962118  -3.325466
58732.10713  8.186  0.035 W1  5  0.6839 275.962130  -3.325463
57840.20355  8.217  0.037 W1  5  0.6854 275.962134  -3.325463
59099.67201  8.235  0.035 W1  5  0.6882 275.962146  -3.325460
58731.97635  8.175  0.036 W1 10  0.6885 275.962115  -3.325468
57472.96740  8.218  0.036 W1 10  0.6886 275.962128  -3.325465
57108.08342  8.183  0.035 W1 10  0.6889 275.962157  -3.325455
57840.00706  8.196  0.036 W1  5  0.6898 275.962139  -3.325462
58367.49516  8.201  0.036 W1 10  0.6899 275.962159  -3.325455
59098.82190  8.219  0.035 W1 10  0.6904 275.962149  -3.325459
56747.02533  8.130  0.035 W1 10  0.6908 275.962154  -3.325457
57287.64913  8.174  0.035 W1 10  0.6914 275.962148  -3.325460
58007.45871  8.216  0.036 W1  5  0.6915 275.962147  -3.325460
58570.68795  8.240  0.035 W1  5  0.6929 275.962153  -3.325458
56926.09291  8.207  0.036 W1  5  0.6938 275.962147  -3.325461
57839.94161  8.201  0.036 W1  5  0.6943 275.962131  -3.325466
57472.83624  8.215  0.035 W1  5  0.6944 275.962147  -3.325461
57288.37063  8.158  0.034 W1  5  0.6950 275.962132  -3.325466
58570.94963  8.249  0.036 W1  5  0.6963 275.962111  -3.325471
58007.65519  8.191  0.037 W1  5  0.6963 275.962144  -3.325463
56926.55337  8.208  0.035 W1 10  0.6982 275.962167  -3.325453
58935.42853  8.209  0.036 W1  5  0.6992 275.962124  -3.325469
58735.24664  8.194  0.038 W1 10  0.6996 275.962106  -3.325473
57288.50192  8.210  0.037 W1 10  0.7006 275.962115  -3.325471
57647.28714  8.198  0.035 W1 10  0.7008 275.962154  -3.325460
59099.27968  8.216  0.036 W1  5  0.7020 275.962133  -3.325468
58732.49958  8.171  0.036 W1  5  0.7034 275.962127  -3.325470
58732.04167  8.182  0.035 W1  5  0.7040 275.962155  -3.325461
57288.04274  8.180  0.035 W1  5  0.7045 275.962121  -3.325471
57285.48451  8.212  0.036 W1 10  0.7045 275.962166  -3.325456
58204.18661  8.203  0.037 W1  5  0.7046 275.962124  -3.325471
58007.98245  8.224  0.035 W1  5  0.7058 275.962114  -3.325473
58734.98496  8.177  0.036 W1 10  0.7061 275.962138  -3.325467
58204.44829  8.125  0.035 W1  5  0.7061 275.962093  -3.325476
57472.77079  8.228  0.037 W1  5  0.7070 275.962150  -3.325464
57108.93709  8.169  0.036 W1 10  0.7071 275.962156  -3.325461
58007.00042  8.198  0.037 W1  5  0.7079 275.962144  -3.325466
56925.82996  8.185  0.036 W1 10  0.7089 275.962126  -3.325472
58935.16698  8.231  0.036 W1  5  0.7096 275.962128  -3.325471
57647.54920  8.229  0.036 W1  5  0.7098 275.962139  -3.325468
57840.07252  8.198  0.035 W1  5  0.7126 275.962148  -3.325466
58567.93974  8.206  0.037 W1  0  0.7127 275.962090  -3.325478
58935.36321  8.239  0.037 W1  5  0.7134 275.962138  -3.325469
58571.40766  8.252  0.036 W1  5  0.7182 275.962141  -3.325470
58568.26687  8.235  0.035 W1  0  0.7183 275.962126  -3.325474
57647.41817  8.195  0.035 W1 10  0.7200 275.962134  -3.325473
58571.53844  8.227  0.037 W1 10  0.7209 275.962121  -3.325476
58935.03608  8.233  0.036 W1  5  0.7209 275.962131  -3.325474
57285.74696  8.171  0.035 W1  5  0.7213 275.962152  -3.325467
58204.12116  8.195  0.036 W1  5  0.7228 275.962149  -3.325469
58568.07064  8.255  0.036 W1 10  0.7236 275.962145  -3.325470
58368.01915  8.188  0.035 W1  5  0.7237 275.962128  -3.325475
57109.06838  8.163  0.035 W1 10  0.7240 275.962131  -3.325475
57839.74513  8.188  0.035 W1 10  0.7273 275.962158  -3.325466
56926.22458  8.217  0.036 W1 10  0.7274 275.962096  -3.325481
59098.95268  8.205  0.036 W1  5  0.7277 275.962148  -3.325470
59099.21423  8.226  0.036 W1  5  0.7289 275.962152  -3.325469
57285.35335  8.180  0.035 W1 10  0.7306 275.962073  -3.325483
59099.34513  8.201  0.037 W1  5  0.7307 275.962135  -3.325476
58568.39777  8.247  0.036 W1  5  0.7322 275.962155  -3.325469
58368.47668  8.194  0.035 W1  5  0.7331 275.962130  -3.325477
59099.41046  8.209  0.036 W1  5  0.7354 275.962130  -3.325478
58732.17258  8.180  0.035 W1  5  0.7355 275.962133  -3.325477
56926.35612  8.207  0.037 W1 10  0.7372 275.962156  -3.325470
57108.41182  8.132  0.037 W1 10  0.7372 275.962167  -3.325465
58204.31752  8.189  0.038 W1  5  0.7400 275.962159  -3.325470
57288.10832  8.167  0.035 W1 10  0.7412 275.962139  -3.325477
57646.56653  8.186  0.036 W1 10  0.7425 275.962136  -3.325479
58007.39325  8.208  0.035 W1  5  0.7464 275.962161  -3.325471
57839.87603  8.107  0.036 W1  5  0.7474 275.962096  -3.325487
58734.78873  8.198  0.036 W1 10  0.7493 275.962129  -3.325482
56926.15875  8.185  0.035 W1 10  0.7524 275.962145  -3.325479
58735.37741  8.196  0.035 W1  5  0.7533 275.962153  -3.325476
58732.63048  8.189  0.035 W1  5  0.7543 275.962111  -3.325487
58935.23230  8.197  0.035 W1  5  0.7586 275.962154  -3.325477
57472.24641  8.216  0.036 W1 10  0.7588 275.962177  -3.325467
58007.00054  8.217  0.037 W1  5  0.7592 275.962136  -3.325483
58732.36880  8.170  0.035 W1 10  0.7595 275.962147  -3.325480
57288.63308  8.154  0.035 W1 10  0.7606 275.962137  -3.325483
58935.62476  8.176  0.035 W1  5  0.7644 275.962158  -3.325478
58007.85154  8.206  0.035 W1  5  0.7646 275.962157  -3.325478
57285.61580  8.153  0.036 W1 10  0.7654 275.962109  -3.325491
58735.05028  8.185  0.035 W1  5  0.7673 275.962190  -3.325463
58367.95370  8.189  0.035 W1 10  0.7683 275.962153  -3.325481
58007.65506  8.183  0.037 W1  5  0.7685 275.962129  -3.325488
59099.14891  8.213  0.036 W1  5  0.7706 275.962141  -3.325485
59099.54123  8.229  0.036 W1  5  0.7716 275.962151  -3.325482
58735.24651  8.135  0.036 W1  5  0.7738 275.962146  -3.325484
56746.16950  8.080  0.035 W1 10  0.7751 275.962081  -3.325495
57472.37757  8.095  0.035 W1  5  0.7797 275.962128  -3.325491
59099.34501  8.225  0.037 W1  5  0.7830 275.962106  -3.325496
58568.00519  8.232  0.035 W1  0  0.7838 275.962095  -3.325497
58368.14993  8.217  0.036 W1  5  0.7849 275.962141  -3.325489
57839.35216  8.165  0.035 W1 10  0.7863 275.962160  -3.325483
58935.49398  8.227  0.036 W1  5  0.7887 275.962113  -3.325497
58571.01508  8.229  0.035 W1  5  0.7904 275.962156  -3.325486
58934.90530  8.227  0.036 W1  5  0.7911 275.962154  -3.325487
57478.66897  8.265  0.036 W1  5  0.7969 275.962185  -3.325475
58735.18119  8.189  0.035 W1  5  0.7986 275.962141  -3.325493
57839.81058  8.191  0.035 W1  5  0.8021 275.962148  -3.325492
57285.22220  8.146  0.036 W1 10  0.8086 275.962155  -3.325492
58735.63909  8.196  0.035 W1  5  0.8126 275.962145  -3.325496
58731.64922  8.179  0.035 W1  5  0.8193 275.962146  -3.325498
57288.17389  8.266  0.035 W1 10  0.8275 275.962117  -3.325507
57287.78029  8.099  0.036 W1  5  0.8391 275.962199  -3.325481
59099.80279  8.221  0.035 W1  5  0.8412 275.962120  -3.325510
58734.65783  8.147  0.036 W1  5  0.8837 275.962157  -3.325513
58570.55717  8.235  0.036 W1  5  0.9141 275.962138  -3.325527
58568.20142  8.154  0.036 W1  0  0.9446 275.962271  -3.325460
58568.20155  8.210  0.036 W1  0  1.3017 275.962411  -3.325427
58568.13609  8.541  0.032 W1  0  1.3788 275.962448  -3.325172
58567.67806  8.284  0.034 W1  0  2.0720 275.962557  -3.324957
55282.08615  8.121  0.050 W2 10  0.5013 275.962138  -3.325407
55281.62302  8.088  0.052 W2 10  0.5202 275.962131  -3.325415
55281.75532  8.154  0.051 W2 10  0.5445 275.962168  -3.325403
55282.01993  8.162  0.050 W2 10  0.5487 275.962151  -3.325415
55281.95372  8.155  0.051 W2 10  0.5657 275.962170  -3.325409
55282.35076  8.097  0.051 W2 10  0.5677 275.962160  -3.325416
55281.95384  8.119  0.052 W2 10  0.5678 275.962176  -3.325405
55282.21845  8.165  0.050 W2 10  0.5895 275.962190  -3.325401
55282.48306  8.162  0.049 W2 10  0.5896 275.962164  -3.325420
55281.82141  8.115  0.052 W2 10  0.6015 275.962164  -3.325425
55281.88763  8.138  0.051 W2 10  0.6065 275.962182  -3.325414
55281.49072  8.167  0.049 W2 10  0.6905 275.962151  -3.325458
56746.30116  8.052  0.040 W2 10  0.4717 275.962119  -3.325405
58203.92481  8.506  0.040 W2  0  0.5174 275.962177  -3.325386
57287.91158  8.134  0.042 W2  5  0.5329 275.962134  -3.325418
56926.35599  8.162  0.042 W2  5  0.5360 275.962112  -3.325426
57285.61567  8.119  0.042 W2  5  0.5500 275.962129  -3.325425
58935.88631  8.214  0.041 W2  5  0.5509 275.962105  -3.325431
58571.21131  8.219  0.041 W2  5  0.5543 275.962141  -3.325422
58571.27676  8.212  0.041 W2  5  0.5660 275.962137  -3.325426
57284.63186  8.180  0.042 W2  5  0.5701 275.962131  -3.325430
56746.76200  8.067  0.040 W2 10  0.5798 275.962140  -3.325429
58368.08461  8.129  0.042 W2 10  0.5801 275.962155  -3.325423
57839.48319  8.554  0.040 W2  0  0.5809 275.962213  -3.325371
58204.05571  8.184  0.042 W2  0  0.5813 275.962066  -3.325441
57646.82860  8.253  0.042 W2 10  0.5826 275.962154  -3.325424
57647.15611  8.186  0.042 W2 10  0.5837 275.962126  -3.325436
58567.93987  8.274  0.041 W2  0  0.5865 275.962240  -3.325313
58731.78012  8.172  0.042 W2 10  0.5866 275.962120  -3.325438
57472.50860  8.144  0.042 W2 10  0.5899 275.962133  -3.325435
57287.91145  8.109  0.041 W2  5  0.5902 275.962128  -3.325437
57472.90182  8.176  0.041 W2  5  0.5934 275.962134  -3.325436
57472.63963  8.185  0.042 W2 10  0.5935 275.962108  -3.325442
58935.03620  8.121  0.042 W2  0  0.5936 275.962080  -3.325445
57108.60869  8.119  0.042 W2 10  0.5968 275.962131  -3.325438
56925.69842  8.206  0.042 W2 10  0.5979 275.962136  -3.325436
58731.77999  8.143  0.042 W2  5  0.5981 275.962138  -3.325436
56746.43283  8.066  0.040 W2  5  0.5983 275.962148  -3.325432
56925.96150  8.185  0.042 W2 10  0.5995 275.962123  -3.325441
58734.52705  8.172  0.042 W2  5  0.5999 275.962140  -3.325435
58368.34628  8.166  0.043 W2  5  0.6019 275.962128  -3.325440
58007.13145  8.194  0.042 W2 10  0.6052 275.962139  -3.325438
58731.91090  8.116  0.041 W2  5  0.6076 275.962147  -3.325435
56746.89367  8.090  0.041 W2 10  0.6095 275.962161  -3.325429
58007.72064  8.184  0.043 W2 10  0.6125 275.962117  -3.325446
57284.89417  8.146  0.042 W2  5  0.6125 275.962149  -3.325435
56746.69617  8.098  0.042 W2 10  0.6126 275.962141  -3.325439
57108.47740  8.108  0.042 W2 10  0.6129 275.962139  -3.325440
58934.77453  8.211  0.042 W2  0  0.6130 275.962123  -3.325445
58571.14598  8.240  0.041 W2  5  0.6142 275.962094  -3.325450
58368.21538  8.189  0.042 W2  5  0.6166 275.962118  -3.325447
56746.63033  8.073  0.041 W2 10  0.6185 275.962174  -3.325424
58368.15006  8.136  0.042 W2 10  0.6186 275.962144  -3.325440
57285.09104  8.166  0.042 W2 10  0.6198 275.962122  -3.325447
58007.58961  8.170  0.042 W2  5  0.6203 275.962118  -3.325448
57473.09843  8.247  0.041 W2 10  0.6231 275.962152  -3.325438
57839.61409  8.175  0.042 W2 10  0.6246 275.962124  -3.325448
57288.23947  8.122  0.042 W2  5  0.6265 275.962131  -3.325446
59099.08346  8.193  0.042 W2  5  0.6266 275.962127  -3.325448
58567.80896  8.254  0.041 W2  5  0.6268 275.962083  -3.325454
58203.46665  8.145  0.042 W2 10  0.6271 275.962130  -3.325447
58571.08053  8.233  0.041 W2  5  0.6283 275.962132  -3.325446
56926.22445  8.186  0.042 W2 10  0.6296 275.962127  -3.325449
58203.99026  8.159  0.042 W2  5  0.6314 275.962116  -3.325452
57108.54311  8.120  0.042 W2 10  0.6326 275.962120  -3.325451
58007.26235  8.184  0.042 W2 10  0.6328 275.962098  -3.325455
57646.95963  8.178  0.042 W2 10  0.6329 275.962147  -3.325443
58367.75735  8.177  0.042 W2  5  0.6365 275.962121  -3.325452
57108.80568  8.157  0.042 W2 10  0.6370 275.962112  -3.325454
58203.72846  8.141  0.042 W2  5  0.6376 275.962101  -3.325456
58935.29776  8.185  0.042 W2  5  0.6378 275.962121  -3.325452
58367.62644  8.151  0.042 W2  5  0.6386 275.962160  -3.325439
57285.15662  8.137  0.042 W2  5  0.6419 275.962120  -3.325454
58203.59755  8.154  0.042 W2  5  0.6422 275.962135  -3.325450
57108.21483  8.141  0.042 W2  5  0.6447 275.962165  -3.325438
58735.50819  8.152  0.042 W2  5  0.6458 275.962137  -3.325450
58735.11574  8.129  0.042 W2  5  0.6467 275.962126  -3.325454
58568.52855  8.435  0.040 W2  0  0.6476 275.962247  -3.325213
56926.09304  8.208  0.042 W2 10  0.6491 275.962115  -3.325457
56926.29029  8.147  0.042 W2 10  0.6497 275.962150  -3.325446
58732.23803  8.146  0.042 W2  5  0.6507 275.962104  -3.325459
57288.50179  8.132  0.042 W2 10  0.6513 275.962139  -3.325451
58203.85936  8.136  0.042 W2  5  0.6524 275.962123  -3.325456
57108.67439  8.142  0.042 W2 10  0.6530 275.962147  -3.325448
57107.95213  8.135  0.042 W2 10  0.6534 275.962127  -3.325455
56747.15700  8.102  0.041 W2 10  0.6535 275.962152  -3.325447
57647.09066  8.135  0.042 W2  5  0.6543 275.962101  -3.325461
57647.02508  8.166  0.042 W2 10  0.6581 275.962136  -3.325454
56746.56450  8.076  0.040 W2 10  0.6590 275.962139  -3.325453
58204.31739  8.135  0.042 W2  5  0.6615 275.962122  -3.325459
58935.75554  8.200  0.042 W2  5  0.6624 275.962121  -3.325460
57472.70521  8.174  0.042 W2  5  0.6640 275.962158  -3.325447
57840.33445  8.031  0.041 W2  5  0.6647 275.962182  -3.325434
57285.28778  8.120  0.042 W2 10  0.6651 275.962134  -3.325457
58734.91951  8.133  0.042 W2 10  0.6662 275.962128  -3.325459
56746.49867  8.092  0.041 W2 10  0.6694 275.962138  -3.325457
56926.42183  8.169  0.042 W2  5  0.6700 275.962118  -3.325462
58568.65945  8.219  0.041 W2  5  0.6711 275.962135  -3.325458
56926.68491  8.180  0.042 W2 10  0.6719 275.962135  -3.325458
58367.88825  8.171  0.042 W2  5  0.6724 275.962138  -3.325458
58007.13132  8.156  0.042 W2  5  0.6727 275.962168  -3.325445
58570.81885  8.243  0.041 W2  5  0.6743 275.962118  -3.325464
58007.52416  8.182  0.042 W2 10  0.6748 275.962141  -3.325457
57284.76301  8.141  0.042 W2 10  0.6780 275.962133  -3.325461
57285.02533  8.117  0.041 W2  5  0.6781 275.962163  -3.325449
57646.69756  8.185  0.042 W2 10  0.6789 275.962133  -3.325461
57287.97716  8.121  0.042 W2  5  0.6795 275.962173  -3.325444
57646.89405  8.190  0.042 W2 10  0.6801 275.962160  -3.325451
57108.34611  8.111  0.042 W2 10  0.6809 275.962172  -3.325445
57473.22946  8.162  0.042 W2 10  0.6838 275.962118  -3.325466
58732.10713  8.169  0.042 W2  5  0.6839 275.962130  -3.325463
57840.20355  8.155  0.042 W2  5  0.6854 275.962134  -3.325463
59099.67201  8.214  0.041 W2  5  0.6882 275.962146  -3.325460
58731.97635  8.172  0.042 W2 10  0.6885 275.962115  -3.325468
57472.96740  8.172  0.043 W2 10  0.6886 275.962128  -3.325465
57108.08342  8.116  0.041 W2 10  0.6889 275.962157  -3.325455
57840.00706  8.182  0.042 W2  5  0.6898 275.962139  -3.325462
58367.49516  8.196  0.041 W2 10  0.6899 275.962159  -3.325455
59098.82190  8.211  0.041 W2 10  0.6904 275.962149  -3.325459
56747.02533  8.117  0.041 W2 10  0.6908 275.962154  -3.325457
57287.64913  8.153  0.042 W2 10  0.6914 275.962148  -3.325460
58007.45871  8.176  0.042 W2  5  0.6915 275.962147  -3.325460
58570.68795  8.226  0.041 W2  5  0.6929 275.962153  -3.325458
56926.09291  8.194  0.041 W2  5  0.6938 275.962147  -3.325461
57839.94161  8.183  0.042 W2  5  0.6943 275.962131  -3.325466
57472.83624  8.184  0.042 W2  5  0.6944 275.962147  -3.325461
57288.37063  8.158  0.043 W2  5  0.6950 275.962132  -3.325466
58570.94963  8.206  0.042 W2  5  0.6963 275.962111  -3.325471
58007.65519  8.169  0.042 W2  5  0.6963 275.962144  -3.325463
56926.55337  8.178  0.042 W2 10  0.6982 275.962167  -3.325453
58935.42853  8.191  0.042 W2  5  0.6992 275.962124  -3.325469
58735.24664  8.121  0.043 W2 10  0.6996 275.962106  -3.325473
57288.50192  8.137  0.042 W2 10  0.7006 275.962115  -3.325471
57647.28714  8.160  0.042 W2 10  0.7008 275.962154  -3.325460
59099.27968  8.175  0.042 W2  5  0.7020 275.962133  -3.325468
58732.49958  8.150  0.043 W2  5  0.7034 275.962127  -3.325470
58732.04167  8.145  0.042 W2  5  0.7040 275.962155  -3.325461
57288.04274  8.119  0.042 W2  5  0.7045 275.962121  -3.325471
57285.48451  8.138  0.042 W2 10  0.7045 275.962166  -3.325456
58204.18661  8.157  0.043 W2  5  0.7046 275.962124  -3.325471
58007.98245  8.181  0.042 W2  5  0.7058 275.962114  -3.325473
58734.98496  8.152  0.042 W2 10  0.7061 275.962138  -3.325467
58204.44829  8.156  0.042 W2  5  0.7061 275.962093  -3.325476
57472.77079  8.198  0.042 W2  5  0.7070 275.962150  -3.325464
57108.93709  8.114  0.042 W2 10  0.7071 275.962156  -3.325461
58007.00042  8.143  0.043 W2  5  0.7079 275.962144  -3.325466
56925.82996  8.210  0.042 W2 10  0.7089 275.962126  -3.325472
58935.16698  8.185  0.043 W2  5  0.7096 275.962128  -3.325471
57647.54920  8.174  0.042 W2  5  0.7098 275.962139  -3.325468
57840.07252  8.171  0.042 W2  5  0.7126 275.962148  -3.325466
58567.93974  8.196  0.042 W2  0  0.7127 275.962090  -3.325478
58935.36321  8.203  0.042 W2  5  0.7134 275.962138  -3.325469
58571.40766  8.218  0.042 W2  5  0.7182 275.962141  -3.325470
58568.26687  8.240  0.041 W2  0  0.7183 275.962126  -3.325474
57647.41817  8.173  0.042 W2 10  0.7200 275.962134  -3.325473
58571.53844  8.233  0.041 W2 10  0.7209 275.962121  -3.325476
58935.03608  8.208  0.042 W2  5  0.7209 275.962131  -3.325474
57285.74696  8.115  0.041 W2  5  0.7213 275.962152  -3.325467
58204.12116  8.156  0.043 W2  5  0.7228 275.962149  -3.325469
58568.07064  8.234  0.043 W2 10  0.7236 275.962145  -3.325470
58368.01915  8.176  0.042 W2  5  0.7237 275.962128  -3.325475
57109.06838  8.127  0.042 W2 10  0.7240 275.962131  -3.325475
57839.74513  8.179  0.042 W2 10  0.7273 275.962158  -3.325466
56926.22458  8.162  0.042 W2 10  0.7274 275.962096  -3.325481
59098.95268  8.160  0.044 W2  5  0.7277 275.962148  -3.325470
59099.21423  8.215  0.041 W2  5  0.7289 275.962152  -3.325469
57285.35335  8.212  0.042 W2 10  0.7306 275.962073  -3.325483
59099.34513  8.197  0.041 W2  5  0.7307 275.962135  -3.325476
58568.39777  8.225  0.042 W2  5  0.7322 275.962155  -3.325469
58368.47668  8.183  0.042 W2  5  0.7331 275.962130  -3.325477
59099.41046  8.213  0.043 W2  5  0.7354 275.962130  -3.325478
58732.17258  8.139  0.042 W2  5  0.7355 275.962133  -3.325477
56926.35612  8.163  0.042 W2 10  0.7372 275.962156  -3.325470
57108.41182  8.121  0.042 W2 10  0.7372 275.962167  -3.325465
58204.31752  8.174  0.042 W2  5  0.7400 275.962159  -3.325470
57288.10832  8.075  0.040 W2 10  0.7412 275.962139  -3.325477
57646.56653  8.179  0.042 W2 10  0.7425 275.962136  -3.325479
