# MJD mag magerr filter flag distance ra dec
58735.96686 12.456  0.028 W1  5  0.9669 277.118728   0.446952
57474.53951 12.380  0.028 W1 10  0.9689 277.118737   0.446951
58569.37840 12.509  0.027 W1 10  0.9767 277.118784   0.446951
56927.54062 12.484  0.026 W1 10  1.0072 277.118693   0.446946
57289.81439 12.503  0.024 W1 10  1.0147 277.118717   0.446940
57289.09289 12.489  0.027 W1 10  1.0159 277.118674   0.446948
57286.60038 12.534  0.029 W1 10  1.0193 277.118676   0.446947
58204.90582 12.474  0.026 W1 10  1.0221 277.118730   0.446937
58569.31295 12.527  0.026 W1 10  1.0268 277.118687   0.446942
58571.99571 12.457  0.025 W1  5  1.0303 277.118701   0.446938
57110.38085 12.454  0.030 W1 10  1.0410 277.118660   0.446945
56928.00094 12.459  0.024 W1 10  1.0439 277.118663   0.446943
58369.78660 12.499  0.024 W1 10  1.0469 277.118669   0.446941
58936.47423 12.451  0.025 W1 10  1.0478 277.118755   0.446929
57841.38143 12.621  0.040 W1  5  1.0535 277.118683   0.446935
58733.61239 12.495  0.025 W1 10  1.0563 277.118769   0.446927
58736.55554 12.457  0.026 W1  5  1.0569 277.118732   0.446927
59100.52288 12.360  0.029 W1  5  1.0694 277.118759   0.446923
58936.80124 12.512  0.025 W1  5  1.0886 277.118723   0.446919
58205.88747 12.420  0.032 W1 10  1.0902 277.118702   0.446921
58205.42931 12.421  0.025 W1 10  1.0947 277.118669   0.446927
56748.34137 12.485  0.026 W1 10  1.0970 277.118741   0.446915
59100.65366 12.546  0.026 W1  5  1.1088 277.118701   0.446916
58733.35071 12.498  0.026 W1  5  1.1091 277.118729   0.446913
57109.72429 12.391  0.024 W1 10  1.1136 277.118699   0.446915
57109.85558 12.433  0.024 W1 10  1.1198 277.118664   0.446921
57648.27045 12.444  0.025 W1 10  1.1235 277.118770   0.446909
58204.77492 12.445  0.025 W1  5  1.1241 277.118727   0.446909
58736.42477 12.434  0.029 W1  5  1.1266 277.118717   0.446909
58369.26312 12.438  0.025 W1  5  1.1316 277.118686   0.446912
56748.20970 12.337  0.026 W1 10  1.1471 277.118737   0.446902
57648.33603 12.331  0.028 W1  5  1.1490 277.118713   0.446903
58572.32284 12.488  0.025 W1  5  1.1517 277.118680   0.446908
58205.62566 12.509  0.040 W1 10  1.1544 277.118620   0.446927
58008.96511 12.408  0.027 W1  5  1.1550 277.118674   0.446908
57474.27745 12.301  0.026 W1 10  1.1572 277.118660   0.446911
58733.28525 12.340  0.028 W1  5  1.1614 277.118722   0.446899
57648.46693 12.428  0.030 W1 10  1.1621 277.118624   0.446923
56748.07804 12.367  0.027 W1 10  1.1636 277.118738   0.446897
58205.75657 12.374  0.026 W1 10  1.1732 277.118732   0.446895
57109.26460 12.362  0.030 W1  5  1.1748 277.118703   0.446897
57109.79000 12.417  0.027 W1 10  1.1759 277.118746   0.446893
56747.88054 12.399  0.026 W1 10  1.1783 277.118728   0.446893
57109.92129 12.384  0.026 W1 10  1.1784 277.118746   0.446893
57286.60025 12.567  0.029 W1 10  1.1805 277.118692   0.446897
56927.86940 12.414  0.023 W1 10  1.1899 277.118724   0.446891
57648.40148 12.474  0.025 W1 10  1.1952 277.118677   0.446896
57289.42079 12.348  0.034 W1  5  1.1953 277.118702   0.446891
58569.24750 12.442  0.027 W1 10  1.1953 277.118708   0.446891
57288.96174 12.410  0.029 W1  5  1.2004 277.118723   0.446888
57474.08084 12.375  0.026 W1  5  1.2007 277.118677   0.446894
57286.66596 12.418  0.026 W1 10  1.2023 277.118666   0.446897
56927.67216 12.511  0.029 W1 10  1.2035 277.118700   0.446889
56927.40908 12.415  0.024 W1 10  1.2138 277.118757   0.446883
58936.73591 12.350  0.028 W1  5  1.2139 277.118691   0.446888
57289.68323 12.453  0.028 W1 10  1.2157 277.118645   0.446899
56927.60632 12.419  0.024 W1 10  1.2179 277.118706   0.446885
58572.84620 12.386  0.025 W1 10  1.2239 277.118665   0.446891
57289.22405 12.446  0.025 W1 10  1.2244 277.118672   0.446889
57289.28963 12.380  0.024 W1  5  1.2248 277.118701   0.446883
59100.78443 12.473  0.025 W1  5  1.2249 277.118682   0.446887
56927.73786 12.412  0.024 W1 10  1.2254 277.118711   0.446882
59100.13043 12.379  0.027 W1 10  1.2287 277.118749   0.446879
58736.22854 12.449  0.026 W1 10  1.2300 277.118649   0.446894
57109.65859 12.417  0.025 W1 10  1.2317 277.118693   0.446883
58368.93586 12.459  0.034 W1  5  1.2317 277.118803   0.446882
56927.14600 12.413  0.024 W1 10  1.2408 277.118709   0.446878
57286.53467 12.418  0.027 W1 10  1.2435 277.118747   0.446875
58736.49009 12.411  0.028 W1  5  1.2513 277.118717   0.446874
57841.25053 12.434  0.025 W1 10  1.2661 277.118629   0.446890
58369.65570 12.454  0.024 W1 10  1.2672 277.118721   0.446869
58009.42340 12.504  0.024 W1 10  1.2674 277.118681   0.446875
58733.41616 12.439  0.025 W1  5  1.2676 277.118684   0.446874
56927.01446 12.400  0.026 W1 10  1.2735 277.118701   0.446870
57289.35521 12.490  0.027 W1  5  1.2770 277.118711   0.446867
57286.33793 12.433  0.024 W1 10  1.2791 277.118672   0.446873
57286.07562 12.343  0.028 W1 10  1.2795 277.118651   0.446879
57286.20678 12.411  0.026 W1 10  1.2818 277.118560   0.446919
57840.98859 12.433  0.025 W1  5  1.2885 277.118619   0.446887
58736.68645 12.445  0.026 W1  5  1.2925 277.118683   0.446867
58733.48110 12.448  0.025 W1 10  1.2975 277.118683   0.446866
57841.31598 12.413  0.027 W1  5  1.3020 277.118647   0.446873
58009.16160 12.471  0.026 W1  5  1.3033 277.118789   0.446860
58568.98582 12.465  0.025 W1  5  1.3053 277.118726   0.446858
58733.08903 12.316  0.033 W1  5  1.3165 277.118775   0.446855
57473.81865 12.433  0.025 W1 10  1.3166 277.118665   0.446864
58205.29840 12.435  0.033 W1  5  1.3182 277.118676   0.446861
58205.03672 12.330  0.024 W1 10  1.3226 277.118690   0.446858
58008.76876 12.443  0.026 W1  5  1.3279 277.118677   0.446858
58008.83421 12.507  0.026 W1 10  1.3289 277.118669   0.446860
58569.44386 12.391  0.025 W1 10  1.3342 277.118676   0.446857
57841.64349 12.344  0.028 W1  5  1.3409 277.118670   0.446856
57109.78987 12.391  0.030 W1 10  1.3467 277.118712   0.446848
58569.64008 12.455  0.027 W1  5  1.3505 277.118676   0.446852
57648.59796 12.452  0.025 W1  5  1.3511 277.118697   0.446848
57474.14629 12.428  0.026 W1 10  1.3512 277.118656   0.446857
58736.35932 12.523  0.026 W1  5  1.3518 277.118742   0.446845
58369.52441 12.504  0.031 W1  5  1.3556 277.118674   0.446851
59100.71898 12.403  0.025 W1  5  1.3583 277.118722   0.446844
58569.57463 12.410  0.026 W1  5  1.3600 277.118637   0.446860
58736.81722 12.536  0.026 W1  0  1.3606 277.118708   0.446844
58732.95825 12.457  0.029 W1 10  1.3711 277.118716   0.446841
58936.60501 12.531  0.029 W1  5  1.3718 277.118681   0.446845
57473.68762 12.190  0.032 W1 10  1.3761 277.118654   0.446850
57841.64337 12.408  0.030 W1  5  1.3764 277.118690   0.446842
58569.11672 12.482  0.027 W1 10  1.3784 277.118662   0.446847
58205.36386 12.406  0.025 W1 10  1.3817 277.118711   0.446838
58572.97710 12.412  0.028 W1  5  1.4153 277.118687   0.446832
57289.48650 12.430  0.027 W1  5  1.4155 277.118700   0.446830
57473.94968 12.413  0.026 W1  5  1.4329 277.118678   0.446829
58936.34346 12.512  0.025 W1  5  1.4346 277.118638   0.446838
58369.91751 12.426  0.026 W1 10  1.4484 277.118760   0.446818
57648.72899 12.439  0.026 W1 10  1.4486 277.118663   0.446827
56747.61720 12.335  0.022 W1  5  1.4517 277.118653   0.446829
57840.79211 12.433  0.026 W1  5  1.4624 277.118671   0.446822
58369.32857 12.474  0.025 W1  5  1.4700 277.118689   0.446816
59100.98053 12.441  0.028 W1 10  1.4742 277.118707   0.446813
58937.19369 12.361  0.028 W1  5  1.4752 277.118665   0.446819
59100.84976 12.446  0.028 W1  5  1.4762 277.118668   0.446818
58008.57240 12.374  0.025 W1 10  1.4763 277.118659   0.446820
59100.58821 12.524  0.026 W1  5  1.4764 277.118635   0.446826
56747.74887 12.351  0.022 W1 10  1.4815 277.118660   0.446818
57841.05404 12.343  0.025 W1 10  1.4888 277.118671   0.446814
59101.11131 12.415  0.026 W1  5  1.5017 277.118678   0.446809
58572.45374 12.457  0.028 W1  5  1.5041 277.118668   0.446810
58009.03069 12.307  0.025 W1 10  1.5055 277.118680   0.446808
58008.44137 12.431  0.027 W1 10  1.5174 277.118698   0.446802
56747.81470 12.549  0.028 W1  0  1.5249 277.118671   0.446804
58569.70553 12.388  0.027 W1  5  1.5496 277.118678   0.446796
58369.19716 12.415  0.024 W1  5  1.5512 277.118661   0.446798
57474.40848 12.363  0.024 W1 10  1.5583 277.118655   0.446798
58572.71530 12.363  0.032 W1  5  1.5871 277.118712   0.446781
59100.39211 12.394  0.030 W1  5  1.5923 277.118692   0.446781
58369.39402 12.429  0.026 W1  5  1.5935 277.118700   0.446780
58369.45947 12.546  0.035 W1  5  1.5996 277.118720   0.446777
58368.93599 12.369  0.029 W1 10  1.6008 277.118715   0.446777
57840.92314 12.373  0.026 W1 10  1.6094 277.118655   0.446783
56747.94637 12.371  0.022 W1 10  1.6228 277.118648   0.446781
57474.67055 12.353  0.029 W1 10  1.6364 277.118627   0.446783
57841.38156 12.402  0.026 W1  5  1.6451 277.118651   0.446774
58572.58452 12.446  0.028 W1 10  1.6576 277.118637   0.446774
58733.21993 12.487  0.028 W1  5  1.6591 277.118699   0.446762
57285.94433 12.257  0.025 W1  5  1.6622 277.118649   0.446769
58733.67784 12.438  0.031 W1  5  1.6694 277.118609   0.446778
57474.21187 12.341  0.024 W1 10  1.6781 277.118651   0.446765
57286.46909 12.522  0.025 W1  5  1.6816 277.118675   0.446759
59101.24221 12.545  0.036 W1  5  1.6941 277.118529   0.446805
59101.11144 12.533  0.033 W1  5  1.7106 277.118564   0.446783
58736.94813 12.510  0.039 W1  0  1.7116 277.118690   0.446748
56927.27754 12.300  0.025 W1 10  1.7266 277.118671   0.446747
58369.06676 12.649  0.033 W1 10  1.7286 277.118676   0.446746
58009.03056 12.437  0.032 W1  5  1.7586 277.118665   0.446739
57840.66120 12.404  0.024 W1  5  1.7588 277.118621   0.446749
57648.86002 12.429  0.025 W1 10  1.7760 277.118623   0.446743
57289.94555 12.522  0.026 W1 10  1.7801 277.118644   0.446737
56927.47478 12.343  0.030 W1 10  1.7843 277.118568   0.446759
57110.24956 12.489  0.025 W1  5  1.7933 277.118625   0.446738
59100.39198 12.307  0.028 W1  5  1.8183 277.118726   0.446715
57109.98686 12.351  0.024 W1 10  1.8428 277.118616   0.446726
58736.49022 12.559  0.033 W1  5  1.8768 277.118672   0.446705
58936.67046 12.406  0.023 W1  5  1.8812 277.118603   0.446719
57648.13942 12.358  0.026 W1 10  1.8856 277.118685   0.446700
58572.12661 12.375  0.025 W1  0  1.8858 277.118607   0.446716
58572.51856 12.353  0.026 W1  5  1.9139 277.118598   0.446711
58205.16750 12.270  0.026 W1 10  1.9296 277.118657   0.446692
57474.08072 12.263  0.025 W1 10  1.9397 277.118638   0.446693
58937.06292 12.347  0.027 W1  5  1.9854 277.118599   0.446690
57478.79937 12.354  0.025 W1 10  1.9856 277.118558   0.446703
58736.29386 12.290  0.026 W1  5  1.9874 277.118659   0.446676
58205.23295 12.408  0.027 W1 10  2.0129 277.118615   0.446677
58572.25739 12.552  0.026 W1  5  2.0362 277.118620   0.446669
58937.06279 12.351  0.029 W1  5  2.0536 277.118600   0.446670
57841.51246 12.446  0.025 W1  5  2.1017 277.118585   0.446660
58936.93201 12.159  0.030 W1 10  2.1440 277.118689   0.446628
57474.27733 12.303  0.024 W1  5  2.1624 277.118544   0.446656
58733.54642 12.455  0.028 W1  5  2.1824 277.118611   0.446630
59100.26120 12.482  0.028 W1  5  2.1879 277.118611   0.446628
58936.73578 12.348  0.031 W1  5  2.2617 277.118556   0.446622
58572.45362 12.437  0.027 W1  0  2.2947 277.118631   0.446594
58572.71542 12.276  0.025 W1 10  2.7037 277.118532   0.446501
55283.47477 11.802  0.029 W2 10  0.5977 277.118759   0.447054
55283.27638 11.842  0.032 W2 10  0.6877 277.118803   0.447037
55282.81325 11.850  0.036 W2 10  0.9462 277.118746   0.446957
55283.34246 11.972  0.045 W2 10  1.3592 277.118640   0.446859
55283.40868 11.914  0.041 W2 10  1.6705 277.118620   0.446775
55283.54098 11.749  0.033 W2 10  1.7119 277.118621   0.446762
55283.21016 11.765  0.032 W2 10  2.0077 277.118531   0.446707
55283.27625 11.848  0.036 W2 10  2.2002 277.118582   0.446632
57110.11828 12.382  0.055 W2 10  0.5497 277.118670   0.447090
57648.00839 11.919  0.041 W2  5  0.5636 277.118763   0.447064
57841.11962 11.897  0.035 W2 10  0.5927 277.118800   0.447063
57474.01526 11.891  0.035 W2  5  0.6025 277.118741   0.447053
58571.86493 11.936  0.036 W2 10  0.6176 277.118719   0.447051
58736.62100 12.043  0.037 W2  5  0.7393 277.118636   0.447049
56748.47304 11.895  0.032 W2 10  0.7528 277.118710   0.447015
58936.21268 11.924  0.034 W2  5  0.7630 277.118762   0.447008
58008.89966 11.875  0.036 W2 10  0.7793 277.118769   0.447004
58205.49476 11.860  0.033 W2 10  0.8169 277.118760   0.446993
57647.87735 11.900  0.036 W2 10  0.8341 277.118736   0.446989
58936.53968 11.972  0.036 W2  5  0.8453 277.118750   0.446985
57286.40351 11.969  0.037 W2 10  0.8541 277.118745   0.446983
57473.55646 11.896  0.037 W2 10  0.8576 277.118723   0.446983
56748.01220 11.873  0.033 W2 10  0.8803 277.118735   0.446976
57109.39602 11.921  0.037 W2  5  0.8895 277.118738   0.446973
58205.16763 11.821  0.034 W2 10  0.8913 277.118732   0.446973
56747.48553 11.982  0.034 W2  0  0.9017 277.118704   0.446974
58572.38829 11.965  0.039 W2  5  0.9128 277.118783   0.446969
58008.31047 11.918  0.032 W2  5  0.9184 277.118766   0.446965
57648.20500 11.822  0.036 W2 10  0.9190 277.118734   0.446965
58736.09764 11.772  0.046 W2 10  0.9206 277.118719   0.446966
58736.94800 12.022  0.036 W2  5  0.9261 277.118719   0.446965
58008.70331 11.923  0.035 W2 10  0.9294 277.118741   0.446962
58009.29301 11.929  0.034 W2  5  0.9351 277.118702   0.446965
57109.52730 11.881  0.041 W2 10  0.9543 277.118766   0.446955
58936.08190 11.944  0.036 W2  5  0.9596 277.118720   0.446955
58571.86481 11.878  0.036 W2  5  0.9639 277.118721   0.446954
58735.96686 12.179  0.064 W2  5  0.9669 277.118728   0.446952
57474.53951 11.891  0.033 W2 10  0.9689 277.118737   0.446951
58569.37840 12.031  0.054 W2 10  0.9767 277.118784   0.446951
56927.54062 11.851  0.034 W2 10  1.0072 277.118693   0.446946
57289.81439 11.993  0.038 W2 10  1.0147 277.118717   0.446940
57289.09289 11.926  0.059 W2 10  1.0159 277.118674   0.446948
57286.60038 12.011  0.038 W2 10  1.0193 277.118676   0.446947
58204.90582 11.803  0.040 W2 10  1.0221 277.118730   0.446937
58569.31295 11.954  0.042 W2 10  1.0268 277.118687   0.446942
58571.99571 11.869  0.037 W2  5  1.0303 277.118701   0.446938
57110.38085 11.888  0.035 W2 10  1.0410 277.118660   0.446945
56928.00094 11.873  0.034 W2 10  1.0439 277.118663   0.446943
58369.78660 11.972  0.033 W2 10  1.0469 277.118669   0.446941
58936.47423 11.971  0.043 W2 10  1.0478 277.118755   0.446929
57841.38143 11.887  0.033 W2  5  1.0535 277.118683   0.446935
58733.61239 11.944  0.044 W2 10  1.0563 277.118769   0.446927
58736.55554 11.987  0.036 W2  5  1.0569 277.118732   0.446927
59100.52288 11.889  0.034 W2  5  1.0694 277.118759   0.446923
58936.80124 11.894  0.038 W2  5  1.0886 277.118723   0.446919
58205.88747 11.786  0.031 W2 10  1.0902 277.118702   0.446921
58205.42931 11.819  0.035 W2 10  1.0947 277.118669   0.446927
56748.34137 12.093  0.038 W2 10  1.0970 277.118741   0.446915
59100.65366 11.896  0.040 W2  5  1.1088 277.118701   0.446916
58733.35071 11.888  0.045 W2  5  1.1091 277.118729   0.446913
57109.72429 11.918  0.035 W2 10  1.1136 277.118699   0.446915
57109.85558 11.907  0.034 W2 10  1.1198 277.118664   0.446921
57648.27045 11.734  0.033 W2 10  1.1235 277.118770   0.446909
58204.77492 11.981  0.036 W2  5  1.1241 277.118727   0.446909
58736.42477 11.932  0.041 W2  5  1.1266 277.118717   0.446909
58369.26312 11.938  0.044 W2  5  1.1316 277.118686   0.446912
56748.20970 11.927  0.034 W2 10  1.1471 277.118737   0.446902
57648.33603 11.953  0.036 W2  5  1.1490 277.118713   0.446903
58572.32284 11.972  0.044 W2  5  1.1517 277.118680   0.446908
58205.62566 11.860  0.047 W2 10  1.1544 277.118620   0.446927
58008.96511 11.924  0.040 W2  5  1.1550 277.118674   0.446908
57474.27745 11.903  0.034 W2 10  1.1572 277.118660   0.446911
58733.28525 11.885  0.036 W2  5  1.1614 277.118722   0.446899
57648.46693 11.886  0.035 W2 10  1.1621 277.118624   0.446923
56748.07804 11.863  0.036 W2 10  1.1636 277.118738   0.446897
58205.75657 11.847  0.037 W2 10  1.1732 277.118732   0.446895
57109.26460 11.905  0.036 W2  5  1.1748 277.118703   0.446897
57109.79000 11.861  0.038 W2 10  1.1759 277.118746   0.446893
56747.88054 11.919  0.036 W2 10  1.1783 277.118728   0.446893
57109.92129 11.856  0.038 W2 10  1.1784 277.118746   0.446893
57286.60025 11.919  0.037 W2 10  1.1805 277.118692   0.446897
56927.86940 11.859  0.032 W2 10  1.1899 277.118724   0.446891
57648.40148 11.951  0.034 W2 10  1.1952 277.118677   0.446896
57289.42079 11.826  0.042 W2  5  1.1953 277.118702   0.446891
58569.24750 11.944  0.044 W2 10  1.1953 277.118708   0.446891
57288.96174 11.922  0.040 W2  5  1.2004 277.118723   0.446888
57474.08084 11.884  0.033 W2  5  1.2007 277.118677   0.446894
57286.66596 11.903  0.041 W2 10  1.2023 277.118666   0.446897
56927.67216 12.011  0.046 W2 10  1.2035 277.118700   0.446889
56927.40908 11.960  0.036 W2 10  1.2138 277.118757   0.446883
58936.73591 11.847  0.042 W2  5  1.2139 277.118691   0.446888
57289.68323 11.930  0.039 W2 10  1.2157 277.118645   0.446899
56927.60632 11.875  0.033 W2 10  1.2179 277.118706   0.446885
58572.84620 11.952  0.056 W2 10  1.2239 277.118665   0.446891
57289.22405 11.946  0.041 W2 10  1.2244 277.118672   0.446889
57289.28963 11.920  0.039 W2  5  1.2248 277.118701   0.446883
59100.78443 11.943  0.039 W2  5  1.2249 277.118682   0.446887
56927.73786 11.672  0.041 W2 10  1.2254 277.118711   0.446882
59100.13043 11.894  0.035 W2 10  1.2287 277.118749   0.446879
58736.22854 11.881  0.059 W2 10  1.2300 277.118649   0.446894
57109.65859 11.913  0.035 W2 10  1.2317 277.118693   0.446883
58368.93586 11.884  0.041 W2  5  1.2317 277.118803   0.446882
56927.14600 11.944  0.044 W2 10  1.2408 277.118709   0.446878
57286.53467 11.934  0.043 W2 10  1.2435 277.118747   0.446875
58736.49009 11.863  0.037 W2  5  1.2513 277.118717   0.446874
57841.25053 11.738  0.041 W2 10  1.2661 277.118629   0.446890
58369.65570 11.984  0.041 W2 10  1.2672 277.118721   0.446869
58009.42340 11.923  0.033 W2 10  1.2674 277.118681   0.446875
58733.41616 11.977  0.043 W2  5  1.2676 277.118684   0.446874
56927.01446 11.970  0.038 W2 10  1.2735 277.118701   0.446870
57289.35521 11.986  0.043 W2  5  1.2770 277.118711   0.446867
57286.33793 12.012  0.042 W2 10  1.2791 277.118672   0.446873
57286.07562 11.878  0.050 W2 10  1.2795 277.118651   0.446879
57286.20678 11.928  0.043 W2 10  1.2818 277.118560   0.446919
57840.98859 11.888  0.032 W2  5  1.2885 277.118619   0.446887
58736.68645 11.949  0.035 W2  5  1.2925 277.118683   0.446867
58733.48110 12.006  0.039 W2 10  1.2975 277.118683   0.446866
57841.31598 11.815  0.032 W2  5  1.3020 277.118647   0.446873
58009.16160 11.868  0.046 W2  5  1.3033 277.118789   0.446860
58568.98582 11.971  0.041 W2  5  1.3053 277.118726   0.446858
58733.08903 11.899  0.040 W2  5  1.3165 277.118775   0.446855
57473.81865 11.916  0.040 W2 10  1.3166 277.118665   0.446864
58205.29840 11.854  0.036 W2  5  1.3182 277.118676   0.446861
58205.03672 11.826  0.036 W2 10  1.3226 277.118690   0.446858
58008.76876 11.907  0.038 W2  5  1.3279 277.118677   0.446858
58008.83421 11.899  0.035 W2 10  1.3289 277.118669   0.446860
58569.44386 11.851  0.040 W2 10  1.3342 277.118676   0.446857
57841.64349 11.866  0.043 W2  5  1.3409 277.118670   0.446856
57109.78987 11.909  0.036 W2 10  1.3467 277.118712   0.446848
58569.64008 11.830  0.046 W2  5  1.3505 277.118676   0.446852
57648.59796 11.824  0.032 W2  5  1.3511 277.118697   0.446848
57474.14629 11.930  0.036 W2 10  1.3512 277.118656   0.446857
58736.35932 11.923  0.049 W2  5  1.3518 277.118742   0.446845
58369.52441 11.932  0.035 W2  5  1.3556 277.118674   0.446851
59100.71898 11.882  0.037 W2  5  1.3583 277.118722   0.446844
58569.57463 11.997  0.054 W2  5  1.3600 277.118637   0.446860
58736.81722 11.953  0.035 W2  0  1.3606 277.118708   0.446844
58732.95825 11.930  0.039 W2 10  1.3711 277.118716   0.446841
58936.60501 12.015  0.041 W2  5  1.3718 277.118681   0.446845
57473.68762 11.838  0.037 W2 10  1.3761 277.118654   0.446850
57841.64337 11.873  0.035 W2  5  1.3764 277.118690   0.446842
58569.11672 11.967  0.061 W2 10  1.3784 277.118662   0.446847
58205.36386 11.857  0.033 W2 10  1.3817 277.118711   0.446838
58572.97710 11.912  0.035 W2  5  1.4153 277.118687   0.446832
57289.48650 11.870  0.038 W2  5  1.4155 277.118700   0.446830
57473.94968 11.867  0.037 W2  5  1.4329 277.118678   0.446829
58936.34346 11.966  0.035 W2  5  1.4346 277.118638   0.446838
58369.91751 11.897  0.031 W2 10  1.4484 277.118760   0.446818
57648.72899 11.772  0.038 W2 10  1.4486 277.118663   0.446827
56747.61720 11.820  0.039 W2  5  1.4517 277.118653   0.446829
57840.79211 11.898  0.036 W2  5  1.4624 277.118671   0.446822
58369.32857 11.931  0.035 W2  5  1.4700 277.118689   0.446816
59100.98053 11.879  0.032 W2 10  1.4742 277.118707   0.446813
58937.19369 11.967  0.039 W2  5  1.4752 277.118665   0.446819
59100.84976 11.893  0.037 W2  5  1.4762 277.118668   0.446818
58008.57240 11.927  0.040 W2 10  1.4763 277.118659   0.446820
59100.58821 11.952  0.038 W2  5  1.4764 277.118635   0.446826
56747.74887 11.969  0.038 W2 10  1.4815 277.118660   0.446818
57841.05404 11.795  0.042 W2 10  1.4888 277.118671   0.446814
59101.11131 11.973  0.035 W2  5  1.5017 277.118678   0.446809
58572.45374 11.958  0.038 W2  5  1.5041 277.118668   0.446810
58009.03069 11.885  0.036 W2 10  1.5055 277.118680   0.446808
58008.44137 11.916  0.041 W2 10  1.5174 277.118698   0.446802
56747.81470 12.004  0.034 W2  0  1.5249 277.118671   0.446804
58569.70553 11.957  0.048 W2  5  1.5496 277.118678   0.446796
58369.19716 11.940  0.035 W2  5  1.5512 277.118661   0.446798
57474.40848 12.041  0.040 W2 10  1.5583 277.118655   0.446798
58572.71530 11.968  0.040 W2  5  1.5871 277.118712   0.446781
59100.39211 11.988  0.040 W2  5  1.5923 277.118692   0.446781
58369.39402 11.991  0.038 W2  5  1.5935 277.118700   0.446780
58369.45947 11.951  0.034 W2  5  1.5996 277.118720   0.446777
58368.93599 12.052  0.046 W2 10  1.6008 277.118715   0.446777
57840.92314 11.862  0.038 W2 10  1.6094 277.118655   0.446783
56747.94637 11.927  0.032 W2 10  1.6228 277.118648   0.446781
57474.67055 11.808  0.034 W2 10  1.6364 277.118627   0.446783
57841.38156 11.843  0.040 W2  5  1.6451 277.118651   0.446774
58572.58452 11.865  0.039 W2 10  1.6576 277.118637   0.446774
58733.21993 11.810  0.040 W2  5  1.6591 277.118699   0.446762
57285.94433 11.893  0.035 W2  5  1.6622 277.118649   0.446769
58733.67784 11.970  0.041 W2  5  1.6694 277.118609   0.446778
57474.21187 11.825  0.038 W2 10  1.6781 277.118651   0.446765
57286.46909 12.026  0.040 W2  5  1.6816 277.118675   0.446759
59101.24221 12.003  0.035 W2  5  1.6941 277.118529   0.446805
59101.11144 11.843  0.049 W2  5  1.7106 277.118564   0.446783
58736.94813 11.916  0.036 W2  0  1.7116 277.118690   0.446748
56927.27754 11.912  0.034 W2 10  1.7266 277.118671   0.446747
58369.06676 11.974  0.039 W2 10  1.7286 277.118676   0.446746
58009.03056 11.825  0.039 W2  5  1.7586 277.118665   0.446739
57840.66120 12.049  0.041 W2  5  1.7588 277.118621   0.446749
57648.86002 11.893  0.038 W2 10  1.7760 277.118623   0.446743
57289.94555 11.898  0.034 W2 10  1.7801 277.118644   0.446737
56927.47478 11.870  0.032 W2 10  1.7843 277.118568   0.446759
57110.24956 11.896  0.036 W2  5  1.7933 277.118625   0.446738
59100.39198 11.935  0.037 W2  5  1.8183 277.118726   0.446715
