# MJD mag magerr filter flag distance ra dec
58377.08383  9.402  0.017 W1 10  0.3006  83.855745  -5.889296
58534.73556  9.201  0.022 W1 10  0.3031  83.855739  -5.889299
56919.81363  9.580  0.014 W1  5  0.3042  83.855734  -5.889301
58535.12801  9.263  0.015 W1 10  0.3043  83.855741  -5.889299
59108.46914  9.178  0.016 W1 10  0.3051  83.855763  -5.889286
57811.15916  9.646  0.016 W1 10  0.3056  83.855722  -5.889304
58741.03758  8.782  0.034 W1 10  0.3065  83.855730  -5.889303
57446.58544  9.375  0.015 W1  5  0.3072  83.855749  -5.889296
58376.88760  9.410  0.015 W1 10  0.3092  83.855735  -5.889302
58167.63228  9.400  0.020 W1 10  0.3093  83.855731  -5.889303
58167.89422  9.410  0.018 W1 10  0.3101  83.855754  -5.889294
58168.15590  9.407  0.018 W1 10  0.3103  83.855724  -5.889305
58377.28018  9.392  0.016 W1 10  0.3112  83.855722  -5.889306
58741.75704  8.800  0.035 W1 10  0.3126  83.855757  -5.889293
57087.69252  9.639  0.020 W1 10  0.3137  83.855722  -5.889306
59108.60042  9.195  0.017 W1 10  0.3138  83.855745  -5.889300
57281.45222  8.756  0.034 W1  5  0.3144  83.855771  -5.889283
57446.78205  9.360  0.017 W1 10  0.3157  83.855735  -5.889304
58741.56081  8.812  0.034 W1 10  0.3166  83.855733  -5.889305
56919.48484  9.533  0.014 W1  5  0.3167  83.855764  -5.889290
56919.74792  9.567  0.017 W1 10  0.3174  83.855743  -5.889302
58012.73050  9.453  0.014 W1 10  0.3176  83.855721  -5.889308
59108.33887  9.177  0.015 W1 10  0.3181  83.855741  -5.889303
58534.99724  9.234  0.014 W1 10  0.3203  83.855740  -5.889304
58534.93179  9.235  0.016 W1 10  0.3203  83.855729  -5.889307
57810.56971  9.693  0.022 W1 10  0.3209  83.855740  -5.889304
58168.22097  9.395  0.016 W1 10  0.3212  83.855742  -5.889303
56724.60369  8.880  0.034 W1 10  0.3222  83.855732  -5.889307
58012.59960  9.453  0.014 W1  5  0.3235  83.855736  -5.889306
56728.62056  8.866  0.034 W1  0  0.3245  83.855739  -5.889305
56728.88390  8.883  0.034 W1 10  0.3261  83.855740  -5.889305
56919.61638  9.558  0.016 W1 10  0.3265  83.855736  -5.889307
56920.20825  9.559  0.016 W1 10  0.3267  83.855757  -5.889298
57810.83177  9.690  0.017 W1 10  0.3278  83.855741  -5.889306
56920.47133  9.525  0.017 W1  5  0.3283  83.855739  -5.889307
57087.23270  9.668  0.017 W1 10  0.3285  83.855746  -5.889304
57645.74928  9.619  0.016 W1 10  0.3286  83.855728  -5.889309
57645.94589  9.666  0.016 W1 10  0.3287  83.855755  -5.889300
58013.25424  9.417  0.015 W1 10  0.3297  83.855751  -5.889302
58168.09045  9.346  0.019 W1 10  0.3308  83.855741  -5.889307
57810.43881  9.716  0.017 W1 10  0.3313  83.855722  -5.889311
57447.17540  9.347  0.015 W1  5  0.3320  83.855713  -5.889312
57646.07692  9.664  0.015 W1 10  0.3321  83.855734  -5.889309
56728.48889  8.876  0.035 W1  0  0.3325  83.855743  -5.889306
57282.43604  8.752  0.035 W1  5  0.3327  83.855746  -5.889305
58741.43003  8.827  0.034 W1 10  0.3329  83.855748  -5.889305
59109.18898  9.166  0.015 W1 10  0.3355  83.855757  -5.889301
58013.05788  9.465  0.015 W1 10  0.3365  83.855750  -5.889305
57646.33898  9.660  0.020 W1 10  0.3366  83.855745  -5.889307
59108.07732  9.184  0.015 W1  5  0.3371  83.855728  -5.889312
57646.46989  9.628  0.017 W1 10  0.3372  83.855734  -5.889310
57645.48734  9.599  0.019 W1 10  0.3377  83.855711  -5.889314
58534.60465  9.240  0.016 W1 10  0.3386  83.855742  -5.889309
58899.29217  9.372  0.016 W1 10  0.3391  83.855736  -5.889311
58898.70361  9.367  0.019 W1 10  0.3392  83.855723  -5.889313
56728.29126  8.882  0.034 W1 10  0.3398  83.855724  -5.889313
57654.26554  9.604  0.017 W1 10  0.3411  83.855764  -5.889298
58167.95954  9.399  0.020 W1 10  0.3416  83.855683  -5.889311
57646.33886  9.650  0.019 W1 10  0.3417  83.855747  -5.889308
56920.33979  9.540  0.016 W1  5  0.3428  83.855735  -5.889312
57447.30643  9.385  0.015 W1  5  0.3433  83.855747  -5.889308
57645.88031  9.672  0.017 W1 10  0.3438  83.855777  -5.889289
58012.86140  9.436  0.017 W1 10  0.3449  83.855774  -5.889292
57087.49540  9.590  0.016 W1 10  0.3459  83.855747  -5.889309
59108.53510  9.194  0.015 W1 10  0.3463  83.855747  -5.889309
58377.60744  9.389  0.018 W1  5  0.3478  83.855720  -5.889316
58741.29913  8.791  0.035 W1 10  0.3484  83.855758  -5.889304
57446.91321  9.322  0.015 W1  5  0.3495  83.855743  -5.889311
58012.92698  9.423  0.018 W1  5  0.3498  83.855755  -5.889306
56728.42293  8.874  0.034 W1  5  0.3504  83.855731  -5.889315
57646.60091  9.663  0.018 W1 10  0.3516  83.855729  -5.889316
57281.58338  8.728  0.034 W1  5  0.3526  83.855747  -5.889311
57811.02813  9.666  0.017 W1 10  0.3535  83.855755  -5.889308
57811.29006  9.674  0.015 W1 10  0.3539  83.855751  -5.889309
59108.92743  9.003  0.016 W1 10  0.3550  83.855679  -5.889314
57646.14237  9.645  0.016 W1 10  0.3561  83.855731  -5.889317
58168.35225  9.415  0.017 W1 10  0.3562  83.855749  -5.889311
58377.73822  9.399  0.018 W1  5  0.3568  83.855710  -5.889319
56728.75223  8.884  0.034 W1  5  0.3568  83.855729  -5.889317
57087.10142  9.657  0.016 W1  5  0.3575  83.855730  -5.889317
56919.87946  9.510  0.016 W1 10  0.3576  83.855769  -5.889300
57087.75810  9.676  0.014 W1  5  0.3578  83.855734  -5.889316
58899.35762  9.334  0.015 W1 10  0.3585  83.855739  -5.889315
56729.14736  8.884  0.034 W1 10  0.3586  83.855762  -5.889305
58899.55334  9.378  0.014 W1 10  0.3588  83.855753  -5.889310
58012.99243  9.449  0.016 W1 10  0.3599  83.855762  -5.889306
57818.42828  9.736  0.016 W1 10  0.3609  83.855714  -5.889320
58534.47375  9.233  0.018 W1 10  0.3624  83.855742  -5.889315
57087.62682  9.628  0.013 W1  5  0.3626  83.855725  -5.889320
57446.32325  9.375  0.017 W1  5  0.3630  83.855745  -5.889315
59109.05820  9.203  0.016 W1 10  0.3637  83.855707  -5.889321
57281.84570  8.764  0.035 W1  5  0.3641  83.855782  -5.889292
59108.73120  9.171  0.017 W1  5  0.3641  83.855733  -5.889318
58534.86633  9.255  0.016 W1 10  0.3656  83.855738  -5.889318
57446.65102  9.333  0.016 W1  5  0.3661  83.855736  -5.889318
57088.08651  9.629  0.014 W1  5  0.3665  83.855716  -5.889322
58741.49549  8.851  0.035 W1 10  0.3666  83.855722  -5.889321
56724.53785  8.864  0.035 W1 10  0.3668  83.855734  -5.889319
58899.09556  9.348  0.017 W1 10  0.3677  83.855750  -5.889314
56919.94517  9.552  0.014 W1 10  0.3694  83.855758  -5.889311
58899.22684  9.311  0.016 W1 10  0.3694  83.855737  -5.889319
58535.58605  9.247  0.015 W1 10  0.3706  83.855742  -5.889318
57645.61838  9.663  0.019 W1 10  0.3730  83.855784  -5.889292
58013.31969  9.456  0.018 W1 10  0.3741  83.855773  -5.889303
58167.76331  9.390  0.020 W1 10  0.3745  83.855734  -5.889321
57087.69239  9.636  0.017 W1 10  0.3748  83.855729  -5.889322
58741.36458  8.802  0.033 W1  5  0.3750  83.855730  -5.889322
57087.36412  9.601  0.014 W1  5  0.3755  83.855715  -5.889324
57646.20795  9.638  0.016 W1 10  0.3755  83.855736  -5.889321
56728.68639  8.868  0.034 W1  5  0.3755  83.855709  -5.889324
56724.60382  8.873  0.035 W1 10  0.3758  83.855733  -5.889322
58899.03062  9.361  0.016 W1 10  0.3767  83.855707  -5.889325
57810.70074  9.724  0.019 W1 10  0.3772  83.855732  -5.889322
58168.48316  9.443  0.018 W1 10  0.3790  83.855753  -5.889316
58167.89409  9.402  0.018 W1 10  0.3791  83.855737  -5.889322
57646.01134  9.642  0.017 W1 10  0.3810  83.855721  -5.889325
57088.21779  9.655  0.015 W1 10  0.3818  83.855732  -5.889324
58535.06256  9.250  0.018 W1 10  0.3828  83.855746  -5.889320
57087.82381  9.628  0.015 W1  5  0.3849  83.855722  -5.889326
58535.32437  9.237  0.015 W1 10  0.3851  83.855763  -5.889313
58168.61406  9.385  0.015 W1 10  0.3865  83.855743  -5.889322
57446.71660  9.356  0.015 W1 10  0.3896  83.855752  -5.889320
57447.04424  9.354  0.016 W1 10  0.3909  83.855766  -5.889313
58167.50099  9.410  0.018 W1 10  0.3954  83.855721  -5.889329
58168.02512  9.344  0.018 W1 10  0.4049  83.855723  -5.889332
58377.08396  9.332  0.019 W1  5  0.4051  83.855651  -5.889316
58535.06269  9.228  0.018 W1 10  0.4066  83.855756  -5.889323
58899.16139  9.348  0.018 W1 10  0.4091  83.855749  -5.889327
58534.73543  9.238  0.017 W1 10  0.4124  83.855704  -5.889334
58898.83439  9.313  0.016 W1 10  0.4127  83.855728  -5.889333
57446.19222  9.355  0.017 W1  5  0.4127  83.855736  -5.889332
57281.97686  8.693  0.036 W1 10  0.4139  83.855731  -5.889333
58741.75716  8.793  0.036 W1  5  0.4145  83.855696  -5.889334
56729.01569  8.855  0.035 W1 10  0.4168  83.855743  -5.889331
57281.71454  8.762  0.034 W1  5  0.4182  83.855764  -5.889323
58013.45072  9.485  0.017 W1 10  0.4242  83.855757  -5.889328
57811.09371  9.638  0.019 W1 10  0.4331  83.855745  -5.889335
57811.42110  9.668  0.015 W1 10  0.4360  83.855722  -5.889341
58168.02499  9.386  0.017 W1 10  0.4365  83.855767  -5.889327
58535.19347  9.234  0.015 W1 10  0.4382  83.855742  -5.889337
58012.86153  9.463  0.018 W1  5  0.4474  83.855717  -5.889344
58742.01872  8.809  0.036 W1 10  0.4530  83.855731  -5.889344
58377.34563  9.341  0.015 W1 10  0.4566  83.855740  -5.889343
58741.29926  8.829  0.035 W1  5  0.4777  83.855753  -5.889346
56728.02793  8.851  0.034 W1  5  0.4805  83.855761  -5.889343
57281.78012  8.762  0.033 W1 10  0.4836  83.855777  -5.889337
58167.76318  9.319  0.020 W1 10  0.5207  83.855677  -5.889361
56728.15960  8.816  0.033 W1  0  0.5626  83.855729  -5.889375
58377.01838  9.468  0.017 W1  0  0.6395  83.855888  -5.889201
55263.79075  8.792  0.049 W2 10  0.2963  83.855717  -5.889302
55263.92306  8.790  0.050 W2 10  0.3290  83.855738  -5.889307
55264.25388  8.835  0.051 W2 10  0.3293  83.855718  -5.889311
55263.26141  8.784  0.052 W2 10  0.3327  83.855752  -5.889303
55264.12158  8.763  0.050 W2 10  0.3342  83.855748  -5.889305
55263.59223  8.750  0.049 W2 10  0.3458  83.855741  -5.889311
55263.98927  8.788  0.050 W2 10  0.3623  83.855729  -5.889319
55263.65845  8.768  0.049 W2 10  0.3695  83.855751  -5.889314
55263.52615  8.770  0.051 W2 10  0.3957  83.855717  -5.889330
55263.26154  8.727  0.051 W2 10  0.3976  83.855724  -5.889330
55263.39384  8.751  0.049 W2 10  0.4104  83.855724  -5.889333
55263.72466  8.788  0.049 W2 10  0.4250  83.855728  -5.889337
55263.85697  8.834  0.050 W2 10  0.4259  83.855725  -5.889337
57446.45441  8.722  0.040 W2 10  0.0582  83.855694  -5.889222
57281.91128  7.931  0.042 W2 10  0.2252  83.855726  -5.889281
58013.58162  8.687  0.040 W2 10  0.2291  83.855742  -5.889275
58173.98063  8.687  0.040 W2 10  0.2322  83.855729  -5.889282
58377.41109  8.680  0.039 W2 10  0.2334  83.855757  -5.889265
57282.17372  7.849  0.041 W2  5  0.2377  83.855732  -5.889282
58748.10240  7.907  0.042 W2  5  0.2435  83.855725  -5.889286
56915.73588  8.864  0.040 W2 10  0.2441  83.855727  -5.889286
57282.30488  7.856  0.041 W2  5  0.2585  83.855716  -5.889292
56920.14254  8.919  0.040 W2 10  0.2586  83.855744  -5.889283
57281.32094  7.879  0.041 W2 10  0.2604  83.855742  -5.889285
57087.95509  9.112  0.014 W2 10  0.2606  83.855730  -5.889290
58377.21473  8.655  0.039 W2 10  0.2607  83.855743  -5.889284
58376.75670  8.670  0.039 W2  5  0.2615  83.855712  -5.889293
58741.88794  8.042  0.040 W2 10  0.2624  83.855754  -5.889278
57282.04256  7.902  0.043 W2 10  0.2635  83.855736  -5.889288
58740.90668  8.012  0.040 W2 10  0.2648  83.855736  -5.889289
58377.01850  8.718  0.040 W2 10  0.2657  83.855737  -5.889289
57087.56111  9.046  0.015 W2  5  0.2659  83.855716  -5.889294
58013.12334  8.704  0.040 W2 10  0.2680  83.855733  -5.889291
56920.01100  8.896  0.039 W2 10  0.2718  83.855750  -5.889284
58377.47654  8.652  0.040 W2  5  0.2731  83.855758  -5.889279
56729.01556  8.016  0.040 W2 10  0.2741  83.855715  -5.889296
57281.97698  7.877  0.042 W2 10  0.2756  83.855738  -5.889291
56919.35330  8.895  0.039 W2 10  0.2783  83.855709  -5.889297
58013.18879  8.712  0.040 W2 10  0.2799  83.855733  -5.889294
59108.20810  8.467  0.041 W2 10  0.2800  83.855740  -5.889292
58741.62626  7.983  0.041 W2 10  0.2807  83.855722  -5.889297
59108.66587  8.464  0.041 W2 10  0.2842  83.855722  -5.889298
58377.14928  8.670  0.039 W2  5  0.2851  83.855763  -5.889279
56920.07671  8.905  0.040 W2 10  0.2852  83.855735  -5.889295
58168.09057  8.693  0.039 W2 10  0.2866  83.855746  -5.889291
58899.42307  8.677  0.040 W2 10  0.2870  83.855739  -5.889295
57087.42982  9.038  0.016 W2 10  0.2886  83.855718  -5.889300
57810.89723  9.021  0.016 W2 10  0.2904  83.855720  -5.889300
58167.63241  8.719  0.040 W2 10  0.2906  83.855740  -5.889295
58167.95967  8.749  0.040 W2 10  0.2907  83.855740  -5.889295
57645.61825  9.019  0.015 W2 10  0.2913  83.855738  -5.889296
58899.68462  8.667  0.039 W2 10  0.2929  83.855722  -5.889300
57810.96268  9.019  0.013 W2 10  0.2946  83.855733  -5.889298
59108.79665  8.474  0.041 W2 10  0.2952  83.855753  -5.889290
56728.35710  8.118  0.042 W2 10  0.2953  83.855718  -5.889302
58741.16835  7.999  0.041 W2 10  0.2963  83.855726  -5.889301
57446.84763  8.541  0.040 W2  5  0.2970  83.855719  -5.889302
57811.09358  9.029  0.014 W2 10  0.2982  83.855720  -5.889302
56728.55473  8.020  0.040 W2  0  0.2990  83.855724  -5.889302
58535.45515  8.586  0.040 W2  5  0.3001  83.855717  -5.889303
58898.96516  8.622  0.039 W2 10  0.3003  83.855722  -5.889303
58376.62579  8.687  0.039 W2 10  0.3006  83.855710  -5.889303
58377.08383  8.676  0.039 W2 10  0.3006  83.855745  -5.889296
58534.73556  8.588  0.041 W2 10  0.3031  83.855739  -5.889299
56919.81363  8.889  0.040 W2  5  0.3042  83.855734  -5.889301
58535.12801  8.553  0.040 W2 10  0.3043  83.855741  -5.889299
59108.46914  8.480  0.041 W2 10  0.3051  83.855763  -5.889286
57811.15916  9.034  0.016 W2 10  0.3056  83.855722  -5.889304
58741.03758  7.996  0.042 W2 10  0.3065  83.855730  -5.889303
57446.58544  8.535  0.041 W2  5  0.3072  83.855749  -5.889296
58376.88760  8.690  0.039 W2 10  0.3092  83.855735  -5.889302
58167.63228  8.701  0.039 W2 10  0.3093  83.855731  -5.889303
58167.89422  8.771  0.041 W2 10  0.3101  83.855754  -5.889294
58168.15590  8.733  0.040 W2 10  0.3103  83.855724  -5.889305
58377.28018  8.676  0.040 W2 10  0.3112  83.855722  -5.889306
58741.75704  8.009  0.040 W2 10  0.3126  83.855757  -5.889293
57087.69252  8.983  0.039 W2 10  0.3137  83.855722  -5.889306
59108.60042  8.430  0.041 W2 10  0.3138  83.855745  -5.889300
57281.45222  7.896  0.041 W2  5  0.3144  83.855771  -5.889283
57446.78205  8.608  0.039 W2 10  0.3157  83.855735  -5.889304
58741.56081  8.007  0.041 W2 10  0.3166  83.855733  -5.889305
56919.48484  8.879  0.040 W2  5  0.3167  83.855764  -5.889290
56919.74792  8.890  0.041 W2 10  0.3174  83.855743  -5.889302
58012.73050  8.709  0.039 W2 10  0.3176  83.855721  -5.889308
59108.33887  8.434  0.041 W2 10  0.3181  83.855741  -5.889303
58534.99724  8.521  0.040 W2 10  0.3203  83.855740  -5.889304
58534.93179  8.539  0.041 W2 10  0.3203  83.855729  -5.889307
57810.56971  9.074  0.015 W2 10  0.3209  83.855740  -5.889304
58168.22097  8.714  0.040 W2 10  0.3212  83.855742  -5.889303
56724.60369  8.023  0.040 W2 10  0.3222  83.855732  -5.889307
58012.59960  8.731  0.039 W2  5  0.3235  83.855736  -5.889306
56728.62056  8.052  0.040 W2  0  0.3245  83.855739  -5.889305
56728.88390  8.016  0.041 W2 10  0.3261  83.855740  -5.889305
56919.61638  8.889  0.040 W2 10  0.3265  83.855736  -5.889307
56920.20825  8.881  0.040 W2 10  0.3267  83.855757  -5.889298
57810.83177  9.036  0.014 W2 10  0.3278  83.855741  -5.889306
56920.47133  8.903  0.039 W2  5  0.3283  83.855739  -5.889307
57087.23270  9.014  0.014 W2 10  0.3285  83.855746  -5.889304
57645.74928  9.141  0.016 W2 10  0.3286  83.855728  -5.889309
57645.94589  9.046  0.013 W2 10  0.3287  83.855755  -5.889300
58013.25424  8.733  0.040 W2 10  0.3297  83.855751  -5.889302
58168.09045  8.704  0.040 W2 10  0.3308  83.855741  -5.889307
57810.43881  9.012  0.014 W2 10  0.3313  83.855722  -5.889311
57447.17540  8.570  0.040 W2  5  0.3320  83.855713  -5.889312
57646.07692  9.070  0.014 W2 10  0.3321  83.855734  -5.889309
56728.48889  8.042  0.040 W2  0  0.3325  83.855743  -5.889306
57282.43604  7.911  0.042 W2  5  0.3327  83.855746  -5.889305
58741.43003  8.021  0.040 W2 10  0.3329  83.855748  -5.889305
59109.18898  8.462  0.041 W2 10  0.3355  83.855757  -5.889301
58013.05788  8.727  0.040 W2 10  0.3365  83.855750  -5.889305
57646.33898  9.018  0.015 W2 10  0.3366  83.855745  -5.889307
59108.07732  8.437  0.041 W2  5  0.3371  83.855728  -5.889312
57646.46989  9.016  0.013 W2 10  0.3372  83.855734  -5.889310
57645.48734  9.065  0.014 W2 10  0.3377  83.855711  -5.889314
58534.60465  8.525  0.040 W2 10  0.3386  83.855742  -5.889309
58899.29217  8.637  0.039 W2 10  0.3391  83.855736  -5.889311
58898.70361  8.653  0.040 W2 10  0.3392  83.855723  -5.889313
56728.29126  8.031  0.040 W2 10  0.3398  83.855724  -5.889313
57654.26554  8.978  0.039 W2 10  0.3411  83.855764  -5.889298
58167.95954  8.617  0.039 W2 10  0.3416  83.855683  -5.889311
57646.33886  8.995  0.039 W2 10  0.3417  83.855747  -5.889308
56920.33979  8.885  0.040 W2  5  0.3428  83.855735  -5.889312
57447.30643  8.574  0.040 W2  5  0.3433  83.855747  -5.889308
57645.88031  9.045  0.014 W2 10  0.3438  83.855777  -5.889289
58012.86140  8.748  0.040 W2 10  0.3449  83.855774  -5.889292
57087.49540  9.001  0.039 W2 10  0.3459  83.855747  -5.889309
59108.53510  8.461  0.040 W2 10  0.3463  83.855747  -5.889309
58377.60744  8.694  0.039 W2  5  0.3478  83.855720  -5.889316
58741.29913  7.995  0.041 W2 10  0.3484  83.855758  -5.889304
57446.91321  8.495  0.040 W2  5  0.3495  83.855743  -5.889311
58012.92698  8.686  0.039 W2  5  0.3498  83.855755  -5.889306
56728.42293  8.012  0.040 W2  5  0.3504  83.855731  -5.889315
57646.60091  9.026  0.014 W2 10  0.3516  83.855729  -5.889316
57281.58338  7.887  0.042 W2  5  0.3526  83.855747  -5.889311
57811.02813  9.031  0.014 W2 10  0.3535  83.855755  -5.889308
57811.29006  9.039  0.013 W2 10  0.3539  83.855751  -5.889309
59108.92743  8.479  0.040 W2 10  0.3550  83.855679  -5.889314
57646.14237  8.993  0.039 W2 10  0.3561  83.855731  -5.889317
58168.35225  8.744  0.040 W2 10  0.3562  83.855749  -5.889311
58377.73822  8.644  0.040 W2  5  0.3568  83.855710  -5.889319
56728.75223  8.029  0.040 W2  5  0.3568  83.855729  -5.889317
57087.10142  9.046  0.015 W2  5  0.3575  83.855730  -5.889317
56919.87946  8.903  0.040 W2 10  0.3576  83.855769  -5.889300
57087.75810  9.031  0.013 W2  5  0.3578  83.855734  -5.889316
58899.35762  8.599  0.040 W2 10  0.3585  83.855739  -5.889315
56729.14736  8.018  0.040 W2 10  0.3586  83.855762  -5.889305
58899.55334  8.682  0.041 W2 10  0.3588  83.855753  -5.889310
58012.99243  8.712  0.039 W2 10  0.3599  83.855762  -5.889306
57818.42828  9.042  0.014 W2 10  0.3609  83.855714  -5.889320
58534.47375  8.517  0.041 W2 10  0.3624  83.855742  -5.889315
57087.62682  9.024  0.014 W2  5  0.3626  83.855725  -5.889320
57446.32325  8.562  0.040 W2  5  0.3630  83.855745  -5.889315
59109.05820  8.363  0.042 W2 10  0.3637  83.855707  -5.889321
57281.84570  7.919  0.043 W2  5  0.3641  83.855782  -5.889292
59108.73120  8.456  0.041 W2  5  0.3641  83.855733  -5.889318
58534.86633  8.533  0.040 W2 10  0.3656  83.855738  -5.889318
57446.65102  8.558  0.040 W2  5  0.3661  83.855736  -5.889318
57088.08651  9.029  0.014 W2  5  0.3665  83.855716  -5.889322
58741.49549  7.992  0.041 W2 10  0.3666  83.855722  -5.889321
56724.53785  8.044  0.040 W2 10  0.3668  83.855734  -5.889319
58899.09556  8.623  0.040 W2 10  0.3677  83.855750  -5.889314
56919.94517  8.888  0.040 W2 10  0.3694  83.855758  -5.889311
58899.22684  8.616  0.039 W2 10  0.3694  83.855737  -5.889319
58535.58605  8.523  0.040 W2 10  0.3706  83.855742  -5.889318
57645.61838  9.005  0.015 W2 10  0.3730  83.855784  -5.889292
58013.31969  8.726  0.040 W2 10  0.3741  83.855773  -5.889303
58167.76331  8.711  0.040 W2 10  0.3745  83.855734  -5.889321
57087.69239  9.027  0.013 W2 10  0.3748  83.855729  -5.889322
58741.36458  8.034  0.040 W2  5  0.3750  83.855730  -5.889322
57087.36412  8.986  0.039 W2  5  0.3755  83.855715  -5.889324
57646.20795  9.028  0.016 W2 10  0.3755  83.855736  -5.889321
56728.68639  8.020  0.040 W2  5  0.3755  83.855709  -5.889324
56724.60382  8.045  0.040 W2 10  0.3758  83.855733  -5.889322
58899.03062  8.630  0.040 W2 10  0.3767  83.855707  -5.889325
57810.70074  9.010  0.014 W2 10  0.3772  83.855732  -5.889322
58168.48316  8.711  0.040 W2 10  0.3790  83.855753  -5.889316
58167.89409  8.739  0.040 W2 10  0.3791  83.855737  -5.889322
57646.01134  9.001  0.041 W2 10  0.3810  83.855721  -5.889325
57088.21779  9.020  0.013 W2 10  0.3818  83.855732  -5.889324
58535.06256  8.515  0.041 W2 10  0.3828  83.855746  -5.889320
57087.82381  9.027  0.014 W2  5  0.3849  83.855722  -5.889326
58535.32437  8.535  0.040 W2 10  0.3851  83.855763  -5.889313
58168.61406  8.704  0.040 W2 10  0.3865  83.855743  -5.889322
57446.71660  8.595  0.040 W2 10  0.3896  83.855752  -5.889320
57447.04424  8.596  0.040 W2 10  0.3909  83.855766  -5.889313
58167.50099  8.686  0.040 W2 10  0.3954  83.855721  -5.889329
58168.02512  8.684  0.040 W2 10  0.4049  83.855723  -5.889332
