# MJD mag magerr filter flag distance ra dec
58884.97453  0.644  0.261 W1mW2 10  0.2183  63.673338  28.166157
57630.41328  0.728  0.202 W1mW2 10  0.2195  63.673257  28.166146
57263.34118  0.679  0.219 W1mW2 10  0.2197  63.673235  28.166237
57070.49157  0.027  0.318 W1mW2 10  0.2233  63.673324  28.166254
56901.71916  0.434  0.248 W1mW2 10  0.2261  63.673280  28.166138
57796.23408  0.349  0.241 W1mW2  5  0.2333  63.673253  28.166144
57630.67534  0.704  0.196 W1mW2 10  0.2615  63.673338  28.166259
56711.17515  0.550  0.220 W1mW2 10  0.2670  63.673243  28.166138
57264.19396  0.589  0.199 W1mW2 10  0.2917  63.673213  28.166244
58882.09707  0.933  0.480 W1mW2 10  0.2950  63.673256  28.166124
57429.41846  0.664  0.197 W1mW2 10  0.3018  63.673195  28.166191
57069.76906  0.991  0.165 W1mW2 10  0.3055  63.673228  28.166135
58726.57468  0.156  0.361 W1mW2 10  0.3056  63.673267  28.166117
58153.69720  0.446  0.273 W1mW2 10  0.3081  63.673254  28.166120
56710.64823  0.228  0.267 W1mW2  5  0.3158  63.673191  28.166204
58153.36982  0.668  0.216 W1mW2  5  0.3285  63.673190  28.166176
58518.18897  0.667  0.192 W1mW2 10  0.3339  63.673268  28.166109
57796.29953  0.482  0.205 W1mW2 10  0.3411  63.673296  28.166105
58359.80141 -0.226  0.442 W1mW2 10  0.3649  63.673179  28.166173
58726.83636  0.191    NaN W1mW2 10  0.3655  63.673366  28.166124
58359.08157  1.018  0.219 W1mW2  5  0.3749  63.673172  28.166197
58359.34338  0.317  0.350 W1mW2 10  0.3787  63.673338  28.166104
57796.75808  0.646  0.202 W1mW2 10  0.3789  63.673229  28.166290
56902.11391  0.661  0.216 W1mW2 10  0.3845  63.673173  28.166227
59090.67547  0.303  0.291 W1mW2 10  0.3858  63.673175  28.166166
59091.00247  0.594  0.239 W1mW2 10  0.3873  63.673172  28.166171
56901.98237  0.283  0.331 W1mW2  5  0.3968  63.673361  28.166291
56711.50445  0.230  0.344 W1mW2  5  0.4077  63.673310  28.166088
58885.30154  0.082  0.363 W1mW2 10  0.4092  63.673305  28.166313
57995.63679  0.106  0.306 W1mW2 10  0.4099  63.673380  28.166118
57995.04747  0.444  0.303 W1mW2  5  0.4111  63.673418  28.166184
57429.48404  0.583  0.209 W1mW2 10  0.4136  63.673160  28.166201
58153.82798  0.357  0.207 W1mW2 10  0.4136  63.673319  28.166088
57263.99710  0.386  0.289 W1mW2 10  0.4151  63.673261  28.166088
57429.02511  0.600  0.243 W1mW2 10  0.4183  63.673290  28.166084
58726.11678  0.746    NaN W1mW2 10  0.4233  63.673336  28.166090
56711.37278  0.395  0.358 W1mW2 10  0.4296  63.673266  28.166083
57429.28730  0.532  0.280 W1mW2 10  0.4423  63.673174  28.166132
58517.79690  0.496  0.246 W1mW2 10  0.4437  63.673164  28.166147
58726.44378  0.214  0.432 W1mW2 10  0.4508  63.673203  28.166101
57429.35288  0.855  0.179 W1mW2 10  0.4516  63.673321  28.166078
58359.47415  0.800  0.266 W1mW2 10  0.4646  63.673158  28.166143
58725.85510  0.706  0.221 W1mW2 10  0.4661  63.673144  28.166209
56711.10932  0.270  0.265 W1mW2  5  0.4662  63.673365  28.166089
57428.89408  0.163  0.245 W1mW2 10  0.4725  63.673201  28.166095
56711.30682  0.482  0.222 W1mW2 10  0.4874  63.673430  28.166144
57070.16317  0.757  0.203 W1mW2 10  0.4904  63.673249  28.166069
57796.49601  0.390  0.307 W1mW2  5  0.4913  63.673135  28.166207
57428.89395  0.444  0.211 W1mW2  5  0.4971  63.673214  28.166079
57069.90034 -0.331  0.464 W1mW2 10  0.5050  63.673259  28.166062
57630.93740  0.213  0.354 W1mW2 10  0.5107  63.673178  28.166098
57429.15627  0.175  0.320 W1mW2 10  0.5115  63.673254  28.166062
57631.39595 -0.100  0.353 W1mW2 10  0.5121  63.673177  28.166098
56711.04336  0.801  0.208 W1mW2 10  0.5143  63.673178  28.166096
58884.58208  0.128  0.466 W1mW2 10  0.5245  63.673282  28.166055
58153.95888  0.260  0.238 W1mW2 10  0.5270  63.673237  28.166061
58517.66600  0.933  0.214 W1mW2  5  0.5310  63.673168  28.166099
59090.28314  0.421  0.244 W1mW2  5  0.5360  63.673212  28.166068
56902.17961  0.799  0.198 W1mW2 10  0.5361  63.673239  28.166058
57796.16863  0.380  0.258 W1mW2 10  0.5366  63.673334  28.166056
58885.17076  0.272  0.376 W1mW2 10  0.5429  63.673235  28.166057
57631.06844  0.368  0.261 W1mW2 10  0.5440  63.673341  28.166056
57429.74610  0.389  0.213 W1mW2 10  0.5522  63.673192  28.166073
58517.73145  0.217  0.320 W1mW2  5  0.5561  63.673228  28.166056
58882.16253  0.804  0.329 W1mW2 10  0.5583  63.673371  28.166062
58726.31300  0.182  0.286 W1mW2 10  0.5752  63.673164  28.166085
58884.77830  0.648  0.379 W1mW2 10  0.5838  63.673124  28.166270
59090.74092  0.869  0.201 W1mW2 10  0.5848  63.673267  28.166039
57070.36016  0.636  0.297 W1mW2  5  0.5904  63.673159  28.166317
58517.33886  0.444  0.299 W1mW2 10  0.6004  63.673409  28.166070
59090.02159  0.065  0.424 W1mW2 10  0.6032  63.673445  28.166103
58726.50923  0.317  0.310 W1mW2 10  0.6059  63.673115  28.166133
56902.57436  0.626  0.199 W1mW2 10  0.6107  63.673158  28.166076
57995.24395  0.674  0.195 W1mW2  5  0.6114  63.673101  28.166165
58517.60067  0.468  0.235 W1mW2 10  0.6123  63.673446  28.166100
59090.15237  0.663  0.300 W1mW2 10  0.6126  63.673186  28.166057
57796.03760  0.500  0.216 W1mW2 10  0.6130  63.673431  28.166084
58153.43527  0.986  0.175 W1mW2  5  0.6190  63.673171  28.166064
58359.27792  0.560  0.209 W1mW2 10  0.6192  63.673485  28.166199
58885.03998  0.970  0.414 W1mW2 10  0.6221  63.673202  28.166045
59090.41392  0.243  0.322 W1mW2 10  0.6303  63.673452  28.166099
56711.63624  0.672  0.223 W1mW2 10  0.6357  63.673454  28.166098
58881.83552  0.410  0.381 W1mW2 10  0.6385  63.673164  28.166062
57995.04760  0.663  0.227 W1mW2 10  0.6392  63.673113  28.166285
57995.11305  0.520  0.250 W1mW2  5  0.6435  63.673365  28.166034
58153.50072  0.721  0.194 W1mW2 10  0.6461  63.673430  28.166070
59090.47937  0.752  0.224 W1mW2  5  0.6477  63.673189  28.166044
57264.32512  1.117  0.292 W1mW2  5  0.6499  63.673153  28.166066
56711.04348  0.127  0.259 W1mW2 10  0.6571  63.673208  28.166033
58153.23891  0.518  0.195 W1mW2  5  0.6583  63.673185  28.166042
57796.43056  0.636  0.186 W1mW2 10  0.6665  63.673228  28.166023
58359.40870  0.802  0.216 W1mW2 10  0.6708  63.673079  28.166196
57994.78566  0.130  0.338 W1mW2 10  0.6733  63.673183  28.166038
58884.84376  0.675  0.321 W1mW2 10  0.6873  63.673234  28.166016
57263.80036  0.420  0.242 W1mW2 10  0.6980  63.673437  28.166056
57264.06268  0.324  0.235 W1mW2 10  0.6993  63.673071  28.166179
58884.84363  0.441  0.347 W1mW2 10  0.6993  63.673281  28.166006
58884.90908  0.809  0.459 W1mW2  5  0.7133  63.673478  28.166091
58153.10801  0.596  0.201 W1mW2  5  0.7148  63.673355  28.166010
58153.56617  0.582  0.184 W1mW2 10  0.7150  63.673185  28.166024
56902.31115  0.445  0.249 W1mW2 10  0.7212  63.673398  28.166024
58726.24755 -0.064  0.411 W1mW2 10  0.7326  63.673506  28.166127
57796.88898  0.039  0.334 W1mW2 10  0.7366  63.673323  28.165997
58153.82811  0.670  0.188 W1mW2 10  0.7388  63.673178  28.166020
57995.17850  0.467  0.316 W1mW2 10  0.7396  63.673457  28.166057
57263.60349  0.176  0.277 W1mW2  5  0.7397  63.673176  28.166021
58518.05858  0.622  0.229 W1mW2  5  0.7661  63.673269  28.165988
57070.03176  0.058  0.276 W1mW2 10  0.7705  63.673090  28.166079
56710.78002  0.687  0.213 W1mW2 10  0.7840  63.673098  28.166063
58726.11665  0.610  0.209 W1mW2 10  0.7961  63.673093  28.166063
56902.57423  0.643  0.234 W1mW2 10  0.7976  63.673048  28.166139
58884.71285  0.388  0.365 W1mW2 10  0.8114  63.673156  28.166008
58153.95901  0.314  0.236 W1mW2 10  0.8134  63.673259  28.165976
57995.50588  0.638  0.197 W1mW2 10  0.8151  63.673321  28.165975
59090.87170  0.245  0.271 W1mW2  0  0.8186  63.673131  28.166379
58881.96630  1.125  0.362 W1mW2 10  0.8368  63.673358  28.165975
58358.81989  0.299  0.235 W1mW2 10  0.8433  63.673272  28.165966
57631.26492 -0.240    NaN W1mW2 10  0.8517  63.673297  28.165964
58882.42421  0.882    NaN W1mW2 10  0.8541  63.673028  28.166146
57070.29446  0.296  0.238 W1mW2 10  0.8965  63.673426  28.165982
57995.50576  0.311  0.309 W1mW2 10  0.9342  63.673487  28.166007
56901.98224  0.439  0.290 W1mW2  5  0.9397  63.672999  28.166152
56711.24099  0.889  0.270 W1mW2  5  0.9449  63.673051  28.166044
57263.47234  0.475  0.230 W1mW2  5  0.9795  63.673489  28.165992
58881.57384  0.501  0.297 W1mW2  5  0.9975  63.673085  28.165990
58358.95067  0.165    NaN W1mW2 10  1.0102  63.673431  28.165948
57630.80637  0.774  0.271 W1mW2 10  1.0178  63.673327  28.165919
57796.36511  0.657  0.241 W1mW2 10  1.0233  63.673036  28.166025
58726.83623  0.891  0.220 W1mW2 10  1.0258  63.673335  28.165918
57630.54431  0.322  0.311 W1mW2 10  1.0532  63.673312  28.165908
57070.75427  0.513  0.333 W1mW2 10  1.0570  63.673369  28.165915
58884.32040  0.522    NaN W1mW2  5  1.0919  63.673210  28.165905
58881.70462  0.246  0.317 W1mW2 10  1.0979  63.673357  28.165901
57263.73478  1.418  0.239 W1mW2 10  1.1010  63.673508  28.165962
57995.37485  0.206  0.261 W1mW2 10  1.1054  63.673253  28.165895
57631.13389  0.823  0.220 W1mW2 10  1.1460  63.673162  28.165902
56902.04807  0.349  0.259 W1mW2 10  1.1940  63.673434  28.165894
58359.21247  0.723  0.367 W1mW2 10  1.2136  63.673543  28.165947
58882.03175  0.561  0.376 W1mW2  5  1.2158  63.673425  28.165884
57429.61507  1.128  0.193 W1mW2 10  1.2470  63.673577  28.165964
56902.44269  0.580  0.264 W1mW2  5  1.2471  63.672900  28.166242
57994.65476  0.906  0.230 W1mW2 10  1.2833  63.673527  28.165911
59090.54469  0.701  0.249 W1mW2 10  1.2909  63.673189  28.165853
56711.63611  0.242  0.270 W1mW2  0  1.3875  63.673225  28.165819
58725.98587  0.601  0.257 W1mW2 10  1.4389  63.673354  28.165804
59091.13325  0.803  0.185 W1mW2 10  1.5031  63.673555  28.165854
58726.70546 -0.138  0.452 W1mW2 10  1.5473  63.672852  28.166011
58359.40883  0.746  0.432 W1mW2  5  1.5724  63.673407  28.165775
57070.22875  0.425  0.279 W1mW2  0  1.5943  63.673565  28.165829
58152.97710  0.263  0.303 W1mW2  0  1.7256  63.673439  28.165739
58517.46977  0.763  0.246 W1mW2  5  1.7321  63.673412  28.165731
58364.25161  1.726    NaN W1mW2 10  1.7999  63.673648  28.165813
58882.29330  0.243  0.458 W1mW2  5  2.0609  63.673615  28.165705
58885.03986  0.869  0.241 W1mW2  5  2.1733  63.673372  28.165601
