# MJD mag magerr filter flag distance ra dec
55264.25375  0.540  0.035 W1mW2 10  0.2509  84.480011  -6.978718
55263.92293  0.478  0.032 W1mW2 10  0.2536  84.479999  -6.978729
55264.18754  0.474  0.030 W1mW2 10  0.2539  84.480003  -6.978726
55264.65067  0.532  0.033 W1mW2 10  0.2622  84.480016  -6.978717
55264.91527 -0.166  0.042 W1mW2 10  0.2973  84.479980  -6.978750
58900.20760  0.480  0.027 W1mW2 10  0.0976  84.479987  -6.978671
58377.93483  0.449  0.031 W1mW2 10  0.1190  84.479993  -6.978669
57447.37176  0.537  0.027 W1mW2 10  0.1432  84.479995  -6.978689
58741.88820  0.557  0.030 W1mW2 10  0.1457  84.479999  -6.978659
58535.65125  0.468  0.025 W1mW2 10  0.1494  84.479992  -6.978697
58742.08442  0.506  0.030 W1mW2 10  0.1508  84.480002  -6.978671
56729.34460  0.536  0.026 W1mW2 10  0.1512  84.479999  -6.978686
57088.28324  0.504  0.027 W1mW2 10  0.1537  84.479998  -6.978690
58013.64733  0.476  0.033 W1mW2 10  0.1579  84.479985  -6.978706
56729.67390  0.564  0.025 W1mW2 10  0.1608  84.480000  -6.978690
56920.60312  0.543  0.027 W1mW2 10  0.1695  84.480000  -6.978696
57647.12529  0.477  0.033 W1mW2 10  0.1706  84.480005  -6.978686
57088.74293  0.504  0.027 W1mW2 10  0.1720  84.480007  -6.978660
59109.32001  0.506  0.028 W1mW2 10  0.1879  84.479993  -6.978711
58013.12359  0.455  0.031 W1mW2 10  0.1917  84.479981  -6.978719
58377.86938  0.425  0.026 W1mW2 10  0.1938  84.479993  -6.978713
58899.88060  0.499  0.027 W1mW2 10  0.1945  84.479998  -6.978708
57647.25632  0.407  0.031 W1mW2 10  0.1952  84.480015  -6.978668
58742.54233  0.441  0.029 W1mW2 10  0.1995  84.479984  -6.978720
57087.62656  0.494  0.023 W1mW2 10  0.2065  84.480012  -6.978696
59109.05846  0.493  0.027 W1mW2 10  0.2075  84.480005  -6.978706
57646.79765  0.425  0.031 W1mW2 10  0.2088  84.480014  -6.978692
57811.09345  0.520  0.031 W1mW2 10  0.2104  84.479987  -6.978722
58014.23652  0.520  0.032 W1mW2 10  0.2141  84.480007  -6.978707
56915.80185  0.443  0.029 W1mW2 10  0.2175  84.480010  -6.978704
58013.38540  0.486  0.026 W1mW2 10  0.2178  84.480002  -6.978714
57811.68278  0.515  0.030 W1mW2 10  0.2224  84.480019  -6.978689
56729.21294  0.502  0.023 W1mW2 10  0.2233  84.480008  -6.978710
56920.01113  0.496  0.024 W1mW2 10  0.2239  84.480014  -6.978702
57812.07574  0.498  0.025 W1mW2 10  0.2244  84.480007  -6.978711
57282.82989  0.542  0.028 W1mW2 10  0.2247  84.480020  -6.978689
58741.69184  0.492  0.028 W1mW2 10  0.2256  84.479999  -6.978720
58535.12789  0.517  0.028 W1mW2 10  0.2278  84.479995  -6.978723
58899.94605  0.490  0.027 W1mW2 10  0.2280  84.480002  -6.978718
58377.54212  0.522  0.029 W1mW2 10  0.2282  84.480012  -6.978707
58535.71670  0.451  0.031 W1mW2 10  0.2283  84.479992  -6.978725
57646.99426  0.460  0.027 W1mW2 10  0.2287  84.480009  -6.978711
57087.75797  0.512  0.030 W1mW2  5  0.2306  84.479991  -6.978726
57646.27366  0.441  0.027 W1mW2 10  0.2309  84.479999  -6.978721
57646.40469  0.463  0.028 W1mW2 10  0.2319  84.479996  -6.978724
58741.56106  0.512  0.025 W1mW2 10  0.2335  84.480022  -6.978690
58377.80392  0.315  0.029 W1mW2  5  0.2342  84.479981  -6.978732
57447.69952  0.495  0.025 W1mW2 10  0.2418  84.479994  -6.978728
56915.73601  0.477  0.025 W1mW2 10  0.2468  84.480010  -6.978717
56728.94960  0.508  0.030 W1mW2 10  0.2469  84.480014  -6.978713
57446.84750  0.477  0.032 W1mW2 10  0.2470  84.480009  -6.978719
57646.47014  0.460  0.028 W1mW2 10  0.2479  84.480012  -6.978716
57810.96255  0.435  0.030 W1mW2 10  0.2481  84.480000  -6.978726
58535.52034  0.357  0.025 W1mW2  0  0.2499  84.480014  -6.978715
58377.67302  0.491  0.030 W1mW2 10  0.2518  84.480024  -6.978698
57811.22436  0.487  0.032 W1mW2 10  0.2536  84.480026  -6.978695
57282.56745  0.477  0.026 W1mW2 10  0.2546  84.480016  -6.978714
57282.37071  0.532  0.026 W1mW2 10  0.2546  84.480022  -6.978705
56920.73466  0.494  0.026 W1mW2 10  0.2550  84.480018  -6.978712
56921.12928  0.500  0.026 W1mW2 10  0.2552  84.480026  -6.978698
57447.24072  0.507  0.025 W1mW2 10  0.2579  84.480008  -6.978724
58742.01897  0.507  0.027 W1mW2 10  0.2581  84.480028  -6.978694
56729.14710  0.535  0.025 W1mW2 10  0.2609  84.480019  -6.978712
57646.14263  0.449  0.028 W1mW2 10  0.2614  84.480029  -6.978695
58168.15577  0.483  0.028 W1mW2  5  0.2617  84.480000  -6.978731
58377.41121  0.462  0.028 W1mW2 10  0.2621  84.480024  -6.978706
58535.97838  0.477  0.025 W1mW2 10  0.2621  84.479997  -6.978733
57282.30513  0.533  0.026 W1mW2 10  0.2626  84.480030  -6.978691
58900.07683  0.524  0.026 W1mW2 10  0.2637  84.480005  -6.978728
56920.47158  0.517  0.025 W1mW2 10  0.2642  84.480014  -6.978720
56920.66883  0.514  0.028 W1mW2 10  0.2644  84.480014  -6.978720
57646.73220  0.478  0.026 W1mW2 10  0.2656  84.480014  -6.978720
57282.69874  0.488  0.028 W1mW2 10  0.2657  84.480014  -6.978720
58168.87574  0.487  0.026 W1mW2 10  0.2685  84.480025  -6.978708
58013.77823  0.449  0.029 W1mW2  5  0.2692  84.480034  -6.978683
58899.48776  0.551  0.029 W1mW2 10  0.2729  84.479999  -6.978735
57447.50291  0.525  0.026 W1mW2 10  0.2748  84.480019  -6.978719
58748.16862  0.492  0.031 W1mW2 10  0.2750  84.480019  -6.978719
56920.99774  0.574  0.028 W1mW2 10  0.2752  84.480024  -6.978713
56729.54223  0.520  0.023 W1mW2 10  0.2771  84.480019  -6.978720
56920.27421  0.513  0.027 W1mW2 10  0.2775  84.480023  -6.978714
57654.33124  0.458  0.031 W1mW2 10  0.2781  84.480020  -6.978719
58168.41758  0.502  0.028 W1mW2 10  0.2807  84.480004  -6.978734
56920.86620  0.532  0.028 W1mW2 10  0.2823  84.480022  -6.978719
57447.83068  0.472  0.025 W1mW2 10  0.2832  84.480002  -6.978737
58899.61905  0.502  0.028 W1mW2 10  0.2862  84.480014  -6.978729
57446.97854  0.492  0.028 W1mW2 10  0.2866  84.480020  -6.978723
56729.27877  0.501  0.025 W1mW2 10  0.2866  84.480018  -6.978725
57811.22449  0.471  0.033 W1mW2 10  0.2867  84.480025  -6.978717
58168.48303  0.522  0.027 W1mW2 10  0.2871  84.480009  -6.978733
57447.56849  0.502  0.030 W1mW2 10  0.2871  84.480020  -6.978723
58742.21520  0.417  0.027 W1mW2  5  0.2901  84.480034  -6.978702
58013.58175  0.479  0.026 W1mW2 10  0.2908  84.480022  -6.978722
56920.14267  0.483  0.025 W1mW2 10  0.2917  84.480030  -6.978712
58742.14975  0.426  0.028 W1mW2 10  0.2920  84.479999  -6.978741
57282.50187  0.492  0.025 W1mW2 10  0.2941  84.480029  -6.978714
59109.18923  0.497  0.026 W1mW2 10  0.2942  84.480027  -6.978718
58168.61394  0.487  0.026 W1mW2 10  0.2942  84.480016  -6.978730
58014.10549  0.477  0.030 W1mW2 10  0.2958  84.479987  -6.978748
57088.34895  0.506  0.026 W1mW2 10  0.2964  84.480007  -6.978738
59109.71234  0.429  0.028 W1mW2 10  0.2966  84.480032  -6.978712
59108.99301  0.525  0.030 W1mW2 10  0.2977  84.480036  -6.978704
58377.28044  0.471  0.026 W1mW2  5  0.2985  84.480043  -6.978677
58742.41143  0.433  0.029 W1mW2 10  0.2985  84.480024  -6.978723
58168.28667  0.505  0.026 W1mW2  5  0.2992  84.480017  -6.978731
57088.61165  0.497  0.023 W1mW2 10  0.3002  84.480014  -6.978734
58378.39286  0.473  0.028 W1mW2 10  0.3003  84.480041  -6.978692
59109.12378  0.499  0.028 W1mW2 10  0.3004  84.480029  -6.978717
57281.97711  0.471  0.026 W1mW2 10  0.3004  84.480026  -6.978722
58377.73847  0.473  0.025 W1mW2 10  0.3011  84.480032  -6.978713
58535.58579  0.467  0.030 W1mW2  5  0.3016  84.480033  -6.978712
57646.60117  0.456  0.026 W1mW2 10  0.3019  84.480040  -6.978697
57447.30630  0.543  0.027 W1mW2  5  0.3020  84.480018  -6.978731
58536.10928  0.453  0.028 W1mW2 10  0.3020  84.480033  -6.978713
58013.71278  0.486  0.028 W1mW2 10  0.3024  84.480017  -6.978732
58378.26196  0.463  0.030 W1mW2 10  0.3030  84.480038  -6.978702
57282.96105  0.460  0.028 W1mW2 10  0.3048  84.480032  -6.978715
57447.43733  0.467  0.025 W1mW2 10  0.3052  84.479994  -6.978748
59109.58156  0.490  0.028 W1mW2  5  0.3056  84.480000  -6.978745
56729.41056  0.541  0.025 W1mW2 10  0.3064  84.480020  -6.978731
57811.48642  0.487  0.030 W1mW2 10  0.3066  84.480017  -6.978733
59109.45078  0.465  0.029 W1mW2 10  0.3069  84.480038  -6.978706
57088.48036  0.516  0.026 W1mW2 10  0.3089  84.480025  -6.978726
58168.67939  0.460  0.028 W1mW2 10  0.3123  84.480042  -6.978700
58013.97459  0.478  0.030 W1mW2 10  0.3126  84.480040  -6.978705
56729.01544  0.503  0.027 W1mW2 10  0.3131  84.480014  -6.978738
58535.84760  0.474  0.028 W1mW2 10  0.3152  84.480017  -6.978737
58899.74982  0.527  0.025 W1mW2 10  0.3153  84.480024  -6.978730
57646.53559  0.481  0.030 W1mW2 10  0.3154  84.480021  -6.978734
57811.42084  0.487  0.029 W1mW2 10  0.3154  84.480026  -6.978728
58535.45502  0.459  0.033 W1mW2  5  0.3157  84.480006  -6.978745
57447.17515  0.547  0.028 W1mW2 10  0.3167  84.480032  -6.978721
57646.86323  0.422  0.029 W1mW2 10  0.3168  84.480040  -6.978707
58535.38957  0.471  0.029 W1mW2 10  0.3169  84.480009  -6.978743
58168.74484  0.479  0.025 W1mW2 10  0.3189  84.480049  -6.978665
58013.25449  0.471  0.029 W1mW2 10  0.3192  84.480030  -6.978725
57646.53572  0.447  0.033 W1mW2 10  0.3206  84.480035  -6.978719
58899.68450  0.570  0.030 W1mW2 10  0.3234  84.480023  -6.978734
57646.66662  0.453  0.032 W1mW2 10  0.3239  84.480028  -6.978730
57282.10827  0.474  0.025 W1mW2 10  0.3240  84.479964  -6.978760
58742.67310  0.432  0.026 W1mW2  5  0.3248  84.480051  -6.978676
58742.28065  0.456  0.030 W1mW2 10  0.3268  84.480031  -6.978728
58168.81029  0.481  0.025 W1mW2 10  0.3276  84.480039  -6.978717
57088.15196  0.531  0.024 W1mW2 10  0.3281  84.480034  -6.978724
57282.43629  0.455  0.023 W1mW2 10  0.3286  84.480037  -6.978720
58741.95352  0.451  0.028 W1mW2 10  0.3292  84.480026  -6.978733
57088.74306  0.516  0.025 W1mW2 10  0.3299  84.480014  -6.978745
57087.88926  0.417  0.026 W1mW2  0  0.3299  84.479987  -6.978758
59108.73145  0.513  0.026 W1mW2 10  0.3319  84.480041  -6.978715
58900.20773  0.519  0.033 W1mW2 10  0.3324  84.480006  -6.978750
57088.21766  0.541  0.025 W1mW2  5  0.3349  84.480037  -6.978724
58169.13704  0.486  0.026 W1mW2  5  0.3375  84.480054  -6.978679
57811.81381  0.466  0.026 W1mW2 10  0.3377  84.480032  -6.978730
58741.82274  0.500  0.028 W1mW2 10  0.3401  84.480040  -6.978722
57088.08625  0.498  0.026 W1mW2  5  0.3403  84.480017  -6.978745
57811.94484  0.466  0.026 W1mW2 10  0.3412  84.480022  -6.978742
57818.42802  0.471  0.028 W1mW2 10  0.3419  84.480028  -6.978737
56728.68614  0.433  0.028 W1mW2 10  0.3430  84.480037  -6.978727
57088.02067  0.495  0.028 W1mW2 10  0.3441  84.480021  -6.978744
57811.35539  0.501  0.028 W1mW2 10  0.3454  84.480012  -6.978751
58899.81527  0.526  0.029 W1mW2 10  0.3458  84.480024  -6.978743
58013.84369  0.497  0.032 W1mW2 10  0.3464  84.480022  -6.978744
56920.40575  0.532  0.029 W1mW2 10  0.3476  84.480050  -6.978708
58535.25866  0.534  0.029 W1mW2  5  0.3530  84.480024  -6.978745
58899.22659  0.470  0.026 W1mW2  5  0.3535  84.480017  -6.978750
58174.04583  0.527  0.028 W1mW2 10  0.3538  84.480029  -6.978740
58899.35737  0.462  0.029 W1mW2 10  0.3539  84.480038  -6.978731
57447.10969  0.484  0.030 W1mW2 10  0.3546  84.480040  -6.978728
58535.84747  0.438  0.028 W1mW2  5  0.3552  84.480025  -6.978745
56920.53729  0.423  0.025 W1mW2 10  0.3553  84.480049  -6.978625
58169.00665  0.434  0.027 W1mW2 10  0.3556  84.480032  -6.978738
56724.60356  0.543  0.030 W1mW2 10  0.3581  84.480038  -6.978732
57447.37188  0.556  0.028 W1mW2 10  0.3615  84.480042  -6.978729
58378.00028  0.464  0.030 W1mW2  5  0.3638  84.480018  -6.978753
56729.34473  0.549  0.028 W1mW2 10  0.3642  84.480028  -6.978745
58900.33851  0.505  0.025 W1mW2  5  0.3660  84.480048  -6.978722
57088.28337  0.528  0.026 W1mW2 10  0.3782  84.480015  -6.978760
57088.41466  0.530  0.024 W1mW2 10  0.3931  84.480057  -6.978721
59109.25456  0.460  0.032 W1mW2  5  0.3943  84.480058  -6.978619
59108.86223  0.530  0.025 W1mW2  5  0.4154  84.480075  -6.978651
58535.78215  0.477  0.029 W1mW2 10  0.4187  84.480061  -6.978729
58168.54797  0.473  0.024 W1mW2  5  0.4859  84.480096  -6.978675
58378.13055  0.314  0.028 W1mW2  5  0.4953  84.480095  -6.978702
57282.23955  0.477  0.026 W1mW2 10  0.5001  84.480100  -6.978680
58535.52047  0.486  0.028 W1mW2  0  0.5068  84.480064  -6.978766
57282.69861  0.490  0.026 W1mW2 10  0.5197  84.480102  -6.978700
56728.55447  0.511  0.023 W1mW2  5  0.5397  84.480013  -6.978810
