# MJD mag magerr filter flag distance ra dec
56920.40575 10.911  0.017 W1 10  1.0119  84.495265  -6.725591
56724.60356 10.932  0.017 W1 10  1.0170  84.495295  -6.725589
56729.54223 10.914  0.017 W1 10  1.0198  84.495271  -6.725593
58741.82274 10.931  0.019 W1 10  1.0224  84.495248  -6.725594
57812.07574 10.968  0.020 W1 10  1.0249  84.495258  -6.725595
58013.12346 11.044  0.016 W1 10  1.0310  84.495243  -6.725596
58377.73847 11.039  0.019 W1 10  1.0314  84.495275  -6.725595
57811.74836 10.966  0.017 W1 10  1.0325  84.495251  -6.725597
57282.43629 11.064  0.018 W1 10  1.0335  84.495267  -6.725597
57281.97711 11.009  0.017 W1 10  1.0378  84.495223  -6.725597
58900.07695 10.978  0.018 W1 10  1.0378  84.495263  -6.725598
57646.60117 10.916  0.017 W1 10  1.0409  84.495255  -6.725599
57447.10969 10.987  0.017 W1 10  1.0419  84.495199  -6.725595
57646.27353 10.936  0.017 W1 10  1.0459  84.495231  -6.725600
57654.33124 10.942  0.019 W1 10  1.0473  84.495252  -6.725601
58742.01897 10.976  0.017 W1 10  1.0479  84.495243  -6.725601
56920.27421 10.946  0.017 W1 10  1.0495  84.495236  -6.725601
58013.25437 11.055  0.021 W1 10  1.0496  84.495216  -6.725600
56920.60312 10.949  0.020 W1 10  1.0505  84.495227  -6.725601
58169.00665 10.948  0.016 W1 10  1.0539  84.495226  -6.725602
58013.84356 11.043  0.020 W1 10  1.0553  84.495216  -6.725601
58377.28031 11.018  0.016 W1 10  1.0584  84.495208  -6.725601
58377.86925 11.012  0.017 W1 10  1.0615  84.495232  -6.725604
58013.58175 11.064  0.017 W1 10  1.0627  84.495237  -6.725605
57447.30630 10.998  0.017 W1  5  1.0659  84.495243  -6.725606
58377.41121 11.031  0.016 W1 10  1.0700  84.495239  -6.725607
56728.94960 10.951  0.016 W1 10  1.0702  84.495223  -6.725606
57282.23943 10.955  0.017 W1 10  1.0727  84.495204  -6.725604
57282.56745 11.061  0.017 W1 10  1.0734  84.495240  -6.725608
58013.71266 11.031  0.017 W1 10  1.0735  84.495226  -6.725607
56729.67403 10.919  0.016 W1 10  1.0748  84.495260  -6.725608
56921.12928 10.866  0.020 W1 10  1.0784  84.495256  -6.725610
57646.66662 10.912  0.018 W1 10  1.0796  84.495214  -6.725608
56920.53729 10.932  0.018 W1 10  1.0800  84.495242  -6.725610
56920.66883 10.901  0.017 W1 10  1.0804  84.495258  -6.725610
58014.23640 10.969  0.020 W1 10  1.0818  84.495250  -6.725611
58377.93470 11.000  0.018 W1  5  1.0831  84.495285  -6.725609
57811.94484 10.975  0.016 W1 10  1.0837  84.495245  -6.725611
57646.73207 10.957  0.019 W1 10  1.0853  84.495171  -6.725601
58168.41758 10.998  0.016 W1 10  1.0868  84.495251  -6.725612
58014.10549 11.039  0.018 W1 10  1.0886  84.495228  -6.725612
57646.53559 10.931  0.017 W1 10  1.0895  84.495226  -6.725612
56920.47158 10.946  0.019 W1 10  1.0941  84.495198  -6.725609
57647.25620 10.865  0.018 W1 10  1.0946  84.495220  -6.725613
57811.22449 10.994  0.018 W1 10  1.0973  84.495247  -6.725615
56915.80172 10.914  0.021 W1 10  1.0975  84.495269  -6.725614
58377.67302 10.984  0.018 W1 10  1.1011  84.495227  -6.725615
58742.28065 10.981  0.019 W1 10  1.1018  84.495228  -6.725615
57646.14250 10.901  0.017 W1 10  1.1020  84.495214  -6.725614
58899.94605 11.010  0.021 W1 10  1.1053  84.495262  -6.725617
57283.09221 10.979  0.018 W1 10  1.1070  84.495248  -6.725618
58900.33851 11.011  0.017 W1  5  1.1076  84.495231  -6.725617
56728.68627 10.955  0.020 W1 10  1.1113  84.495249  -6.725619
57447.69952 11.013  0.019 W1 10  1.1114  84.495241  -6.725619
58169.13704 11.033  0.017 W1  5  1.1131  84.495228  -6.725618
57087.88926 10.838  0.023 W1  0  1.1150  84.495259  -6.725620
58168.15577 11.009  0.019 W1  5  1.1156  84.495271  -6.725619
58742.41143 10.995  0.019 W1 10  1.1166  84.495223  -6.725619
58535.38957 11.103  0.022 W1 10  1.1172  84.495233  -6.725620
59109.38533 10.905  0.018 W1 10  1.1236  84.495247  -6.725622
58168.74484 11.005  0.017 W1 10  1.1245  84.495211  -6.725620
56729.54236 10.895  0.018 W1 10  1.1303  84.495244  -6.725624
58899.48776 11.000  0.017 W1 10  1.1326  84.495221  -6.725623
59109.25456 10.953  0.017 W1  5  1.1329  84.495239  -6.725625
56729.21306 10.969  0.018 W1 10  1.1341  84.495220  -6.725624
58378.39273 10.999  0.022 W1 10  1.1347  84.495273  -6.725624
58535.12789 10.966  0.017 W1 10  1.1357  84.495256  -6.725625
58742.14975 11.072  0.019 W1 10  1.1368  84.495184  -6.725619
56729.14723 10.901  0.019 W1 10  1.1394  84.495242  -6.725626
57088.21766 10.895  0.016 W1  5  1.1397  84.495212  -6.725624
58174.04583 11.032  0.018 W1 10  1.1417  84.495233  -6.725627
56920.73466 10.897  0.020 W1 10  1.1418  84.495234  -6.725627
56920.86620 10.899  0.021 W1 10  1.1433  84.495206  -6.725625
57811.48642 10.986  0.017 W1 10  1.1434  84.495251  -6.725628
56920.73454 10.925  0.018 W1 10  1.1442  84.495218  -6.725626
58168.67939 11.000  0.017 W1 10  1.1454  84.495239  -6.725628
58535.78215 10.982  0.018 W1 10  1.1462  84.495239  -6.725628
57811.35539 10.992  0.021 W1 10  1.1472  84.495235  -6.725628
58748.16849 10.976  0.018 W1  5  1.1476  84.495260  -6.725629
58168.48303 10.927  0.018 W1 10  1.1478  84.495270  -6.725628
59109.45078 10.897  0.017 W1 10  1.1498  84.495257  -6.725629
58168.54797 11.011  0.019 W1  5  1.1572  84.495231  -6.725631
56729.41056 10.918  0.016 W1 10  1.1588  84.495231  -6.725631
57282.82977 10.954  0.020 W1 10  1.1614  84.495270  -6.725632
57447.17527 10.897  0.020 W1 10  1.1627  84.495234  -6.725633
58899.74982 10.992  0.019 W1 10  1.1637  84.495273  -6.725632
57447.37188 10.995  0.017 W1 10  1.1639  84.495247  -6.725633
58378.26196 10.983  0.019 W1 10  1.1643  84.495216  -6.725632
57282.30501 10.878  0.018 W1 10  1.1653  84.495251  -6.725634
57088.28337 10.912  0.016 W1 10  1.1655  84.495208  -6.725631
58741.69184 11.000  0.016 W1 10  1.1684  84.495212  -6.725632
56920.86608 10.940  0.020 W1 10  1.1698  84.495221  -6.725634
56729.27890 10.919  0.016 W1 10  1.1711  84.495219  -6.725634
57447.24072 11.009  0.017 W1 10  1.1714  84.495225  -6.725634
58535.84760 11.012  0.017 W1 10  1.1718  84.495239  -6.725635
58741.82262 10.975  0.019 W1 10  1.1730  84.495180  -6.725628
56729.14710 10.926  0.020 W1 10  1.1737  84.495254  -6.725636
58741.95352 10.841  0.021 W1 10  1.1755  84.495167  -6.725626
57811.42097 10.891  0.020 W1 10  1.1786  84.495251  -6.725637
58013.51630 11.005  0.017 W1  5  1.1788  84.495237  -6.725637
58535.97838 11.057  0.018 W1 10  1.1791  84.495233  -6.725637
57646.73220 10.931  0.019 W1 10  1.1794  84.495235  -6.725637
57282.69861 10.985  0.016 W1 10  1.1819  84.495214  -6.725636
56920.60300 10.957  0.019 W1 10  1.1822  84.495224  -6.725637
57811.81381 10.964  0.018 W1 10  1.1825  84.495227  -6.725638
57646.86310 10.917  0.020 W1 10  1.1830  84.495216  -6.725637
57812.07587 11.005  0.021 W1 10  1.1874  84.495233  -6.725639
58899.35749 10.990  0.021 W1 10  1.1885  84.495210  -6.725638
58536.10928 11.025  0.017 W1 10  1.1890  84.495239  -6.725640
58742.08430 10.965  0.019 W1 10  1.1894  84.495224  -6.725639
58013.97459 11.025  0.019 W1 10  1.1900  84.495237  -6.725640
59109.71234 10.913  0.018 W1 10  1.1925  84.495240  -6.725641
58013.25449 11.041  0.019 W1 10  1.1944  84.495242  -6.725642
57447.83068 11.031  0.016 W1 10  1.1959  84.495225  -6.725641
56920.99762 10.886  0.025 W1 10  1.1967  84.495213  -6.725640
58168.61394 10.936  0.019 W1 10  1.1987  84.495272  -6.725642
58013.84369 11.004  0.020 W1 10  1.2023  84.495243  -6.725644
58535.65125 11.021  0.018 W1 10  1.2040  84.495223  -6.725643
56729.34473 10.907  0.016 W1 10  1.2046  84.495249  -6.725645
58013.64720 11.016  0.020 W1 10  1.2062  84.495235  -6.725645
58535.58592 10.967  0.021 W1 10  1.2066  84.495244  -6.725645
58377.80380 11.010  0.019 W1  5  1.2072  84.495235  -6.725645
57646.99414 10.963  0.018 W1 10  1.2072  84.495225  -6.725644
57447.43746 10.946  0.018 W1 10  1.2076  84.495209  -6.725643
58168.81029 11.032  0.017 W1 10  1.2097  84.495254  -6.725646
57088.15196 10.934  0.018 W1 10  1.2113  84.495243  -6.725646
57811.68290 10.965  0.016 W1 10  1.2119  84.495215  -6.725645
57282.96105 10.976  0.021 W1 10  1.2141  84.495233  -6.725647
59109.12378 10.915  0.017 W1 10  1.2169  84.495259  -6.725648
58013.38540 11.015  0.017 W1 10  1.2195  84.495231  -6.725648
58168.87574 11.005  0.017 W1 10  1.2197  84.495241  -6.725649
57088.61165 10.941  0.018 W1 10  1.2245  84.495234  -6.725650
58535.25879 10.964  0.019 W1  5  1.2254  84.495264  -6.725650
59109.32001 10.882  0.018 W1 10  1.2293  84.495213  -6.725650
59109.18911 10.905  0.019 W1 10  1.2356  84.495208  -6.725651
58900.01150 10.970  0.017 W1 10  1.2366  84.495285  -6.725652
59109.05833 10.900  0.017 W1 10  1.2371  84.495177  -6.725646
58899.88072 10.983  0.017 W1 10  1.2388  84.495241  -6.725654
59108.86223 10.921  0.017 W1  5  1.2396  84.495189  -6.725649
58013.90914 11.018  0.021 W1 10  1.2407  84.495215  -6.725653
58900.20773 10.986  0.019 W1 10  1.2440  84.495215  -6.725654
58899.68450 11.029  0.020 W1 10  1.2452  84.495239  -6.725656
57446.84750 10.965  0.018 W1 10  1.2457  84.495298  -6.725653
59108.99301 10.880  0.018 W1 10  1.2460  84.495241  -6.725656
56921.12916 10.932  0.021 W1 10  1.2474  84.495249  -6.725657
58013.77811 10.993  0.018 W1 10  1.2488  84.495205  -6.725654
57088.34895 10.904  0.019 W1 10  1.2529  84.495267  -6.725658
57087.75797 10.891  0.017 W1  5  1.2535  84.495232  -6.725658
59109.18923 10.896  0.019 W1 10  1.2541  84.495218  -6.725657
56729.01544 10.932  0.016 W1 10  1.2544  84.495260  -6.725658
57088.74306 10.878  0.015 W1 10  1.2550  84.495207  -6.725656
57447.56849 11.009  0.017 W1 10  1.2654  84.495215  -6.725660
58535.71670 11.001  0.020 W1 10  1.2658  84.495217  -6.725660
58899.74995 11.004  0.021 W1 10  1.2684  84.495211  -6.725660
58377.54212 11.078  0.017 W1 10  1.2731  84.495193  -6.725659
57088.08638 10.863  0.019 W1 10  1.2734  84.495215  -6.725662
57646.40456 10.955  0.017 W1 10  1.2821  84.495198  -6.725662
58378.00015 11.106  0.018 W1  0  1.2886  84.495232  -6.725668
58742.28052 10.947  0.022 W1 10  1.2918  84.495213  -6.725667
57088.02067 10.923  0.017 W1 10  1.2947  84.495180  -6.725663
57088.48036 10.890  0.016 W1 10  1.2957  84.495213  -6.725668
57088.34908 10.861  0.021 W1 10  1.3131  84.495227  -6.725674
58899.81527 10.994  0.019 W1 10  1.3166  84.495237  -6.725676
57447.69965 10.969  0.019 W1 10  1.3174  84.495240  -6.725676
57282.37059 11.040  0.022 W1 10  1.3250  84.495217  -6.725677
57447.50291 10.980  0.016 W1 10  1.3283  84.495231  -6.725678
58535.45502 11.020  0.018 W1  5  1.3310  84.495218  -6.725678
57446.97854 10.959  0.019 W1 10  1.3441  84.495209  -6.725681
57088.41466 10.920  0.015 W1 10  1.3527  84.495236  -6.725685
58742.54220 10.951  0.021 W1  5  1.4014  84.495221  -6.725698
59108.73145 11.028  0.022 W1 10  1.4206  84.495223  -6.725704
55264.05523 10.342  0.026 W2 10  1.1624  84.495218  -6.725631
55264.45227 10.328  0.022 W2 10  1.1802  84.495203  -6.725634
55264.58458 10.287  0.019 W2 10  1.1868  84.495220  -6.725638
55264.18754 10.329  0.021 W2 10  1.1974  84.495210  -6.725640
55264.25375 10.277  0.018 W2 10  1.2851  84.495233  -6.725667
55263.92293 10.351  0.021 W2 10  1.2941  84.495230  -6.725669
55264.51836 10.319  0.023 W2 10  1.3125  84.495216  -6.725673
55264.38606 10.336  0.028 W2 10  1.3263  84.495211  -6.725676
55264.65079 10.285  0.023 W2 10  1.3450  84.495229  -6.725683
55264.31997 10.285  0.024 W2 10  1.3623  84.495192  -6.725684
55264.91540 10.346  0.024 W2 10  1.4152  84.495154  -6.725691
55264.78310 10.305  0.024 W2 10  1.4183  84.495182  -6.725698
55263.79063 10.288  0.022 W2 10  1.7723  84.495191  -6.725799
57818.42802 10.258  0.023 W2 10  0.8225  84.495284  -6.725536
57282.37071 10.359  0.022 W2 10  0.8240  84.495291  -6.725535
57282.63303 10.506  0.019 W2 10  0.8680  84.495287  -6.725548
58742.67310 10.456  0.024 W2  5  0.9137  84.495280  -6.725562
59109.58156 10.445  0.019 W2  5  0.9137  84.495252  -6.725564
58378.06560 10.531  0.019 W2 10  0.9311  84.495265  -6.725568
57282.50187 10.448  0.018 W2 10  0.9445  84.495240  -6.725572
56920.47146 10.377  0.017 W2 10  0.9468  84.495232  -6.725572
57282.10827 10.497  0.020 W2 10  0.9494  84.495219  -6.725572
56920.14267 10.394  0.017 W2 10  0.9573  84.495284  -6.725574
58899.61905 10.613  0.021 W2 10  0.9613  84.495254  -6.725577
58168.28667 10.505  0.021 W2  5  0.9638  84.495281  -6.725576
58742.21520 10.380  0.020 W2  5  0.9673  84.495199  -6.725574
58378.13055 10.457  0.025 W2  5  0.9724  84.495272  -6.725579
56920.01113 10.383  0.018 W2 10  0.9802  84.495227  -6.725581
57646.79765 10.406  0.021 W2 10  0.9821  84.495261  -6.725583
57811.09345 10.523  0.023 W2 10  0.9918  84.495294  -6.725582
56728.81793 10.496  0.018 W2 10  0.9924  84.495206  -6.725582
58535.52047 10.597  0.020 W2  0  0.9966  84.495283  -6.725585
56920.99774 10.404  0.021 W2 10  0.9972  84.495263  -6.725587
58741.56106 10.434  0.019 W2 10  1.0078  84.495223  -6.725589
57647.12517 10.474  0.020 W2 10  1.0094  84.495239  -6.725590
56920.40575 10.331  0.019 W2 10  1.0119  84.495265  -6.725591
56724.60356 10.463  0.018 W2 10  1.0170  84.495295  -6.725589
56729.54223 10.366  0.018 W2 10  1.0198  84.495271  -6.725593
58741.82274 10.429  0.019 W2 10  1.0224  84.495248  -6.725594
57812.07574 10.409  0.018 W2 10  1.0249  84.495258  -6.725595
58013.12346 10.505  0.019 W2 10  1.0310  84.495243  -6.725596
58377.73847 10.509  0.019 W2 10  1.0314  84.495275  -6.725595
57811.74836 10.454  0.019 W2 10  1.0325  84.495251  -6.725597
57282.43629 10.473  0.018 W2 10  1.0335  84.495267  -6.725597
57281.97711 10.502  0.018 W2 10  1.0378  84.495223  -6.725597
58900.07695 10.513  0.019 W2 10  1.0378  84.495263  -6.725598
57646.60117 10.411  0.018 W2 10  1.0409  84.495255  -6.725599
57447.10969 10.427  0.018 W2 10  1.0419  84.495199  -6.725595
57646.27353 10.409  0.018 W2 10  1.0459  84.495231  -6.725600
57654.33124 10.395  0.023 W2 10  1.0473  84.495252  -6.725601
58742.01897 10.416  0.018 W2 10  1.0479  84.495243  -6.725601
56920.27421 10.343  0.020 W2 10  1.0495  84.495236  -6.725601
58013.25437 10.494  0.019 W2 10  1.0496  84.495216  -6.725600
56920.60312 10.359  0.020 W2 10  1.0505  84.495227  -6.725601
58169.00665 10.493  0.020 W2 10  1.0539  84.495226  -6.725602
58013.84356 10.523  0.020 W2 10  1.0553  84.495216  -6.725601
58377.28031 10.489  0.018 W2 10  1.0584  84.495208  -6.725601
58377.86925 10.500  0.019 W2 10  1.0615  84.495232  -6.725604
58013.58175 10.496  0.019 W2 10  1.0627  84.495237  -6.725605
57447.30630 10.466  0.018 W2  5  1.0659  84.495243  -6.725606
58377.41121 10.510  0.018 W2 10  1.0700  84.495239  -6.725607
56728.94960 10.441  0.021 W2 10  1.0702  84.495223  -6.725606
57282.23943 10.441  0.018 W2 10  1.0727  84.495204  -6.725604
57282.56745 10.502  0.018 W2 10  1.0734  84.495240  -6.725608
58013.71266 10.480  0.018 W2 10  1.0735  84.495226  -6.725607
56729.67403 10.404  0.017 W2 10  1.0748  84.495260  -6.725608
56921.12928 10.387  0.020 W2 10  1.0784  84.495256  -6.725610
57646.66662 10.431  0.019 W2 10  1.0796  84.495214  -6.725608
56920.53729 10.394  0.019 W2 10  1.0800  84.495242  -6.725610
56920.66883 10.391  0.023 W2 10  1.0804  84.495258  -6.725610
58014.23640 10.489  0.019 W2 10  1.0818  84.495250  -6.725611
58377.93470 10.499  0.021 W2  5  1.0831  84.495285  -6.725609
57811.94484 10.435  0.021 W2 10  1.0837  84.495245  -6.725611
57646.73207 10.364  0.018 W2 10  1.0853  84.495171  -6.725601
58168.41758 10.471  0.019 W2 10  1.0868  84.495251  -6.725612
58014.10549 10.470  0.022 W2 10  1.0886  84.495228  -6.725612
57646.53559 10.394  0.020 W2 10  1.0895  84.495226  -6.725612
56920.47158 10.404  0.017 W2 10  1.0941  84.495198  -6.725609
57647.25620 10.446  0.018 W2 10  1.0946  84.495220  -6.725613
57811.22449 10.418  0.020 W2 10  1.0973  84.495247  -6.725615
56915.80172 10.422  0.019 W2 10  1.0975  84.495269  -6.725614
58377.67302 10.525  0.023 W2 10  1.1011  84.495227  -6.725615
58742.28065 10.452  0.020 W2 10  1.1018  84.495228  -6.725615
57646.14250 10.455  0.019 W2 10  1.1020  84.495214  -6.725614
58899.94605 10.484  0.018 W2 10  1.1053  84.495262  -6.725617
57283.09221 10.488  0.018 W2 10  1.1070  84.495248  -6.725618
58900.33851 10.467  0.018 W2  5  1.1076  84.495231  -6.725617
56728.68627 10.474  0.020 W2 10  1.1113  84.495249  -6.725619
57447.69952 10.455  0.018 W2 10  1.1114  84.495241  -6.725619
58169.13704 10.382  0.023 W2  5  1.1131  84.495228  -6.725618
57087.88926 10.349  0.020 W2  0  1.1150  84.495259  -6.725620
58168.15577 10.450  0.019 W2  5  1.1156  84.495271  -6.725619
58742.41143 10.423  0.022 W2 10  1.1166  84.495223  -6.725619
58535.38957 10.499  0.020 W2 10  1.1172  84.495233  -6.725620
59109.38533 10.367  0.017 W2 10  1.1236  84.495247  -6.725622
58168.74484 10.481  0.019 W2 10  1.1245  84.495211  -6.725620
56729.54236 10.363  0.019 W2 10  1.1303  84.495244  -6.725624
58899.48776 10.483  0.019 W2 10  1.1326  84.495221  -6.725623
59109.25456 10.399  0.018 W2  5  1.1329  84.495239  -6.725625
56729.21306 10.390  0.017 W2 10  1.1341  84.495220  -6.725624
58378.39273 10.483  0.021 W2 10  1.1347  84.495273  -6.725624
58535.12789 10.492  0.021 W2 10  1.1357  84.495256  -6.725625
58742.14975 10.463  0.018 W2 10  1.1368  84.495184  -6.725619
56729.14723 10.457  0.018 W2 10  1.1394  84.495242  -6.725626
57088.21766 10.339  0.019 W2  5  1.1397  84.495212  -6.725624
58174.04583 10.481  0.020 W2 10  1.1417  84.495233  -6.725627
56920.73466 10.348  0.018 W2 10  1.1418  84.495234  -6.725627
56920.86620 10.390  0.018 W2 10  1.1433  84.495206  -6.725625
57811.48642 10.436  0.018 W2 10  1.1434  84.495251  -6.725628
56920.73454 10.377  0.017 W2 10  1.1442  84.495218  -6.725626
58168.67939 10.453  0.017 W2 10  1.1454  84.495239  -6.725628
58535.78215 10.465  0.018 W2 10  1.1462  84.495239  -6.725628
57811.35539 10.451  0.019 W2 10  1.1472  84.495235  -6.725628
58748.16849 10.465  0.019 W2  5  1.1476  84.495260  -6.725629
58168.48303 10.475  0.020 W2 10  1.1478  84.495270  -6.725628
59109.45078 10.397  0.019 W2 10  1.1498  84.495257  -6.725629
58168.54797 10.533  0.019 W2  5  1.1572  84.495231  -6.725631
56729.41056 10.384  0.017 W2 10  1.1588  84.495231  -6.725631
57282.82977 10.435  0.019 W2 10  1.1614  84.495270  -6.725632
57447.17527 10.375  0.019 W2 10  1.1627  84.495234  -6.725633
58899.74982 10.476  0.019 W2 10  1.1637  84.495273  -6.725632
57447.37188 10.476  0.018 W2 10  1.1639  84.495247  -6.725633
58378.26196 10.513  0.022 W2 10  1.1643  84.495216  -6.725632
57282.30501 10.519  0.020 W2 10  1.1653  84.495251  -6.725634
57088.28337 10.437  0.020 W2 10  1.1655  84.495208  -6.725631
58741.69184 10.453  0.019 W2 10  1.1684  84.495212  -6.725632
56920.86608 10.368  0.019 W2 10  1.1698  84.495221  -6.725634
56729.27890 10.418  0.016 W2 10  1.1711  84.495219  -6.725634
57447.24072 10.459  0.019 W2 10  1.1714  84.495225  -6.725634
58535.84760 10.526  0.021 W2 10  1.1718  84.495239  -6.725635
58741.82262 10.486  0.019 W2 10  1.1730  84.495180  -6.725628
56729.14710 10.413  0.020 W2 10  1.1737  84.495254  -6.725636
58741.95352 10.478  0.024 W2 10  1.1755  84.495167  -6.725626
57811.42097 10.377  0.021 W2 10  1.1786  84.495251  -6.725637
58013.51630 10.535  0.021 W2  5  1.1788  84.495237  -6.725637
58535.97838 10.494  0.018 W2 10  1.1791  84.495233  -6.725637
57646.73220 10.429  0.020 W2 10  1.1794  84.495235  -6.725637
57282.69861 10.429  0.020 W2 10  1.1819  84.495214  -6.725636
56920.60300 10.358  0.019 W2 10  1.1822  84.495224  -6.725637
57811.81381 10.442  0.021 W2 10  1.1825  84.495227  -6.725638
57646.86310 10.399  0.018 W2 10  1.1830  84.495216  -6.725637
57812.07587 10.406  0.018 W2 10  1.1874  84.495233  -6.725639
58899.35749 10.476  0.021 W2 10  1.1885  84.495210  -6.725638
58536.10928 10.503  0.018 W2 10  1.1890  84.495239  -6.725640
58742.08430 10.448  0.019 W2 10  1.1894  84.495224  -6.725639
58013.97459 10.484  0.019 W2 10  1.1900  84.495237  -6.725640
59109.71234 10.380  0.021 W2 10  1.1925  84.495240  -6.725641
58013.25449 10.492  0.018 W2 10  1.1944  84.495242  -6.725642
57447.83068 10.472  0.018 W2 10  1.1959  84.495225  -6.725641
56920.99762 10.370  0.019 W2 10  1.1967  84.495213  -6.725640
58168.61394 10.493  0.018 W2 10  1.1987  84.495272  -6.725642
58013.84369 10.425  0.019 W2 10  1.2023  84.495243  -6.725644
58535.65125 10.512  0.021 W2 10  1.2040  84.495223  -6.725643
56729.34473 10.381  0.017 W2 10  1.2046  84.495249  -6.725645
58013.64720 10.524  0.019 W2 10  1.2062  84.495235  -6.725645
58535.58592 10.500  0.022 W2 10  1.2066  84.495244  -6.725645
58377.80380 10.580  0.021 W2  5  1.2072  84.495235  -6.725645
57646.99414 10.401  0.018 W2 10  1.2072  84.495225  -6.725644
57447.43746 10.443  0.017 W2 10  1.2076  84.495209  -6.725643
58168.81029 10.467  0.018 W2 10  1.2097  84.495254  -6.725646
57088.15196 10.352  0.019 W2 10  1.2113  84.495243  -6.725646
57811.68290 10.397  0.023 W2 10  1.2119  84.495215  -6.725645
57282.96105 10.482  0.022 W2 10  1.2141  84.495233  -6.725647
59109.12378 10.365  0.019 W2 10  1.2169  84.495259  -6.725648
58013.38540 10.527  0.020 W2 10  1.2195  84.495231  -6.725648
58168.87574 10.501  0.021 W2 10  1.2197  84.495241  -6.725649
57088.61165 10.296  0.018 W2 10  1.2245  84.495234  -6.725650
58535.25879 10.517  0.019 W2  5  1.2254  84.495264  -6.725650
59109.32001 10.380  0.021 W2 10  1.2293  84.495213  -6.725650
59109.18911 10.363  0.018 W2 10  1.2356  84.495208  -6.725651
58900.01150 10.449  0.019 W2 10  1.2366  84.495285  -6.725652
59109.05833 10.382  0.019 W2 10  1.2371  84.495177  -6.725646
58899.88072 10.471  0.018 W2 10  1.2388  84.495241  -6.725654
59108.86223 10.384  0.018 W2  5  1.2396  84.495189  -6.725649
58013.90914 10.434  0.019 W2 10  1.2407  84.495215  -6.725653
58900.20773 10.487  0.018 W2 10  1.2440  84.495215  -6.725654
58899.68450 10.488  0.018 W2 10  1.2452  84.495239  -6.725656
57446.84750 10.634  0.024 W2 10  1.2457  84.495298  -6.725653
59108.99301 10.304  0.019 W2 10  1.2460  84.495241  -6.725656
56921.12916 10.421  0.019 W2 10  1.2474  84.495249  -6.725657
58013.77811 10.486  0.021 W2 10  1.2488  84.495205  -6.725654
57088.34895 10.423  0.019 W2 10  1.2529  84.495267  -6.725658
57087.75797 10.422  0.020 W2  5  1.2535  84.495232  -6.725658
59109.18923 10.362  0.019 W2 10  1.2541  84.495218  -6.725657
56729.01544 10.427  0.019 W2 10  1.2544  84.495260  -6.725658
57088.74306 10.356  0.017 W2 10  1.2550  84.495207  -6.725656
57447.56849 10.509  0.019 W2 10  1.2654  84.495215  -6.725660
58535.71670 10.490  0.019 W2 10  1.2658  84.495217  -6.725660
58899.74995 10.434  0.020 W2 10  1.2684  84.495211  -6.725660
58377.54212 10.494  0.018 W2 10  1.2731  84.495193  -6.725659
57088.08638 10.346  0.018 W2 10  1.2734  84.495215  -6.725662
57646.40456 10.415  0.019 W2 10  1.2821  84.495198  -6.725662
58378.00015 10.521  0.020 W2  0  1.2886  84.495232  -6.725668
