# MJD mag magerr filter flag distance ra dec
57286.46922 12.619  0.038 W1 10  0.7402 277.467695   1.263126
56748.73612 12.622  0.030 W1 10  0.7494 277.467649   1.263205
58737.34071 13.100  0.055 W1  0  0.7517 277.467687   1.263154
58737.20981 12.923  0.032 W1  5  0.7539 277.467709   1.263080
57110.64329 12.863  0.036 W1  5  0.7576 277.467661   1.263195
56748.86779 12.611  0.030 W1  5  0.7738 277.467701   1.263135
58733.74342 12.853  0.033 W1  5  0.7742 277.467715   1.263047
58369.72128 12.223  0.023 W1  5  0.7768 277.467708   1.263116
57841.31585 11.990  0.022 W1 10  0.7815 277.467679   1.263182
58369.65583 12.172  0.027 W1 10  0.7873 277.467715   1.263099
58572.91140 12.480  0.036 W1  5  0.7892 277.467699   1.263152
58733.35083 12.810  0.032 W1  5  0.7908 277.467715   1.263103
57841.90517 12.093  0.024 W1  5  0.7977 277.467674   1.263197
58205.42918 12.623  0.027 W1 10  0.8012 277.467692   1.263173
57110.31502 12.826  0.046 W1 10  0.8019 277.467669   1.263206
58937.45512 11.807  0.022 W1  5  0.8023 277.467665   1.263210
57841.64324 12.115  0.026 W1 10  0.8056 277.467680   1.263193
58733.48123 12.837  0.035 W1 10  0.8059 277.467720   1.263099
57474.47381 12.405  0.030 W1 10  0.8080 277.467662   1.263216
57110.38072 12.763  0.041 W1 10  0.8102 277.467661   1.263218
57109.78975 12.945  0.053 W1 10  0.8130 277.467633   1.263243
58936.73566 11.784  0.021 W1 10  0.8175 277.467671   1.263210
56748.73625 12.802  0.035 W1  5  0.8210 277.467647   1.263234
58572.84607 12.558  0.029 W1  5  0.8348 277.467669   1.263219
58736.75190 12.804  0.035 W1  5  0.8360 277.467731   1.263040
57474.53939 12.395  0.031 W1 10  0.8360 277.467673   1.263215
56748.40708 12.719  0.037 W1  5  0.8389 277.467670   1.263219
57110.11802 12.831  0.051 W1 10  0.8410 277.467682   1.263206
57478.79924 11.624  0.020 W1 10  0.8410 277.467663   1.263227
57474.21175 12.536  0.050 W1  0  0.8465 277.467646   1.263245
58370.17893 12.299  0.024 W1  5  0.8477 277.467725   1.263129
57110.51201 12.859  0.041 W1 10  0.8490 277.467677   1.263216
58733.74329 12.826  0.032 W1  5  0.8504 277.467734   1.263095
57474.67042 12.413  0.028 W1 10  0.8505 277.467687   1.263204
58572.97685 12.458  0.028 W1 10  0.8508 277.467700   1.263187
58206.01825 12.667  0.031 W1  5  0.8544 277.467683   1.263211
57109.92116 12.930  0.049 W1  5  0.8586 277.467675   1.263222
58737.07903 12.832  0.029 W1  5  0.8616 277.467739   1.263042
57842.03621 12.135  0.028 W1  5  0.8631 277.467692   1.263203
58572.64984 12.564  0.032 W1  5  0.8656 277.467675   1.263225
57841.57779 12.096  0.028 W1 10  0.8675 277.467680   1.263221
57110.18373 12.832  0.037 W1 10  0.8698 277.467687   1.263213
58572.78062 12.545  0.031 W1  5  0.8718 277.467677   1.263225
57110.05244 12.781  0.029 W1 10  0.8730 277.467682   1.263220
57474.80158 12.444  0.026 W1 10  0.8732 277.467668   1.263235
56748.60458 12.835  0.044 W1  5  0.8751 277.467683   1.263220
57110.77471 13.002  0.046 W1  5  0.8767 277.467685   1.263218
58936.47411 11.913  0.027 W1  5  0.8800 277.467688   1.263217
57841.38130 12.017  0.023 W1 10  0.8833 277.467706   1.263193
57841.44688 12.051  0.027 W1  5  0.8833 277.467698   1.263205
58937.32434 11.819  0.021 W1  5  0.8872 277.467696   1.263210
58205.75644 12.712  0.029 W1 10  0.8908 277.467685   1.263224
58569.70541 12.687  0.034 W1  5  0.8936 277.467698   1.263210
58572.51843 12.652  0.042 W1 10  0.9041 277.467695   1.263218
57474.34278 12.378  0.025 W1 10  0.9042 277.467671   1.263244
57474.08059 12.365  0.028 W1  5  0.9043 277.467677   1.263238
58569.70528 12.644  0.035 W1  5  0.9050 277.467709   1.263200
58205.69099 12.614  0.029 W1  5  0.9137 277.467693   1.263224
58573.36943 12.494  0.032 W1  5  0.9138 277.467679   1.263240
58205.88734 12.920  0.047 W1 10  0.9145 277.467622   1.263283
56748.20958 12.688  0.030 W1 10  0.9155 277.467712   1.263201
56748.27541 12.708  0.031 W1  5  0.9176 277.467692   1.263228
58206.14915 12.667  0.032 W1 10  0.9191 277.467690   1.263231
57841.77427 12.175  0.028 W1 10  0.9191 277.467696   1.263223
57841.18495 12.044  0.024 W1  5  0.9200 277.467697   1.263223
57109.65846 12.902  0.035 W1  5  0.9223 277.467689   1.263233
57474.93261 12.386  0.030 W1  5  0.9230 277.467693   1.263229
58569.77073 12.658  0.032 W1  5  0.9244 277.467709   1.263209
58936.93189 11.789  0.020 W1 10  0.9257 277.467708   1.263211
58572.64972 12.540  0.033 W1 10  0.9274 277.467736   1.263162
57841.05392 11.911  0.021 W1 10  0.9318 277.467730   1.263179
57474.40836 12.533  0.032 W1 10  0.9381 277.467687   1.263241
58569.83618 12.742  0.042 W1 10  0.9399 277.467698   1.263230
56747.88041 12.720  0.040 W1 10  0.9406 277.467706   1.263221
56748.34124 12.646  0.033 W1  5  0.9421 277.467692   1.263238
58936.86656 11.918  0.026 W1  5  0.9431 277.467699   1.263230
58572.25726 12.656  0.042 W1  5  0.9450 277.467722   1.263200
57474.60497 12.486  0.033 W1  5  0.9456 277.467684   1.263247
58205.62554 12.716  0.045 W1  5  0.9463 277.467720   1.263204
58205.16737 12.726  0.048 W1  5  0.9476 277.467732   1.263185
58936.60488 11.919  0.027 W1  5  0.9479 277.467678   1.263254
58569.50905 12.833  0.041 W1  5  0.9479 277.467733   1.263184
57841.51233 12.087  0.038 W1 10  0.9500 277.467702   1.263229
58205.82189 12.698  0.033 W1 10  0.9512 277.467708   1.263224
57110.24944 12.874  0.043 W1 10  0.9520 277.467708   1.263224
58569.63996 12.805  0.040 W1  5  0.9523 277.467647   1.263280
58936.99734 11.882  0.024 W1  5  0.9601 277.467667   1.263268
58572.38817 12.618  0.033 W1  5  0.9621 277.467712   1.263223
58737.01358 13.082  0.040 W1  5  0.9637 277.467768   1.263051
58572.71517 12.540  0.030 W1  5  0.9668 277.467709   1.263229
58206.27993 12.678  0.039 W1 10  0.9748 277.467759   1.263140
58205.56008 12.525  0.027 W1  5  0.9788 277.467732   1.263202
56748.14374 12.720  0.034 W1  5  0.9819 277.467713   1.263230
58569.90164 12.691  0.033 W1  5  0.9892 277.467736   1.263200
58937.12811 11.822  0.022 W1  5  0.9908 277.467709   1.263239
57473.94956 12.440  0.029 W1  5  0.9914 277.467726   1.263217
58572.38804 12.508  0.027 W1  5  1.0039 277.467719   1.263233
58572.91152 12.493  0.033 W1  5  1.0090 277.467717   1.263238
56748.86791 12.646  0.037 W1 10  1.0170 277.467712   1.263247
58937.06266 11.861  0.024 W1  5  1.0196 277.467736   1.263217
58569.37828 12.730  0.039 W1  5  1.0272 277.467733   1.263224
57841.70882 11.979  0.024 W1  5  1.0327 277.467746   1.263207
58573.10775 12.527  0.029 W1  5  1.0387 277.467736   1.263226
58205.29828 12.684  0.039 W1  0  1.0485 277.467730   1.263239
56748.01208 12.649  0.029 W1  5  1.0654 277.467743   1.263229
56748.47291 12.818  0.054 W1 10  1.0876 277.467723   1.263264
57475.06364 12.404  0.035 W1 10  1.1058 277.467658   1.263324
56747.74874 12.560  0.052 W1 10  1.1631 277.467718   1.263298
57110.11815 12.656  0.030 W1  5  1.3552 277.467857   1.263180
55284.20238  9.324  0.017 W2 10  0.6603 277.467645   1.263172
55283.73925  9.256  0.017 W2 10  0.7248 277.467634   1.263210
55283.80546  9.230  0.022 W2 10  0.7389 277.467646   1.263205
55283.34234  9.182  0.019 W2 10  0.7518 277.467640   1.263215
55283.87155  9.280  0.017 W2 10  0.7642 277.467653   1.263207
55284.07007  9.333  0.019 W2 10  0.7707 277.467668   1.263193
55283.67316  9.244  0.020 W2 10  0.8110 277.467665   1.263213
55283.47464  9.219  0.022 W2 10  0.8117 277.467658   1.263221
55283.54086  9.261  0.021 W2 10  0.8220 277.467680   1.263200
55283.93777  9.294  0.022 W2 10  0.8574 277.467689   1.263205
55283.60694  9.261  0.019 W2 10  0.8729 277.467668   1.263235
55283.21003  9.200  0.020 W2 10  0.8738 277.467672   1.263231
55292.14151  9.656  0.019 W2 10  0.8860 277.467663   1.263245
58369.91763  9.223  0.016 W2 10  0.4162 277.467605   1.263108
58009.42353  8.795  0.041 W2  5  0.4437 277.467605   1.263124
57648.53264  8.709  0.040 W2  5  0.4542 277.467619   1.263101
57289.61778  8.795  0.041 W2  5  0.4643 277.467623   1.263100
59101.24234  9.359  0.016 W2  5  0.4878 277.467633   1.263086
59101.11156  9.393  0.017 W2  5  0.4901 277.467635   1.263079
59100.78456  9.390  0.016 W2 10  0.5103 277.467626   1.263125
58008.96537  8.774  0.041 W2  5  0.5169 277.467642   1.263083
56927.67229  8.756  0.040 W2 10  0.5172 277.467620   1.263140
57286.60050  9.452  0.018 W2 10  0.5188 277.467604   1.263160
56928.39569  8.662  0.039 W2 10  0.5235 277.467619   1.263144
57290.33928  8.907  0.039 W2 10  0.5323 277.467622   1.263143
58736.94825  9.831  0.017 W2  5  0.5376 277.467646   1.263090
56927.40921  8.767  0.040 W2 10  0.5411 277.467638   1.263119
57289.48662  8.843  0.040 W2 10  0.5522 277.467632   1.263138
58009.16172  8.742  0.041 W2  5  0.5529 277.467649   1.263097
59100.91534  9.356  0.015 W2  5  0.5623 277.467653   1.263090
59101.50389  9.364  0.015 W2 10  0.5678 277.467646   1.263121
58737.20993  9.836  0.020 W2  5  0.5683 277.467657   1.263077
58369.32870  9.105  0.013 W2  5  0.5719 277.467650   1.263112
57289.88010  8.829  0.040 W2 10  0.5757 277.467630   1.263153
58008.96524  8.770  0.040 W2  5  0.5782 277.467647   1.263126
56928.13261  8.663  0.040 W2 10  0.5785 277.467631   1.263153
56927.54075  8.774  0.040 W2 10  0.5791 277.467635   1.263148
57648.86015  8.758  0.040 W2  5  0.5801 277.467651   1.263116
57648.59822  8.727  0.040 W2  5  0.5807 277.467654   1.263109
59101.63467  9.389  0.016 W2 10  0.5813 277.467658   1.263094
57290.07696  8.827  0.042 W2 10  0.5858 277.467661   1.263084
58009.81637  8.816  0.041 W2  5  0.5869 277.467648   1.263128
57648.40161  8.723  0.040 W2 10  0.5906 277.467642   1.263142
59101.37312  9.357  0.014 W2  5  0.5914 277.467662   1.263087
57286.73166  9.395  0.015 W2 10  0.5968 277.467660   1.263105
58573.23853  9.430  0.016 W2  5  0.5977 277.467623   1.263172
58370.31022  9.248  0.014 W2  5  0.5983 277.467660   1.263107
57290.20812  8.953  0.039 W2 10  0.6009 277.467667   1.263070
56928.00107  8.677  0.040 W2 10  0.6017 277.467610   1.263186
57289.68336  8.862  0.040 W2 10  0.6049 277.467643   1.263148
57648.99118  8.854  0.041 W2  0  0.6058 277.467666   1.263089
58736.35944  9.881  0.016 W2  0  0.6076 277.467667   1.263032
57286.33806  9.555  0.015 W2 10  0.6086 277.467642   1.263152
58008.70343  8.748  0.040 W2  5  0.6096 277.467653   1.263132
56927.93537  8.678  0.039 W2 10  0.6096 277.467651   1.263137
57289.35546  8.815  0.041 W2 10  0.6120 277.467667   1.263094
58736.62112  9.861  0.017 W2  5  0.6170 277.467671   1.263066
58733.61251  9.728  0.016 W2  5  0.6192 277.467672   1.263056
57649.12221  8.796  0.040 W2  5  0.6220 277.467654   1.263138
59101.17689  9.351  0.014 W2  5  0.6240 277.467666   1.263110
59100.65378  9.370  0.015 W2  5  0.6258 277.467670   1.263097
58736.88280  9.837  0.015 W2  5  0.6280 277.467668   1.263109
58369.45960  9.175  0.014 W2  5  0.6284 277.467660   1.263131
57648.59809  8.766  0.041 W2 10  0.6301 277.467664   1.263122
56927.80383  8.720  0.039 W2 10  0.6304 277.467663   1.263125
57289.94568  8.822  0.040 W2 10  0.6310 277.467647   1.263156
58369.59050  9.143  0.014 W2  5  0.6316 277.467675   1.263066
58009.35859  8.801  0.041 W2  5  0.6347 277.467667   1.263118
58009.29314  8.769  0.040 W2  5  0.6363 277.467665   1.263124
59101.04611  9.377  0.015 W2  5  0.6364 277.467676   1.263071
57648.66367  8.747  0.040 W2 10  0.6428 277.467665   1.263127
56928.06691  8.661  0.039 W2 10  0.6470 277.467663   1.263136
57648.27058  8.721  0.040 W2 10  0.6497 277.467669   1.263124
58369.85218  9.156  0.014 W2 10  0.6511 277.467668   1.263128
57289.74894  8.837  0.040 W2  5  0.6519 277.467662   1.263141
57289.35534  8.838  0.041 W2 10  0.6524 277.467659   1.263147
56928.26415  8.650  0.040 W2 10  0.6532 277.467662   1.263142
56932.14438  8.931  0.039 W2 10  0.6533 277.467665   1.263136
58736.75203  9.813  0.017 W2 10  0.6534 277.467681   1.263076
57648.79470  8.757  0.040 W2 10  0.6620 277.467661   1.263148
58736.68657  9.842  0.018 W2 10  0.6634 277.467684   1.263057
58009.68546  8.783  0.040 W2 10  0.6689 277.467675   1.263123
58009.09627  8.767  0.040 W2 10  0.6710 277.467669   1.263139
57289.81452  8.829  0.040 W2 10  0.6760 277.467651   1.263172
57648.92573  8.736  0.040 W2 10  0.6774 277.467680   1.263115
58370.04854  9.222  0.015 W2  5  0.6778 277.467674   1.263133
56927.86953  8.730  0.040 W2 10  0.6785 277.467667   1.263147
58369.19728  9.149  0.016 W2  5  0.6797 277.467686   1.263090
57649.25325  8.809  0.041 W2 10  0.6853 277.467671   1.263143
57290.01126  8.878  0.040 W2 10  0.6862 277.467658   1.263167
58369.78673  9.166  0.014 W2  5  0.6868 277.467677   1.263132
58009.55456  8.797  0.041 W2  5  0.7083 277.467677   1.263145
59100.98079  9.369  0.016 W2  5  0.7104 277.467694   1.263097
58008.83434  8.788  0.040 W2  5  0.7136 277.467689   1.263120
58937.58589  8.748  0.040 W2  5  0.7137 277.467665   1.263171
58736.81735  9.841  0.017 W2  0  0.7143 277.467698   1.263068
58736.49035  9.839  0.018 W2 10  0.7170 277.467699   1.263071
57648.72912  8.773  0.040 W2  5  0.7202 277.467684   1.263138
59100.52301  9.346  0.017 W2  5  0.7290 277.467700   1.263094
58937.19356  8.796  0.041 W2  5  0.7312 277.467641   1.263206
58369.59038  9.158  0.014 W2  5  0.7321 277.467692   1.263128
58009.22768  8.795  0.041 W2 10  0.7369 277.467696   1.263118
58936.86643  8.823  0.041 W2 10  0.7398 277.467674   1.263169
57286.46922  9.486  0.015 W2 10  0.7402 277.467695   1.263126
56748.73612  9.476  0.015 W2 10  0.7494 277.467649   1.263205
58737.34071  9.843  0.016 W2  0  0.7517 277.467687   1.263154
58737.20981  9.775  0.016 W2  5  0.7539 277.467709   1.263080
57110.64329  9.553  0.016 W2  5  0.7576 277.467661   1.263195
56748.86779  9.535  0.016 W2  5  0.7738 277.467701   1.263135
58733.74342  9.718  0.017 W2  5  0.7742 277.467715   1.263047
58369.72128  9.161  0.015 W2  5  0.7768 277.467708   1.263116
57841.31585  8.981  0.039 W2 10  0.7815 277.467679   1.263182
58369.65583  9.180  0.016 W2 10  0.7873 277.467715   1.263099
58572.91140  9.419  0.016 W2  5  0.7892 277.467699   1.263152
58733.35083  9.738  0.016 W2  5  0.7908 277.467715   1.263103
57841.90517  9.067  0.016 W2  5  0.7977 277.467674   1.263197
58205.42918  9.513  0.016 W2 10  0.8012 277.467692   1.263173
57110.31502  9.589  0.015 W2 10  0.8019 277.467669   1.263206
58937.45512  8.825  0.041 W2  5  0.8023 277.467665   1.263210
57841.64324  9.023  0.015 W2 10  0.8056 277.467680   1.263193
58733.48123  9.734  0.021 W2 10  0.8059 277.467720   1.263099
57474.47381  9.330  0.014 W2 10  0.8080 277.467662   1.263216
57110.38072  9.596  0.015 W2 10  0.8102 277.467661   1.263218
57109.78975  9.536  0.016 W2 10  0.8130 277.467633   1.263243
58936.73566  8.779  0.041 W2 10  0.8175 277.467671   1.263210
56748.73625  9.587  0.015 W2  5  0.8210 277.467647   1.263234
58572.84607  9.463  0.015 W2  5  0.8348 277.467669   1.263219
58736.75190  9.891  0.020 W2  5  0.8360 277.467731   1.263040
57474.53939  9.266  0.016 W2 10  0.8360 277.467673   1.263215
56748.40708  9.525  0.017 W2  5  0.8389 277.467670   1.263219
57110.11802  9.600  0.015 W2 10  0.8410 277.467682   1.263206
57478.79924  8.610  0.039 W2 10  0.8410 277.467663   1.263227
57474.21175  9.294  0.015 W2  0  0.8465 277.467646   1.263245
58370.17893  9.286  0.017 W2  5  0.8477 277.467725   1.263129
57110.51201  9.587  0.017 W2 10  0.8490 277.467677   1.263216
58733.74329  9.733  0.016 W2  5  0.8504 277.467734   1.263095
57474.67042  9.266  0.013 W2 10  0.8505 277.467687   1.263204
58572.97685  9.369  0.015 W2 10  0.8508 277.467700   1.263187
58206.01825  9.510  0.016 W2  5  0.8544 277.467683   1.263211
57109.92116  9.594  0.016 W2  5  0.8586 277.467675   1.263222
58737.07903  9.842  0.021 W2  5  0.8616 277.467739   1.263042
57842.03621  9.112  0.015 W2  5  0.8631 277.467692   1.263203
58572.64984  9.435  0.018 W2  5  0.8656 277.467675   1.263225
57841.57779  9.021  0.015 W2 10  0.8675 277.467680   1.263221
57110.18373  9.593  0.014 W2 10  0.8698 277.467687   1.263213
58572.78062  9.406  0.018 W2  5  0.8718 277.467677   1.263225
57110.05244  9.581  0.015 W2 10  0.8730 277.467682   1.263220
57474.80158  9.279  0.015 W2 10  0.8732 277.467668   1.263235
56748.60458  9.513  0.016 W2  5  0.8751 277.467683   1.263220
57110.77471  9.630  0.018 W2  5  0.8767 277.467685   1.263218
58936.47411  8.908  0.040 W2  5  0.8800 277.467688   1.263217
57841.38130  9.007  0.014 W2 10  0.8833 277.467706   1.263193
57841.44688  8.999  0.014 W2  5  0.8833 277.467698   1.263205
58937.32434  8.804  0.040 W2  5  0.8872 277.467696   1.263210
58205.75644  9.499  0.015 W2 10  0.8908 277.467685   1.263224
58569.70541  9.607  0.018 W2  5  0.8936 277.467698   1.263210
58572.51843  9.428  0.017 W2 10  0.9041 277.467695   1.263218
57474.34278  9.260  0.014 W2 10  0.9042 277.467671   1.263244
57474.08059  9.323  0.013 W2  5  0.9043 277.467677   1.263238
58569.70528  9.561  0.015 W2  5  0.9050 277.467709   1.263200
58205.69099  9.513  0.019 W2  5  0.9137 277.467693   1.263224
58573.36943  9.394  0.014 W2  5  0.9138 277.467679   1.263240
58205.88734  9.586  0.022 W2 10  0.9145 277.467622   1.263283
56748.20958  9.469  0.014 W2 10  0.9155 277.467712   1.263201
56748.27541  9.495  0.015 W2  5  0.9176 277.467692   1.263228
58206.14915  9.511  0.018 W2 10  0.9191 277.467690   1.263231
57841.77427  9.021  0.018 W2 10  0.9191 277.467696   1.263223
57841.18495  8.993  0.039 W2  5  0.9200 277.467697   1.263223
57109.65846  9.590  0.014 W2  5  0.9223 277.467689   1.263233
57474.93261  9.213  0.014 W2  5  0.9230 277.467693   1.263229
58569.77073  9.552  0.015 W2  5  0.9244 277.467709   1.263209
58936.93189  8.808  0.040 W2 10  0.9257 277.467708   1.263211
58572.64972  9.407  0.014 W2 10  0.9274 277.467736   1.263162
57841.05392  8.952  0.039 W2 10  0.9318 277.467730   1.263179
57474.40836  9.324  0.014 W2 10  0.9381 277.467687   1.263241
58569.83618  9.569  0.015 W2 10  0.9399 277.467698   1.263230
56747.88041  9.477  0.014 W2 10  0.9406 277.467706   1.263221
56748.34124  9.486  0.015 W2  5  0.9421 277.467692   1.263238
58936.86656  8.841  0.041 W2  5  0.9431 277.467699   1.263230
58572.25726  9.546  0.018 W2  5  0.9450 277.467722   1.263200
57474.60497  9.284  0.016 W2  5  0.9456 277.467684   1.263247
58205.62554  9.510  0.014 W2  5  0.9463 277.467720   1.263204
58205.16737  9.498  0.015 W2  5  0.9476 277.467732   1.263185
58936.60488  8.820  0.041 W2  5  0.9479 277.467678   1.263254
58569.50905  9.586  0.017 W2  5  0.9479 277.467733   1.263184
57841.51233  8.997  0.039 W2 10  0.9500 277.467702   1.263229
58205.82189  9.507  0.016 W2 10  0.9512 277.467708   1.263224
57110.24944  9.562  0.014 W2 10  0.9520 277.467708   1.263224
58569.63996  9.610  0.023 W2  5  0.9523 277.467647   1.263280
58936.99734  8.887  0.041 W2  5  0.9601 277.467667   1.263268
58572.38817  9.513  0.017 W2  5  0.9621 277.467712   1.263223
58737.01358  9.928  0.018 W2  5  0.9637 277.467768   1.263051
58572.71517  9.445  0.014 W2  5  0.9668 277.467709   1.263229
58206.27993  9.460  0.016 W2 10  0.9748 277.467759   1.263140
58205.56008  9.473  0.014 W2  5  0.9788 277.467732   1.263202
56748.14374  9.529  0.017 W2  5  0.9819 277.467713   1.263230
58569.90164  9.524  0.017 W2  5  0.9892 277.467736   1.263200
58937.12811  8.787  0.041 W2  5  0.9908 277.467709   1.263239
