# MJD mag magerr filter flag distance ra dec
59103.40059  6.287  0.151 W1  5  0.5558 280.067231   0.496420
56751.04056  6.509  0.131 W1  5  0.5630 280.067188   0.496503
57651.41494  6.319  0.145 W1  5  0.5638 280.067200   0.496491
57112.87591  6.244  0.155 W1  5  0.5648 280.067119   0.496542
57113.13848  6.441  0.139 W1  5  0.5657 280.067138   0.496536
58207.65454  6.625  0.128 W1  5  0.5729 280.067199   0.496496
56750.97472  6.562  0.132 W1  5  0.5832 280.067143   0.496539
58575.33222  6.614  0.129 W1  5  0.5874 280.067200   0.496501
59103.53085  6.184  0.160 W1  5  0.5964 280.067245   0.496403
56933.19645  6.134  0.166 W1 10  0.6037 280.067238   0.496445
57476.57120  6.532  0.132 W1  5  0.6087 280.067139   0.496549
58739.49921  5.926  0.170 W1  5  0.6127 280.067230   0.496310
57476.70223  6.442  0.136 W1  0  0.6130 280.067052   0.496558
57292.83167  6.015  0.169 W1  5  0.6143 280.067245   0.496435
58939.80960  6.702  0.127 W1  5  0.6162 280.067222   0.496485
57479.97903  6.371  0.141 W1  5  0.6193 280.067123   0.496557
58739.63011  6.840  0.125 W1  5  0.6194 280.067208   0.496505
57476.96442  6.505  0.135 W1  5  0.6209 280.067170   0.496537
57844.19727  6.566  0.132 W1  5  0.6311 280.067171   0.496540
57112.94162  6.901  0.127 W1  5  0.6337 280.067185   0.496531
57480.04448  6.546  0.130 W1  0  0.6361 280.067199   0.496521
57843.67340  6.482  0.136 W1  5  0.6394 280.067196   0.496524
57112.94149  6.469  0.133 W1  5  0.6459 280.067212   0.496511
58011.32201  6.053  0.170 W1  5  0.6509 280.067237   0.496480
58208.30893  6.570  0.130 W1  5  0.6541 280.067199   0.496527
58012.30392  5.759  0.192 W1  5  0.6596 280.067244   0.496472
58939.67882  6.224  0.155 W1  5  0.6653 280.067206   0.496525
57476.83339  6.413  0.140 W1  5  0.6715 280.067167   0.496555
56930.63161  6.077  0.173 W1 10  0.6743 280.067264   0.496425
58372.33871  6.218  0.156 W1  5  0.6765 280.067247   0.496476
57844.00079  6.362  0.142 W1  5  0.6784 280.067196   0.496538
57479.84800  6.348  0.148 W1  5  0.6832 280.067113   0.496577
57480.43770  6.597  0.130 W1  5  0.6919 280.067238   0.496499
58208.24348  6.469  0.134 W1  5  0.6936 280.067146   0.496571
57479.91345  6.447  0.139 W1  5  0.6949 280.067174   0.496559
58939.35182  6.481  0.135 W1  5  0.7037 280.067221   0.496525
58208.63619  6.804  0.125 W1  5  0.7041 280.067224   0.496523
58208.04712  6.769  0.122 W1  5  0.7044 280.067168   0.496565
58216.16289  6.718  0.125 W1  5  0.7101 280.067100   0.496586
56750.71139  6.378  0.141 W1  5  0.7145 280.067258   0.496477
58575.20132  6.574  0.130 W1  5  0.7152 280.067232   0.496518
58208.17803  6.507  0.132 W1  5  0.7191 280.067217   0.496535
57651.02185  6.682  0.126 W1  5  0.7207 280.067278   0.496419
58207.91635  6.609  0.130 W1  5  0.7207 280.067137   0.496582
57844.52466  6.542  0.131 W1  5  0.7238 280.067181   0.496564
56750.38222  6.638  0.129 W1 10  0.7240 280.067178   0.496565
57477.29206  6.491  0.137 W1  5  0.7252 280.067242   0.496510
57113.00720  6.290  0.154 W1  5  0.7282 280.067186   0.496562
57292.37249  5.837  0.183 W1  5  0.7294 280.067281   0.496417
59103.66214  6.307  0.150 W1  5  0.7318 280.067244   0.496510
56933.91985  6.134  0.166 W1  5  0.7360 280.067244   0.496512
58939.48259  6.689  0.128 W1  5  0.7370 280.067227   0.496533
56930.50007  6.011  0.169 W1 10  0.7472 280.067229   0.496534
57291.97889  5.935  0.173 W1  5  0.7542 280.067235   0.496530
57476.89884  6.596  0.131 W1  5  0.7544 280.067247   0.496517
58939.74427  6.406  0.138 W1  5  0.7609 280.067174   0.496579
58208.11258  6.657  0.127 W1  5  0.7649 280.067174   0.496580
58371.94600  7.292  0.093 W1  5  0.7651 280.067283   0.496453
56750.51389  6.597  0.129 W1  0  0.7661 280.067193   0.496571
57651.61142  6.699  0.124 W1  5  0.7685 280.067276   0.496474
58575.52794  6.718  0.124 W1  5  0.7692 280.067157   0.496589
57112.28494  6.189  0.160 W1  5  0.7703 280.067197   0.496569
57479.71684  6.423  0.136 W1  0  0.7773 280.067255   0.496516
57477.09545  6.816  0.125 W1  5  0.7837 280.067225   0.496552
58739.43389  6.401  0.138 W1  5  0.7840 280.067255   0.496520
57843.93533  6.323  0.149 W1  5  0.7847 280.067176   0.496586
58208.37438  6.623  0.130 W1  5  0.7925 280.067243   0.496538
58372.14235  6.329  0.145 W1  5  0.7929 280.067300   0.496406
56750.84305  6.489  0.135 W1  5  0.7964 280.067245   0.496537
56933.32799  6.139  0.165 W1 10  0.8015 280.067272   0.496503
58372.07690  6.211  0.157 W1  5  0.8052 280.067297   0.496445
59103.26981  6.527  0.131 W1  5  0.8069 280.067302   0.496423
56750.90889  6.406  0.137 W1  5  0.8090 280.067183   0.496590
58575.72468  6.882  0.128 W1  5  0.8153 280.067190   0.496588
56930.43436  6.114  0.173 W1 10  0.8169 280.067285   0.496487
58208.50529  6.977  0.127 W1  5  0.8181 280.067297   0.496322
57112.81020  6.318  0.152 W1  5  0.8199 280.067251   0.496540
58372.66584  6.155  0.171 W1  5  0.8219 280.067305   0.496352
56933.26228  6.707  0.124 W1 10  0.8222 280.067273   0.496512
57479.58581  6.535  0.132 W1  5  0.8257 280.067209   0.496579
59103.72759  6.665  0.128 W1  5  0.8281 280.067296   0.496470
58575.46300  6.507  0.132 W1  5  0.8359 280.067221   0.496574
58372.79674  6.034  0.172 W1  5  0.8361 280.067312   0.496385
57480.11006  6.419  0.136 W1  5  0.8373 280.067166   0.496606
57477.02987  6.341  0.147 W1  5  0.8482 280.067163   0.496610
58207.78545  6.719  0.125 W1  5  0.8484 280.067234   0.496568
58940.20205  6.357  0.141 W1  5  0.8489 280.067191   0.496598
58372.20780  6.062  0.171 W1  5  0.8489 280.067312   0.496432
58940.07128  6.420  0.136 W1  5  0.8511 280.067208   0.496589
58574.87419  6.502  0.132 W1  5  0.8561 280.067261   0.496545
58011.78018  6.006  0.169 W1  5  0.8700 280.067296   0.496497
56933.78831  5.871  0.177 W1  5  0.8803 280.067312   0.496466
58575.13599  6.659  0.130 W1  5  0.8852 280.067244   0.496573
57844.06624  6.551  0.132 W1  5  0.8888 280.067291   0.496519
57844.26272  6.284  0.155 W1  5  0.8933 280.067155   0.496626
57843.80430  6.468  0.134 W1  5  0.9012 280.067229   0.496591
58372.27326  6.466  0.139 W1  5  0.9173 280.067290   0.496535
57479.45478  7.424  0.077 W1  5  0.9178 280.067328   0.496449
57480.30667  6.584  0.130 W1  5  0.9270 280.067215   0.496609
59103.79291  6.767  0.122 W1  5  0.9324 280.067017   0.496641
58379.86349  6.015  0.186 W1  5  0.9447 280.067342   0.496385
58738.97598  6.448  0.132 W1  5  0.9559 280.067228   0.496611
57480.17564  6.191  0.166 W1  5  0.9739 280.067128   0.496656
58208.76709  6.675  0.127 W1  5  0.9763 280.067275   0.496579
57292.17575  6.043  0.171 W1  5  0.9858 280.067334   0.496493
58575.26677  6.643  0.129 W1  5  0.9908 280.067280   0.496580
56933.26215  6.626  0.128 W1 10  0.9949 280.067255   0.496604
56750.77722  6.524  0.135 W1  0  0.9987 280.067255   0.496605
56933.65677  5.891  0.176 W1 10  1.0057 280.067348   0.496469
56930.30282  6.114  0.170 W1 10  1.0068 280.067229   0.496627
58371.81509  6.509  0.132 W1  5  1.0076 280.067308   0.496553
59103.53098  6.832  0.125 W1  5  1.0085 280.067360   0.496395
57651.28391  5.881  0.182 W1  5  1.0145 280.067346   0.496296
58575.00509  6.498  0.134 W1  5  1.0265 280.067127   0.496671
57291.84773  5.922  0.171 W1  5  1.0520 280.067367   0.496447
57651.15288  6.129  0.174 W1  5  1.0642 280.067375   0.496409
56933.06491  6.395  0.145 W1 10  1.0671 280.067271   0.496617
57651.34936  6.362  0.158 W1  5  1.0789 280.067355   0.496509
58939.54804  6.325  0.145 W1  0  1.0838 280.067339   0.496544
57292.70051  6.187  0.165 W1  5  1.0851 280.067346   0.496532
58739.82634  6.019  0.170 W1  5  1.0918 280.067368   0.496485
58739.43376  7.040  0.127 W1  5  1.0931 280.067381   0.496429
58739.10676  6.253  0.157 W1  5  1.1100 280.067368   0.496501
56930.17128  6.126  0.166 W1 10  1.1208 280.067343   0.496557
58012.17301  5.697  0.205 W1  5  1.1574 280.067377   0.496514
57843.54237  6.890  0.126 W1  5  1.1942 280.067204   0.496698
57292.43807  5.684  0.208 W1  5  1.2035 280.067384   0.496251
57292.56922  6.193  0.161 W1  5  1.2806 280.067419   0.496497
58011.84575  7.031  0.127 W1  5  1.3366 280.067298   0.496690
56932.93337  6.054  0.173 W1 10  1.3698 280.067459   0.496425
57292.30691  6.360  0.141 W1  5  1.3836 280.067313   0.496696
58574.87431  6.549  0.133 W1  5  1.4476 280.067284   0.496737
58739.30298  6.573  0.128 W1  5  1.4685 280.067480   0.496470
55286.71666  6.037  0.065 W2 10  0.2360 280.067129   0.496434
55286.58423  6.218  0.060 W2 10  0.4825 280.066951   0.496353
55286.12123  5.921  0.072 W2 10  0.5717 280.067208   0.496484
55285.98893  5.903  0.074 W2 10  0.5765 280.067214   0.496478
55286.38584  5.983  0.069 W2 10  0.6637 280.067223   0.496507
55286.45193  5.976  0.070 W2 10  0.6944 280.067254   0.496472
55286.58436  6.079  0.063 W2 10  0.7171 280.067257   0.496481
55292.34016  6.015  0.066 W2 10  0.7261 280.067240   0.496513
55286.25354  6.068  0.063 W2 10  0.7448 280.067232   0.496530
55286.18732  6.005  0.068 W2 10  0.7488 280.067255   0.496502
55285.85650  5.924  0.073 W2 10  0.8145 280.067230   0.496559
55286.84897  5.928  0.073 W2 10  0.8236 280.067239   0.496555
55285.98880  6.060  0.063 W2 10  0.8302 280.067276   0.496511
55285.72419  6.037  0.065 W2 10  0.8364 280.067299   0.496467
55286.31962  5.932  0.072 W2 10  1.2222 280.067336   0.496613
59103.46604  5.952  0.118 W2  5  0.1210 280.067073   0.496423
58739.69544  5.761  0.137 W2  5  0.1660 280.067100   0.496349
58939.09026  6.302  0.094 W2 10  0.1900 280.067063   0.496440
58011.58382  5.849  0.126 W2  5  0.2190 280.067132   0.496421
58575.39767  6.345  0.086 W2  5  0.2251 280.067122   0.496344
57651.21833  6.041  0.117 W2  5  0.2498 280.067070   0.496321
57477.42309  6.345  0.086 W2  0  0.2659 280.067128   0.496446
58575.72480  6.364  0.085 W2  5  0.2712 280.067082   0.496465
58939.94050  6.237  0.110 W2  5  0.2719 280.067148   0.496424
58739.23753  6.015  0.116 W2  5  0.2746 280.067155   0.496404
57476.83326  6.379  0.084 W2  0  0.2786 280.067066   0.496466
58939.61350  6.113  0.110 W2  5  0.2809 280.067131   0.496449
57112.54763  6.096  0.112 W2  5  0.2883 280.067109   0.496465
57651.48039  5.810  0.138 W2  5  0.3110 280.067123   0.496465
58011.91121  5.754  0.137 W2  5  0.3120 280.067034   0.496463
57112.41635  6.085  0.113 W2 10  0.3130 280.067166   0.496401
57113.26990  6.064  0.114 W2  5  0.3244 280.067101   0.496478
56750.51376  6.322  0.090 W2  5  0.3280 280.067162   0.496430
57477.55425  6.155  0.107 W2  5  0.3350 280.067137   0.496464
58011.64927  5.830  0.129 W2  5  0.3393 280.067163   0.496434
59103.59681  5.826  0.132 W2  5  0.3405 280.067165   0.496349
56931.02623  5.890  0.122 W2 10  0.3594 280.067075   0.496490
58575.59390  6.361  0.085 W2  5  0.3646 280.067154   0.496459
58575.85558  6.353  0.086 W2  5  0.3810 280.067105   0.496493
56750.64555  6.294  0.096 W2  5  0.3877 280.067123   0.496489
56933.52523  5.743  0.137 W2  5  0.3919 280.067188   0.496379
58011.45292  5.751  0.139 W2  5  0.4157 280.067186   0.496436
59104.11992  5.860  0.127 W2  5  0.4194 280.067190   0.496352
58372.40403  5.923  0.119 W2  5  0.4424 280.067203   0.496395
57112.74463  6.154  0.107 W2  5  0.4492 280.067145   0.496497
59103.85837  6.000  0.117 W2  5  0.4493 280.067198   0.496349
59103.98914  6.317  0.091 W2  5  0.4544 280.067143   0.496500
57477.16103  6.155  0.107 W2  5  0.4640 280.067154   0.496496
56930.56590  5.870  0.125 W2 10  0.4676 280.067190   0.496460
58372.53443  5.872  0.124 W2  5  0.4890 280.067214   0.496413
56933.39369  5.848  0.127 W2 10  0.4920 280.067212   0.496355
57844.13169  6.075  0.113 W2  5  0.5009 280.067157   0.496506
57651.74245  5.813  0.138 W2  5  0.5117 280.067215   0.496435
59103.13903  6.231  0.102 W2  5  0.5124 280.067199   0.496468
58939.22104  6.174  0.109 W2  5  0.5205 280.067129   0.496526
57844.39363  6.252  0.102 W2  5  0.5209 280.067168   0.496505
58739.36844  5.645  0.140 W2  5  0.5526 280.067225   0.496439
59103.40059  6.266  0.100 W2  5  0.5558 280.067231   0.496420
56751.04056  6.203  0.103 W2  5  0.5630 280.067188   0.496503
57651.41494  6.095  0.111 W2  5  0.5638 280.067200   0.496491
57112.87591  6.102  0.112 W2  5  0.5648 280.067119   0.496542
57113.13848  6.022  0.116 W2  5  0.5657 280.067138   0.496536
58207.65454  6.389  0.084 W2  5  0.5729 280.067199   0.496496
58011.71472  5.616  0.150 W2  5  0.5778 280.067212   0.496481
56750.97472  6.209  0.104 W2  5  0.5832 280.067143   0.496539
58575.33222  6.317  0.092 W2  5  0.5874 280.067200   0.496501
59103.53085  6.263  0.100 W2  5  0.5964 280.067245   0.496403
56933.19645  5.905  0.120 W2 10  0.6037 280.067238   0.496445
57476.57120  6.254  0.102 W2  5  0.6087 280.067139   0.496549
58739.49921  5.983  0.117 W2  5  0.6127 280.067230   0.496310
57476.70223  6.232  0.103 W2  0  0.6130 280.067052   0.496558
57292.83167  5.754  0.136 W2  5  0.6143 280.067245   0.496435
58939.80960  6.173  0.106 W2  5  0.6162 280.067222   0.496485
57479.97903  6.134  0.109 W2  5  0.6193 280.067123   0.496557
58739.63011  5.867  0.124 W2  5  0.6194 280.067208   0.496505
57479.84787  6.308  0.093 W2  5  0.6208 280.067210   0.496503
57476.96442  6.296  0.096 W2  5  0.6209 280.067170   0.496537
57844.19727  6.286  0.097 W2  5  0.6311 280.067171   0.496540
57112.94162  6.108  0.110 W2  5  0.6337 280.067185   0.496531
57480.04448  6.425  0.083 W2  0  0.6361 280.067199   0.496521
57843.67340  6.191  0.105 W2  5  0.6394 280.067196   0.496524
57112.94149  6.300  0.095 W2  5  0.6459 280.067212   0.496511
58011.32201  5.819  0.131 W2  5  0.6509 280.067237   0.496480
58208.30893  6.389  0.084 W2  5  0.6541 280.067199   0.496527
57292.50365  5.621  0.138 W2  5  0.6565 280.067245   0.496468
58012.30392  6.066  0.114 W2  5  0.6596 280.067244   0.496472
58939.67882  6.201  0.104 W2  5  0.6653 280.067206   0.496525
57476.83339  6.110  0.111 W2  5  0.6715 280.067167   0.496555
56930.63161  5.862  0.125 W2 10  0.6743 280.067264   0.496425
58372.33871  5.981  0.117 W2  5  0.6765 280.067247   0.496476
57844.00079  6.177  0.105 W2  5  0.6784 280.067196   0.496538
57479.84800  6.114  0.110 W2  5  0.6832 280.067113   0.496577
57480.43770  6.204  0.105 W2  5  0.6919 280.067238   0.496499
58208.24348  6.256  0.103 W2  5  0.6936 280.067146   0.496571
57479.91345  6.149  0.108 W2  5  0.6949 280.067174   0.496559
58939.35182  6.210  0.104 W2  5  0.7037 280.067221   0.496525
58208.63619  6.288  0.097 W2  5  0.7041 280.067224   0.496523
58208.04712  6.342  0.086 W2  5  0.7044 280.067168   0.496565
58216.16289  6.210  0.103 W2  5  0.7101 280.067100   0.496586
56750.71139  6.013  0.116 W2  5  0.7145 280.067258   0.496477
58575.20132  6.343  0.087 W2  5  0.7152 280.067232   0.496518
58208.17803  6.294  0.096 W2  5  0.7191 280.067217   0.496535
56930.89469  5.997  0.124 W2 10  0.7195 280.067279   0.496372
58011.84563  6.005  0.116 W2  5  0.7198 280.067161   0.496573
57651.02185  5.889  0.124 W2  5  0.7207 280.067278   0.496419
58207.91635  6.268  0.100 W2  5  0.7207 280.067137   0.496582
57844.52466  6.118  0.109 W2  5  0.7238 280.067181   0.496564
56750.38222  6.070  0.113 W2 10  0.7240 280.067178   0.496565
57477.29206  6.093  0.112 W2  5  0.7252 280.067242   0.496510
57113.00720  6.075  0.113 W2  5  0.7282 280.067186   0.496562
57292.37249  5.301  0.164 W2  5  0.7294 280.067281   0.496417
59103.66214  6.028  0.116 W2  5  0.7318 280.067244   0.496510
57292.24133  5.702  0.139 W2  5  0.7341 280.067283   0.496377
56933.91985  6.173  0.105 W2  5  0.7360 280.067244   0.496512
58939.48259  6.312  0.092 W2  5  0.7370 280.067227   0.496533
56930.50007  6.062  0.114 W2 10  0.7472 280.067229   0.496534
58739.95712  6.140  0.107 W2  5  0.7541 280.067282   0.496445
57291.97889  5.811  0.133 W2  5  0.7542 280.067235   0.496530
57476.89884  6.123  0.112 W2  5  0.7544 280.067247   0.496517
58939.74427  6.154  0.106 W2  5  0.7609 280.067174   0.496579
58208.11258  6.374  0.084 W2  5  0.7649 280.067174   0.496580
58371.94600  6.043  0.115 W2  5  0.7651 280.067283   0.496453
56750.51389  6.111  0.111 W2  0  0.7661 280.067193   0.496571
57651.61142  5.829  0.129 W2  5  0.7685 280.067276   0.496474
58575.52794  6.389  0.084 W2  5  0.7692 280.067157   0.496589
57112.28494  6.098  0.111 W2  5  0.7703 280.067197   0.496569
57479.71684  6.327  0.090 W2  0  0.7773 280.067255   0.496516
57477.09545  6.229  0.103 W2  5  0.7837 280.067225   0.496552
58739.43389  5.721  0.138 W2  5  0.7840 280.067255   0.496520
57843.93533  6.081  0.112 W2  5  0.7847 280.067176   0.496586
58208.37438  6.343  0.087 W2  5  0.7925 280.067243   0.496538
58372.14235  6.024  0.116 W2  5  0.7929 280.067300   0.496406
56750.84305  6.161  0.106 W2  5  0.7964 280.067245   0.496537
56933.32799  6.052  0.116 W2 10  0.8015 280.067272   0.496503
58372.07690  5.927  0.119 W2  5  0.8052 280.067297   0.496445
59103.26981  6.028  0.116 W2  5  0.8069 280.067302   0.496423
56750.90889  6.187  0.105 W2  5  0.8090 280.067183   0.496590
58575.72468  6.410  0.083 W2  5  0.8153 280.067190   0.496588
56930.43436  5.823  0.133 W2 10  0.8169 280.067285   0.496487
58208.50529  6.440  0.084 W2  5  0.8181 280.067297   0.496322
57112.81020  6.075  0.115 W2  5  0.8199 280.067251   0.496540
58372.66584  6.031  0.126 W2  5  0.8219 280.067305   0.496352
56933.26228  5.858  0.125 W2 10  0.8222 280.067273   0.496512
57479.58581  6.198  0.105 W2  5  0.8257 280.067209   0.496579
59103.72759  5.972  0.118 W2  5  0.8281 280.067296   0.496470
58575.46300  6.313  0.093 W2  5  0.8359 280.067221   0.496574
58372.79674  5.932  0.119 W2  5  0.8361 280.067312   0.496385
57480.11006  6.276  0.099 W2  5  0.8373 280.067166   0.496606
57477.02987  6.199  0.106 W2  5  0.8482 280.067163   0.496610
58207.78545  6.195  0.105 W2  5  0.8484 280.067234   0.496568
58940.20205  6.351  0.085 W2  5  0.8489 280.067191   0.496598
58372.20780  5.952  0.118 W2  5  0.8489 280.067312   0.496432
58940.07128  6.155  0.107 W2  5  0.8511 280.067208   0.496589
58574.87419  6.383  0.084 W2  5  0.8561 280.067261   0.496545
58011.78018  5.712  0.139 W2  5  0.8700 280.067296   0.496497
56933.78831  5.788  0.133 W2  5  0.8803 280.067312   0.496466
58575.13599  6.247  0.102 W2  5  0.8852 280.067244   0.496573
57844.06624  6.194  0.107 W2  5  0.8888 280.067291   0.496519
57844.26272  6.107  0.110 W2  5  0.8933 280.067155   0.496626
57843.80430  6.173  0.105 W2  5  0.9012 280.067229   0.496591
58372.27326  6.018  0.122 W2  5  0.9173 280.067290   0.496535
57479.45478  6.245  0.102 W2  5  0.9178 280.067328   0.496449
57480.30667  5.830  0.129 W2  5  0.9270 280.067215   0.496609
59103.79291  6.315  0.091 W2  5  0.9324 280.067017   0.496641
58379.86349  5.691  0.154 W2  5  0.9447 280.067342   0.496385
58738.97598  5.903  0.121 W2  5  0.9559 280.067228   0.496611
57480.17564  5.982  0.125 W2  5  0.9739 280.067128   0.496656
58208.76709  6.245  0.102 W2  5  0.9763 280.067275   0.496579
58012.04211  5.543  0.145 W2  5  0.9768 280.067348   0.496434
57292.17575  5.671  0.139 W2  5  0.9858 280.067334   0.496493
58575.26677  6.211  0.103 W2  5  0.9908 280.067280   0.496580
56933.26215  6.171  0.105 W2 10  0.9949 280.067255   0.496604
56750.77722  6.167  0.106 W2  0  0.9987 280.067255   0.496605
56933.65677  5.637  0.138 W2 10  1.0057 280.067348   0.496469
56930.30282  5.712  0.139 W2 10  1.0068 280.067229   0.496627
58371.81509  6.089  0.112 W2  5  1.0076 280.067308   0.496553
59103.53098  6.214  0.103 W2  5  1.0085 280.067360   0.496395
56933.45953  5.757  0.144 W2 10  1.0131 280.067358   0.496347
57651.28391  5.418  0.160 W2  5  1.0145 280.067346   0.496296
58575.00509  6.165  0.108 W2  5  1.0265 280.067127   0.496671
57291.84773  5.691  0.138 W2  5  1.0520 280.067367   0.496447
57651.15288  5.726  0.146 W2  5  1.0642 280.067375   0.496409
56933.06491  6.230  0.109 W2 10  1.0671 280.067271   0.496617
57651.34936  6.014  0.123 W2  5  1.0789 280.067355   0.496509
58939.54804  6.293  0.096 W2  0  1.0838 280.067339   0.496544
57292.70051  5.425  0.158 W2  5  1.0851 280.067346   0.496532
58739.82634  5.477  0.152 W2  5  1.0918 280.067368   0.496485
58739.43376  6.142  0.107 W2  5  1.0931 280.067381   0.496429
58739.10676  5.858  0.125 W2  5  1.1100 280.067368   0.496501
56930.17128  6.006  0.116 W2 10  1.1208 280.067343   0.496557
57650.75979  5.950  0.117 W2  5  1.1260 280.067305   0.496608
58012.17301  5.828  0.142 W2  5  1.1574 280.067377   0.496514
57843.54237  6.308  0.093 W2  5  1.1942 280.067204   0.496698
57292.43807  5.366  0.169 W2  5  1.2035 280.067384   0.496251
57292.56922  5.592  0.141 W2  5  1.2806 280.067419   0.496497
58011.84575  5.941  0.118 W2  5  1.3366 280.067298   0.496690
56932.93337  6.009  0.117 W2 10  1.3698 280.067459   0.496425
57292.30691  5.737  0.137 W2  5  1.3836 280.067313   0.496696
58574.87431  6.177  0.104 W2  5  1.4476 280.067284   0.496737
58739.30298  6.075  0.112 W2  5  1.4685 280.067480   0.496470
55286.71666  0.079  0.101 W1mW2 10  0.2360 280.067129   0.496434
55286.58423  0.543  0.093 W1mW2 10  0.4825 280.066951   0.496353
55286.12123  0.084  0.102 W1mW2 10  0.5717 280.067208   0.496484
55285.98893  0.259  0.109 W1mW2 10  0.5765 280.067214   0.496478
55286.38584  0.511  0.106 W1mW2 10  0.6637 280.067223   0.496507
55286.45193  0.464  0.106 W1mW2 10  0.6944 280.067254   0.496472
55286.58436  0.461  0.105 W1mW2 10  0.7171 280.067257   0.496481
55292.34016  0.291  0.106 W1mW2 10  0.7261 280.067240   0.496513
55286.25354  0.070  0.101 W1mW2 10  0.7448 280.067232   0.496530
55286.18732  0.397  0.105 W1mW2 10  0.7488 280.067255   0.496502
55285.85650  0.456  0.110 W1mW2 10  0.8145 280.067230   0.496559
55286.84897  0.635  0.110 W1mW2 10  0.8236 280.067239   0.496555
55285.98880  0.384  0.101 W1mW2 10  0.8302 280.067276   0.496511
55285.72419  0.675  0.097 W1mW2 10  0.8364 280.067299   0.496467
55286.31962  0.464  0.107 W1mW2 10  1.2222 280.067336   0.496613
59103.46604 -0.004  0.211 W1mW2  5  0.1210 280.067073   0.496423
58739.69544  0.856  0.187 W1mW2  5  0.1660 280.067100   0.496349
58939.09026  0.622  0.157 W1mW2 10  0.1900 280.067063   0.496440
58575.39767  0.615  0.153 W1mW2  5  0.2251 280.067122   0.496344
57651.21833  0.986  0.177 W1mW2  5  0.2498 280.067070   0.496321
57477.42309  0.374  0.151 W1mW2  0  0.2659 280.067128   0.496446
