# MJD mag magerr filter flag distance ra dec
58170.64423  9.608  0.019 W1 10  0.1442  86.659790   0.096936
56731.18973  9.642  0.016 W1 10  0.1464  86.659766   0.096903
58537.61531  9.916  0.034 W1 10  0.1480  86.659724   0.096908
59111.54167  9.666  0.017 W1 10  0.1488  86.659791   0.096948
57649.35130  9.737  0.016 W1 10  0.1530  86.659776   0.096907
58016.72292  9.690  0.015 W1  5  0.1543  86.659757   0.096898
59112.19606  9.677  0.016 W1 10  0.1564  86.659788   0.096961
58538.33503  9.663  0.015 W1 10  0.1579  86.659787   0.096963
58379.89609  9.697  0.014 W1 10  0.1581  86.659793   0.096933
58538.07335  9.710  0.016 W1 10  0.1585  86.659788   0.096917
58744.69969  9.553  0.018 W1 10  0.1588  86.659790   0.096921
58016.59202  9.660  0.017 W1  5  0.1607  86.659791   0.096958
57449.79831  9.630  0.017 W1 10  0.1623  86.659793   0.096926
56923.23265  9.678  0.016 W1 10  0.1626  86.659759   0.096896
56731.71652  9.629  0.014 W1  5  0.1634  86.659795   0.096937
56732.17749  9.659  0.015 W1  5  0.1640  86.659779   0.096975
58174.24346  9.662  0.014 W1 10  0.1651  86.659796   0.096942
57285.05882  9.704  0.015 W1 10  0.1681  86.659779   0.096904
57449.33939  9.612  0.020 W1 10  0.1700  86.659795   0.096926
57649.61336  9.594  0.016 W1 10  0.1703  86.659781   0.096975
58380.48502  9.745  0.015 W1 10  0.1737  86.659779   0.096902
57449.47054  9.704  0.015 W1 10  0.1741  86.659704   0.096955
58537.48441  9.627  0.019 W1 10  0.1779  86.659778   0.096899
58016.06828  9.614  0.015 W1 10  0.1780  86.659799   0.096938
58171.10227  9.643  0.019 W1 10  0.1789  86.659797   0.096923
56731.91403  9.614  0.014 W1  5  0.1791  86.659794   0.096964
56731.45319  9.625  0.016 W1 10  0.1814  86.659800   0.096944
59111.47673  9.668  0.015 W1 10  0.1821  86.659797   0.096957
57648.63069  9.679  0.015 W1 10  0.1824  86.659795   0.096917
57649.08923  9.673  0.014 W1 10  0.1836  86.659801   0.096947
57284.92754  9.701  0.018 W1  5  0.1841  86.659778   0.096983
58902.43271  9.583  0.018 W1 10  0.1870  86.659780   0.096897
57814.30366  9.759  0.015 W1 10  0.1901  86.659798   0.096961
57285.32114  9.707  0.017 W1 10  0.1907  86.659800   0.096958
56731.51902  9.595  0.018 W1  5  0.1932  86.659760   0.096993
57449.92934  9.686  0.016 W1 10  0.1944  86.659699   0.096922
58380.22334  9.706  0.015 W1  5  0.1951  86.659792   0.096975
58902.56348  9.691  0.016 W1 10  0.1963  86.659773   0.096989
57449.60158  9.675  0.019 W1 10  0.1968  86.659739   0.096993
58380.35425  9.739  0.019 W1 10  0.2022  86.659801   0.096915
58380.35412  9.679  0.016 W1 10  0.2047  86.659807   0.096935
57450.06038  9.619  0.017 W1 10  0.2047  86.659807   0.096945
56922.96957  9.623  0.014 W1  5  0.2063  86.659807   0.096940
58744.17646  9.624  0.015 W1 10  0.2067  86.659802   0.096917
58537.94244  9.690  0.017 W1 10  0.2121  86.659785   0.096892
58170.51320  9.637  0.019 W1 10  0.2127  86.659809   0.096943
57654.52658  9.518  0.020 W1 10  0.2157  86.659746   0.097000
57450.32256  9.829  0.018 W1 10  0.2191  86.659801   0.096906
58170.64410  9.600  0.020 W1 10  0.2277  86.659783   0.096886
57284.46848  9.698  0.015 W1 10  0.2375  86.659813   0.096920
57649.28584  9.604  0.019 W1 10  0.2393  86.659809   0.096909
57813.84524  9.723  0.015 W1 10  0.2404  86.659813   0.096963
58016.33009  9.676  0.019 W1 10  0.2540  86.659820   0.096934
57285.18998  9.669  0.016 W1  5  0.2601  86.659812   0.096977
57813.91069  9.709  0.016 W1 10  0.2676  86.659823   0.096925
57284.86196  9.962  0.021 W1 10  0.2685  86.659821   0.096964
58380.61593  9.759  0.016 W1 10  0.2778  86.659827   0.096946
57284.59964  9.744  0.014 W1  5  0.3073  86.659822   0.096985
58744.43801  9.587  0.019 W1 10  0.4341  86.659848   0.096869
55266.76918  8.890  0.050 W2 10  0.1267  86.659747   0.096905
55266.57066  8.906  0.052 W2 10  0.2104  86.659805   0.096959
55266.90149  8.880  0.049 W2 10  0.2104  86.659805   0.096960
55266.96770  8.932  0.049 W2 10  0.2120  86.659758   0.096882
55266.70297  8.899  0.049 W2 10  0.3781  86.659823   0.097015
55267.29853  8.910  0.051 W2 10  0.3817  86.659762   0.097045
55266.30606  8.810  0.050 W2 10  0.5985  86.659902   0.097007
55267.03379  8.885  0.052 W2 10  0.6610  86.659920   0.097008
55267.43083  8.918  0.052 W2 10  0.6694  86.659888   0.097064
55266.43836  8.891  0.053 W2 10  0.7227  86.659921   0.097046
55267.16610  8.951  0.049 W2 10  0.8418  86.659957   0.097049
55266.83540  8.861  0.051 W2 10  0.9236  86.660003   0.096981
55266.83527  9.000  0.051 W2 10  1.0598  86.659982   0.097122
56732.04569  9.323  0.015 W2 10  0.0092  86.659748   0.096938
57818.62578  9.429  0.019 W2 10  0.0199  86.659746   0.096936
57090.78009  9.401  0.016 W2 10  0.0204  86.659749   0.096934
56922.77220  9.305  0.015 W2  5  0.0206  86.659753   0.096935
58902.69426  9.373  0.016 W2 10  0.0211  86.659747   0.096935
57449.66715  9.324  0.016 W2 10  0.0268  86.659748   0.096947
58745.02682  9.324  0.015 W2 10  0.0288  86.659756   0.096946
58171.49447  9.443  0.018 W2 10  0.0296  86.659758   0.096937
58537.74621  9.458  0.017 W2 10  0.0331  86.659741   0.096940
58171.03681  9.345  0.017 W2 10  0.0338  86.659750   0.096949
56923.62727  9.338  0.016 W2 10  0.0358  86.659753   0.096949
58744.30723  9.319  0.016 W2 10  0.0375  86.659751   0.096950
58745.15759  9.291  0.017 W2  5  0.0383  86.659761   0.096939
57090.64880  9.387  0.017 W2 10  0.0410  86.659761   0.096940
57814.10717  9.465  0.017 W2 10  0.0416  86.659757   0.096949
58171.10239  9.285  0.015 W2 10  0.0416  86.659757   0.096949
58171.16772  9.358  0.016 W2 10  0.0425  86.659741   0.096948
59111.80373  9.363  0.017 W2  5  0.0439  86.659738   0.096944
58902.23648  9.351  0.016 W2 10  0.0444  86.659762   0.096943
58901.97493  9.344  0.018 W2 10  0.0454  86.659758   0.096949
57090.51739  9.434  0.016 W2 10  0.0457  86.659763   0.096940
58170.90591  9.373  0.017 W2 10  0.0482  86.659760   0.096931
57285.12440  9.370  0.016 W2  5  0.0496  86.659761   0.096932
58170.51332  9.371  0.017 W2 10  0.0498  86.659744   0.096928
57449.86377  9.320  0.015 W2  5  0.0504  86.659762   0.096934
56731.32140  9.337  0.015 W2 10  0.0511  86.659746   0.096926
59111.73828  9.402  0.018 W2  5  0.0512  86.659763   0.096946
57649.15481  9.367  0.017 W2 10  0.0533  86.659757   0.096953
57449.73273  9.270  0.016 W2  5  0.0557  86.659758   0.096953
57814.43456  9.443  0.016 W2 10  0.0563  86.659761   0.096951
57813.58330  9.441  0.017 W2 10  0.0581  86.659745   0.096924
58901.97480  9.357  0.015 W2 10  0.0583  86.659757   0.096954
56731.05806  9.349  0.020 W2 10  0.0595  86.659764   0.096931
58537.87699  9.428  0.018 W2 10  0.0603  86.659752   0.096957
57649.22026  9.385  0.016 W2 10  0.0609  86.659757   0.096925
58748.36344  9.280  0.016 W2 10  0.0614  86.659766   0.096933
58902.30193  9.419  0.017 W2 10  0.0614  86.659762   0.096928
58170.77500  9.350  0.017 W2 10  0.0614  86.659733   0.096936
57090.38610  9.404  0.015 W2  5  0.0617  86.659761   0.096927
58744.56891  9.289  0.015 W2 10  0.0617  86.659734   0.096947
57090.84579  9.492  0.016 W2 10  0.0623  86.659758   0.096924
58901.71325  9.336  0.016 W2 10  0.0628  86.659736   0.096930
58380.15789  9.378  0.018 W2  5  0.0634  86.659761   0.096926
57090.71438  9.420  0.016 W2 10  0.0649  86.659763   0.096927
58901.84402  9.331  0.017 W2 10  0.0671  86.659768   0.096935
57814.17263  9.462  0.015 W2 10  0.0680  86.659768   0.096944
58170.77513  9.339  0.018 W2 10  0.0685  86.659768   0.096933
59111.93451  9.396  0.015 W2 10  0.0718  86.659767   0.096951
58171.49460  9.348  0.016 W2 10  0.0744  86.659731   0.096931
56731.65069  9.396  0.016 W2 10  0.0745  86.659763   0.096924
58538.46580  9.394  0.016 W2 10  0.0762  86.659770   0.096934
58016.26464  9.390  0.018 W2 10  0.0773  86.659766   0.096954
59111.21518  9.397  0.016 W2 10  0.0775  86.659760   0.096921
58174.37437  9.325  0.017 W2 10  0.0778  86.659772   0.096941
58380.02699  9.384  0.017 W2 10  0.0781  86.659745   0.096919
57090.97708  9.544  0.023 W2 10  0.0788  86.659750   0.096918
58380.41957  9.403  0.016 W2 10  0.0798  86.659753   0.096962
58902.10570  9.349  0.017 W2 10  0.0804  86.659772   0.096941
58016.46112  9.361  0.015 W2 10  0.0818  86.659771   0.096932
57813.97614  9.427  0.016 W2 10  0.0838  86.659767   0.096924
57285.45242  9.474  0.018 W2 10  0.0847  86.659772   0.096931
57813.45227  9.407  0.017 W2 10  0.0851  86.659742   0.096918
57449.33951  9.323  0.017 W2 10  0.0881  86.659730   0.096955
58015.60999  9.412  0.016 W2 10  0.0898  86.659760   0.096917
57648.76172  9.304  0.017 W2 10  0.0915  86.659774   0.096931
57649.02378  9.347  0.018 W2 10  0.0923  86.659776   0.096939
58744.43813  9.336  0.017 W2 10  0.0925  86.659776   0.096938
58744.76514  9.344  0.018 W2 10  0.0926  86.659775   0.096946
57813.71421  9.391  0.017 W2 10  0.0929  86.659776   0.096942
58744.63436  9.314  0.016 W2 10  0.0935  86.659762   0.096917
58538.20412  9.365  0.017 W2 10  0.0941  86.659776   0.096941
58538.00789  9.407  0.017 W2 10  0.0963  86.659770   0.096923
56731.78236  9.307  0.014 W2 10  0.0975  86.659746   0.096913
58744.04555  9.299  0.015 W2 10  0.0980  86.659761   0.096915
59111.34595  9.373  0.015 W2 10  0.0981  86.659735   0.096917
57090.25469  9.376  0.015 W2 10  0.0986  86.659774   0.096926
58744.89604  9.370  0.018 W2 10  0.0993  86.659763   0.096916
58170.90604  9.314  0.015 W2 10  0.0994  86.659726   0.096953
57090.58310  9.417  0.017 W2 10  0.1002  86.659737   0.096915
58171.23317  9.350  0.015 W2 10  0.1012  86.659757   0.096913
59111.67296  9.378  0.016 W2  5  0.1018  86.659770   0.096920
56731.58486  9.319  0.015 W2 10  0.1026  86.659778   0.096945
58016.00283  9.299  0.018 W2  5  0.1032  86.659778   0.096934
57648.89275  9.367  0.018 W2 10  0.1042  86.659765   0.096965
56922.64066  9.304  0.015 W2 10  0.1045  86.659778   0.096933
58016.19918  9.423  0.017 W2 10  0.1046  86.659770   0.096919
58902.17065  9.313  0.020 W2 10  0.1078  86.659757   0.096969
58016.13373  9.387  0.016 W2 10  0.1079  86.659775   0.096956
58170.97136  9.348  0.018 W2 10  0.1081  86.659760   0.096912
59111.60750  9.372  0.015 W2  5  0.1086  86.659779   0.096950
56923.16682  9.242  0.015 W2 10  0.1100  86.659776   0.096956
58538.13867  9.391  0.016 W2 10  0.1107  86.659772   0.096918
58380.28880  9.406  0.016 W2 10  0.1109  86.659776   0.096957
57285.45230  9.415  0.017 W2 10  0.1115  86.659772   0.096918
57284.73080  9.398  0.016 W2  5  0.1119  86.659781   0.096935
56922.90374  9.286  0.016 W2  5  0.1126  86.659780   0.096931
57091.10836  9.405  0.016 W2 10  0.1135  86.659780   0.096949
56731.45306  9.369  0.014 W2 10  0.1138  86.659756   0.096909
56923.36419  9.256  0.017 W2 10  0.1152  86.659781   0.096932
56923.49573  9.277  0.016 W2 10  0.1157  86.659718   0.096938
57284.99324  9.460  0.019 W2  5  0.1159  86.659726   0.096961
57450.19153  9.342  0.016 W2  5  0.1174  86.659783   0.096940
57814.04172  9.478  0.018 W2 10  0.1184  86.659764   0.096910
57090.12340  9.257  0.017 W2 10  0.1199  86.659762   0.096909
56923.10111  9.298  0.016 W2 10  0.1210  86.659782   0.096930
58902.36726  9.339  0.015 W2 10  0.1224  86.659726   0.096964
58380.87773  9.390  0.019 W2  5  0.1248  86.659765   0.096971
58902.82516  9.498  0.028 W2 10  0.1265  86.659782   0.096925
58170.97149  9.354  0.016 W2 10  0.1274  86.659783   0.096927
58015.74089  9.381  0.015 W2 10  0.1276  86.659781   0.096958
57284.92766  9.475  0.015 W2 10  0.1277  86.659731   0.096910
57091.10849  9.412  0.017 W2 10  0.1292  86.659727   0.096967
56923.03528  9.287  0.016 W2  5  0.1301  86.659780   0.096960
57450.06050  9.318  0.016 W2 10  0.1320  86.659753   0.096904
58380.74683  9.382  0.017 W2 10  0.1327  86.659780   0.096961
57090.64867  9.391  0.015 W2 10  0.1329  86.659787   0.096937
56922.50912  9.301  0.016 W2 10  0.1337  86.659773   0.096911
57648.95820  9.261  0.014 W2 10  0.1342  86.659785   0.096954
58744.89591  9.314  0.016 W2 10  0.1344  86.659777   0.096966
57649.48233  9.358  0.016 W2 10  0.1365  86.659786   0.096928
58171.36407  9.378  0.017 W2 10  0.1367  86.659786   0.096951
57091.23978  9.431  0.015 W2 10  0.1380  86.659783   0.096921
58744.50346  9.318  0.016 W2 10  0.1404  86.659781   0.096917
58015.87193  9.357  0.017 W2 10  0.1405  86.659760   0.096902
59112.06528  9.367  0.017 W2  5  0.1427  86.659719   0.096965
58170.64423  9.346  0.018 W2 10  0.1442  86.659790   0.096936
56731.18973  9.358  0.016 W2 10  0.1464  86.659766   0.096903
58537.61531  9.409  0.016 W2 10  0.1480  86.659724   0.096908
59111.54167  9.366  0.016 W2 10  0.1488  86.659791   0.096948
57649.35130  9.403  0.019 W2 10  0.1530  86.659776   0.096907
58016.72292  9.385  0.015 W2  5  0.1543  86.659757   0.096898
59112.19606  9.391  0.016 W2 10  0.1564  86.659788   0.096961
58538.33503  9.366  0.015 W2 10  0.1579  86.659787   0.096963
58379.89609  9.393  0.016 W2 10  0.1581  86.659793   0.096933
58538.07335  9.409  0.016 W2 10  0.1585  86.659788   0.096917
58744.69969  9.294  0.016 W2 10  0.1588  86.659790   0.096921
58016.59202  9.391  0.015 W2  5  0.1607  86.659791   0.096958
57449.79831  9.336  0.016 W2 10  0.1623  86.659793   0.096926
56923.23265  9.247  0.018 W2 10  0.1626  86.659759   0.096896
56731.71652  9.309  0.016 W2  5  0.1634  86.659795   0.096937
56732.17749  9.320  0.015 W2  5  0.1640  86.659779   0.096975
58174.24346  9.354  0.018 W2 10  0.1651  86.659796   0.096942
57285.05882  9.397  0.017 W2 10  0.1681  86.659779   0.096904
57449.33939  9.327  0.016 W2 10  0.1700  86.659795   0.096926
57649.61336  9.354  0.017 W2 10  0.1703  86.659781   0.096975
58380.48502  9.358  0.019 W2 10  0.1737  86.659779   0.096902
57449.47054  9.334  0.019 W2 10  0.1741  86.659704   0.096955
58537.48441  9.404  0.016 W2 10  0.1779  86.659778   0.096899
58016.06828  9.383  0.015 W2 10  0.1780  86.659799   0.096938
58171.10227  9.324  0.017 W2 10  0.1789  86.659797   0.096923
56731.91403  9.316  0.021 W2  5  0.1791  86.659794   0.096964
56731.45319  9.317  0.017 W2 10  0.1814  86.659800   0.096944
59111.47673  9.385  0.017 W2 10  0.1821  86.659797   0.096957
57648.63069  9.386  0.016 W2 10  0.1824  86.659795   0.096917
57649.08923  9.345  0.016 W2 10  0.1836  86.659801   0.096947
57284.92754  9.357  0.016 W2  5  0.1841  86.659778   0.096983
58902.43271  9.318  0.018 W2 10  0.1870  86.659780   0.096897
57814.30366  9.456  0.016 W2 10  0.1901  86.659798   0.096961
57285.32114  9.436  0.016 W2 10  0.1907  86.659800   0.096958
56731.51902  9.323  0.016 W2  5  0.1932  86.659760   0.096993
57449.92934  9.274  0.015 W2 10  0.1944  86.659699   0.096922
58380.22334  9.401  0.016 W2  5  0.1951  86.659792   0.096975
58902.56348  9.397  0.021 W2 10  0.1963  86.659773   0.096989
57449.60158  9.230  0.016 W2 10  0.1968  86.659739   0.096993
58380.35425  9.434  0.017 W2 10  0.2022  86.659801   0.096915
58380.35412  9.407  0.016 W2 10  0.2047  86.659807   0.096935
57450.06038  9.375  0.015 W2 10  0.2047  86.659807   0.096945
56922.96957  9.286  0.015 W2  5  0.2063  86.659807   0.096940
58744.17646  9.290  0.015 W2 10  0.2067  86.659802   0.096917
58537.94244  9.419  0.018 W2 10  0.2121  86.659785   0.096892
58170.51320  9.416  0.018 W2 10  0.2127  86.659809   0.096943
57654.52658  9.330  0.018 W2 10  0.2157  86.659746   0.097000
57450.32256  9.356  0.015 W2 10  0.2191  86.659801   0.096906
58170.64410  9.366  0.017 W2 10  0.2277  86.659783   0.096886
57284.46848  9.421  0.015 W2 10  0.2375  86.659813   0.096920
57649.28584  9.371  0.017 W2 10  0.2393  86.659809   0.096909
57813.84524  9.459  0.016 W2 10  0.2404  86.659813   0.096963
58016.33009  9.354  0.016 W2 10  0.2540  86.659820   0.096934
57285.18998  9.393  0.016 W2  5  0.2601  86.659812   0.096977
57813.91069  9.366  0.017 W2 10  0.2676  86.659823   0.096925
57284.86196  9.442  0.015 W2 10  0.2685  86.659821   0.096964
58380.61593  9.386  0.015 W2 10  0.2778  86.659827   0.096946
57284.59964  9.366  0.017 W2  5  0.3073  86.659822   0.096985
58744.43801  9.424  0.017 W2 10  0.4341  86.659848   0.096869
55266.76918  0.711  0.053 W1mW2 10  0.1267  86.659747   0.096905
55266.57066  0.884  0.062 W1mW2 10  0.2104  86.659805   0.096959
55266.90149  0.716  0.052 W1mW2 10  0.2104  86.659805   0.096960
55266.96770  0.648  0.053 W1mW2 10  0.2120  86.659758   0.096882
55266.70297  0.674  0.053 W1mW2 10  0.3781  86.659823   0.097015
55267.29853  0.715  0.056 W1mW2 10  0.3817  86.659762   0.097045
55266.30606  0.769  0.054 W1mW2 10  0.5985  86.659902   0.097007
55267.03379  0.781  0.055 W1mW2 10  0.6610  86.659920   0.097008
55267.43083  0.636  0.055 W1mW2 10  0.6694  86.659888   0.097064
55266.43836  0.855  0.056 W1mW2 10  0.7227  86.659921   0.097046
55267.16610  0.655  0.053 W1mW2 10  0.8418  86.659957   0.097049
55266.83540  0.841  0.058 W1mW2 10  0.9236  86.660003   0.096981
55266.83527  0.553  0.057 W1mW2 10  1.0598  86.659982   0.097122
56732.04569  0.269  0.023 W1mW2 10  0.0092  86.659748   0.096938
57818.62578  0.305  0.025 W1mW2 10  0.0199  86.659746   0.096936
