# MJD mag magerr filter flag distance ra dec
56750.64568  7.448  0.072 W1  5  0.6520 279.741409  -0.188976
58371.74964  7.554  0.060 W1  5  0.6526 279.741408  -0.188979
57112.48205  7.821  0.040 W1  5  0.6551 279.741397  -0.188997
56750.38222  7.375  0.084 W1 10  0.6566 279.741412  -0.188973
58738.84495  7.712  0.047 W1  5  0.6574 279.741388  -0.189010
57843.54249  7.745  0.045 W1 10  0.6587 279.741413  -0.188974
58207.98180  7.717  0.046 W1  5  0.6617 279.741382  -0.189018
57112.35077  7.828  0.040 W1  5  0.6618 279.741411  -0.188978
56933.52511  7.583  0.057 W1 10  0.6636 279.741389  -0.189011
57476.50575  7.836  0.040 W1  5  0.6647 279.741425  -0.188949
59103.00813  7.760  0.043 W1  5  0.6679 279.741384  -0.189018
58939.67895  7.276  0.096 W1  5  0.6685 279.741357  -0.189042
58371.94587  7.534  0.062 W1  5  0.6696 279.741398  -0.189003
58208.11270  7.676  0.049 W1  5  0.6699 279.741408  -0.188989
56932.80170  7.514  0.064 W1 10  0.6707 279.741393  -0.189010
57476.63678  7.845  0.041 W1  0  0.6711 279.741394  -0.189008
57291.45412  7.461  0.071 W1 10  0.6719 279.741412  -0.188983
58010.92905  7.031  0.128 W1  5  0.6720 279.741382  -0.189022
58939.15572  7.174  0.116 W1  5  0.6730 279.741430  -0.188942
57843.28056  7.724  0.045 W1  5  0.6732 279.741411  -0.188985
58208.37451  7.707  0.046 W1  5  0.6734 279.741392  -0.189011
58011.58369  7.174  0.115 W1  5  0.6743 279.741383  -0.189022
58575.20144  7.191  0.114 W1  5  0.6771 279.741420  -0.188971
59102.87736  7.738  0.044 W1  5  0.6774 279.741401  -0.189003
56750.51401  7.492  0.066 W1  0  0.6786 279.741426  -0.188958
59102.74658  7.772  0.043 W1  5  0.6788 279.741400  -0.189004
57651.02172  7.150  0.119 W1  5  0.6809 279.741413  -0.188986
58739.17208  7.737  0.045 W1  5  0.6815 279.741380  -0.189028
58371.88042  7.471  0.069 W1  5  0.6820 279.741419  -0.188976
58011.64914  7.109  0.126 W1  5  0.6830 279.741379  -0.189029
57476.57132  7.796  0.042 W1  0  0.6835 279.741400  -0.189007
57112.61334  7.775  0.044 W1  5  0.6846 279.741419  -0.188978
58371.68419  7.469  0.069 W1  5  0.6869 279.741400  -0.189008
57479.52036  7.839  0.040 W1  5  0.6893 279.741413  -0.188991
57476.89897  7.815  0.041 W1  5  0.6894 279.741424  -0.188970
58939.54817  7.292  0.093 W1  0  0.6897 279.741401  -0.189008
57650.62863  7.058  0.131 W1  5  0.6925 279.741393  -0.189019
58371.55278  7.567  0.058 W1  5  0.6947 279.741423  -0.188976
58011.51824  7.155  0.119 W1  5  0.6957 279.741400  -0.189012
57476.17810  7.866  0.039 W1  0  0.6957 279.741436  -0.188942
58207.39286  7.712  0.045 W1  5  0.6958 279.741421  -0.188979
58739.43363  7.791  0.042 W1  5  0.6966 279.741395  -0.189018
56929.64500  7.546  0.062 W1 10  0.6968 279.741389  -0.189025
57843.60795  7.743  0.045 W1  5  0.6990 279.741407  -0.189004
58372.14222  7.412  0.079 W1  5  0.6990 279.741404  -0.189009
58207.91635  7.710  0.046 W1  5  0.6996 279.741418  -0.188988
58739.10663  7.767  0.042 W1  5  0.7046 279.741376  -0.189040
56932.53875  7.579  0.058 W1 10  0.7061 279.741425  -0.188979
57112.15378  7.828  0.040 W1  5  0.7072 279.741422  -0.188985
56933.06478  7.560  0.059 W1 10  0.7073 279.741396  -0.189022
57292.11004  7.458  0.070 W1  5  0.7088 279.741374  -0.189043
57291.71644  7.410  0.080 W1  5  0.7104 279.741396  -0.189023
56930.49994  7.577  0.057 W1 10  0.7111 279.741413  -0.189002
58575.13599  7.350  0.085 W1  5  0.7111 279.741415  -0.188998
56750.44818  7.452  0.072 W1  5  0.7132 279.741429  -0.188975
58738.91040  7.781  0.042 W1  5  0.7139 279.741415  -0.189001
59103.20436  7.702  0.047 W1  5  0.7141 279.741398  -0.189022
59103.40046  7.765  0.042 W1  5  0.7159 279.741376  -0.189044
57292.04434  7.505  0.065 W1  5  0.7178 279.741426  -0.188983
57476.83339  7.844  0.041 W1  5  0.7178 279.741413  -0.189005
58739.23740  7.773  0.042 W1  5  0.7179 279.741404  -0.189016
57476.44029  7.780  0.043 W1  0  0.7193 279.741366  -0.189053
57843.86988  7.780  0.042 W1  0  0.7198 279.741449  -0.188913
56932.86753  7.632  0.051 W1 10  0.7203 279.741412  -0.189008
57291.84760  7.420  0.078 W1  5  0.7214 279.741398  -0.189025
58738.71417  7.755  0.044 W1  5  0.7224 279.741387  -0.189037
57479.58594  7.845  0.039 W1  5  0.7253 279.741423  -0.188993
59103.46591  7.716  0.046 W1  5  0.7259 279.741399  -0.189026
58939.28662  7.293  0.092 W1  5  0.7264 279.741414  -0.189007
58738.97573  7.724  0.045 W1  5  0.7268 279.741411  -0.189011
57112.74475  7.799  0.041 W1  0  0.7289 279.741407  -0.189018
59103.13891  7.767  0.043 W1  5  0.7299 279.741410  -0.189014
56930.63148  7.583  0.056 W1 10  0.7313 279.741404  -0.189023
58938.82871  7.118  0.125 W1  5  0.7327 279.741409  -0.189017
58574.87431  7.147  0.120 W1  5  0.7339 279.741424  -0.188995
56932.93324  7.591  0.056 W1 10  0.7357 279.741412  -0.189014
58739.30286  7.740  0.046 W1  5  0.7367 279.741409  -0.189019
58739.56454  7.786  0.041 W1  5  0.7375 279.741402  -0.189028
56932.67016  7.578  0.057 W1 10  0.7408 279.741432  -0.188986
58372.01132  7.478  0.070 W1  5  0.7421 279.741412  -0.189018
58738.97585  7.746  0.045 W1  5  0.7446 279.741395  -0.189037
58575.00522  7.179  0.114 W1  5  0.7535 279.741430  -0.188997
57651.34923  7.016  0.127 W1  5  0.7536 279.741411  -0.189023
56930.36840  7.538  0.062 W1 10  0.7544 279.741410  -0.189025
57480.17577  7.814  0.042 W1  5  0.7572 279.741438  -0.188985
59103.85824  7.806  0.041 W1  5  0.7608 279.741427  -0.189006
57650.95627  6.995  0.127 W1  5  0.7616 279.741394  -0.189045
56933.26215  7.499  0.065 W1 10  0.7663 279.741424  -0.189013
57112.87604  7.805  0.041 W1  5  0.7691 279.741441  -0.188987
57479.45478  7.905  0.039 W1  5  0.7717 279.741387  -0.189055
57477.03000  7.893  0.038 W1  5  0.7752 279.741415  -0.189028
57112.28506  7.791  0.044 W1  5  0.7759 279.741433  -0.189004
57292.43794  7.416  0.078 W1  5  0.7777 279.741421  -0.189022
57650.82524  7.011  0.128 W1  5  0.7817 279.741436  -0.189002
56930.10532  7.563  0.060 W1 10  0.7836 279.741432  -0.189010
57291.91318  7.459  0.071 W1  5  0.7839 279.741445  -0.188987
58371.42238  7.508  0.064 W1  5  0.7867 279.741429  -0.189016
58011.45279  7.130  0.123 W1  5  0.7896 279.741397  -0.189053
57650.89069  7.096  0.126 W1  5  0.7898 279.741431  -0.189014
58011.91108  7.123  0.124 W1  5  0.7915 279.741431  -0.189014
56930.17116  7.602  0.055 W1  5  0.7933 279.741401  -0.189051
56930.23686  7.634  0.052 W1 10  0.7963 279.741424  -0.189027
56933.39357  7.571  0.058 W1 10  0.8039 279.741421  -0.189033
56933.39369  7.526  0.063 W1 10  0.8047 279.741434  -0.189017
56750.97485  7.399  0.080 W1  0  0.8112 279.741434  -0.189020
56933.19632  7.651  0.049 W1  5  0.8147 279.741420  -0.189040
58371.81497  7.426  0.076 W1  5  0.8224 279.741426  -0.189035
57292.30678  7.436  0.074 W1  5  0.8229 279.741436  -0.189023
58372.40403  7.432  0.076 W1  5  0.8233 279.741400  -0.189063
58575.33235  7.206  0.109 W1 10  0.8239 279.741451  -0.188999
57292.17562  7.380  0.084 W1  5  0.8309 279.741413  -0.189053
57291.58528  7.340  0.087 W1  5  0.8323 279.741430  -0.189035
57651.21820  7.008  0.127 W1  5  0.8355 279.741435  -0.189030
57650.49760  7.125  0.124 W1  5  0.8476 279.741413  -0.189060
57479.19272  7.844  0.039 W1  5  0.8524 279.741430  -0.189044
57479.71697  7.812  0.041 W1  5  0.8531 279.741457  -0.189006
57844.13182  7.732  0.045 W1  5  0.8537 279.741409  -0.189066
58739.04118  7.776  0.043 W1  5  0.8541 279.741454  -0.189010
59103.59669  7.751  0.044 W1  5  0.8589 279.741452  -0.189017
58011.78005  7.103  0.126 W1  5  0.8643 279.741452  -0.189020
58939.35194  7.270  0.096 W1 10  0.8647 279.741336  -0.189114
58011.32189  7.119  0.125 W1  5  0.8714 279.741441  -0.189039
58011.38734  7.225  0.105 W1  5  0.8785 279.741472  -0.188990
58372.07677  7.529  0.062 W1  5  0.8896 279.741430  -0.189059
58372.27313  7.509  0.064 W1  5  0.8949 279.741439  -0.189052
58738.58327  7.781  0.043 W1  5  0.9116 279.741467  -0.189021
58371.81509  7.605  0.054 W1  5  0.9203 279.741409  -0.189090
58011.19086  7.288  0.094 W1  5  0.9395 279.741453  -0.189054
57650.75966  6.996  0.127 W1  5  0.9538 279.741461  -0.189050
58011.78018  7.156  0.119 W1  5  0.9771 279.741478  -0.189037
58739.43376  7.790  0.042 W1  5  0.9842 279.741440  -0.189086
55286.45206  7.116  0.049 W2 10  0.5941 279.741402  -0.188954
55292.34029  7.155  0.049 W2 10  0.6158 279.741395  -0.188981
55286.31975  7.129  0.049 W2 10  0.6241 279.741410  -0.188956
55285.85662  7.199  0.049 W2 10  0.6301 279.741410  -0.188961
55285.98905  7.127  0.050 W2 10  0.6322 279.741395  -0.188989
55285.98893  7.132  0.051 W2 10  0.6416 279.741400  -0.188986
55285.59202  7.185  0.048 W2 10  0.6420 279.741401  -0.188985
55285.92284  7.118  0.050 W2 10  0.6644 279.741403  -0.188993
55285.72432  7.159  0.048 W2 10  0.6966 279.741415  -0.188991
55285.79054  7.120  0.049 W2 10  0.7110 279.741433  -0.188964
55285.32741  7.165  0.050 W2 10  0.7129 279.741442  -0.188937
55286.18745  7.118  0.050 W2 10  0.7310 279.741415  -0.189008
55286.05514  7.144  0.050 W2 10  0.7456 279.741437  -0.188979
55285.45971  7.123  0.049 W2 10  0.8000 279.741435  -0.189012
56750.25068  6.942  0.049 W2  0  0.3854 279.741304  -0.188982
58574.48186  6.734  0.059 W2  5  0.4120 279.741364  -0.188896
56750.11901  6.946  0.049 W2  5  0.4379 279.741324  -0.188986
57843.60807  7.121  0.045 W2  5  0.4576 279.741368  -0.188938
57479.45491  7.252  0.044 W2  0  0.4642 279.741343  -0.188979
57476.76793  7.330  0.042 W2  0  0.4695 279.741364  -0.188954
58574.93976  6.713  0.060 W2  5  0.4755 279.741365  -0.188954
58011.25643  6.786  0.058 W2 10  0.4896 279.741345  -0.188988
58939.15584  6.813  0.054 W2  5  0.4956 279.741376  -0.188946
58574.87444  6.708  0.061 W2  0  0.4996 279.741384  -0.188928
58207.78557  7.121  0.045 W2  5  0.5044 279.741374  -0.188956
56749.98734  6.845  0.051 W2  0  0.5057 279.741390  -0.188900
58208.24361  7.161  0.045 W2  5  0.5078 279.741355  -0.188984
57479.65139  7.348  0.042 W2  5  0.5095 279.741354  -0.188986
58011.05995  6.760  0.058 W2  5  0.5221 279.741370  -0.188972
58938.82884  6.834  0.053 W2  5  0.5240 279.741366  -0.188978
58575.46312  6.772  0.058 W2  5  0.5305 279.741346  -0.189002
57843.73898  7.176  0.045 W2  5  0.5365 279.741384  -0.188955
57476.30913  7.345  0.042 W2  0  0.5370 279.741386  -0.188951
57111.89121  7.253  0.043 W2  5  0.5429 279.741382  -0.188962
58939.41740  6.805  0.056 W2  5  0.5437 279.741371  -0.188980
57479.65152  7.289  0.043 W2  5  0.5472 279.741360  -0.188995
58938.95962  6.798  0.056 W2 10  0.5487 279.741340  -0.189013
57112.41635  7.275  0.043 W2 10  0.5511 279.741375  -0.188978
56750.57985  6.934  0.049 W2  5  0.5611 279.741385  -0.188968
56750.38234  6.928  0.049 W2  5  0.5616 279.741396  -0.188944
58207.72012  7.143  0.045 W2  5  0.5635 279.741373  -0.188987
58574.61263  6.759  0.059 W2  5  0.5653 279.741390  -0.188962
57292.04446  6.973  0.048 W2  5  0.5725 279.741353  -0.189011
57479.06168  7.326  0.043 W2  5  0.5731 279.741367  -0.188998
58575.07067  6.782  0.058 W2  5  0.5758 279.741385  -0.188975
56750.84318  6.975  0.048 W2 10  0.5802 279.741392  -0.188967
58372.40390  7.076  0.046 W2  5  0.5809 279.741365  -0.189004
57843.67353  7.190  0.044 W2  5  0.5816 279.741384  -0.188980
56750.71151  6.929  0.049 W2  5  0.5893 279.741406  -0.188938
58207.65467  7.124  0.045 W2  5  0.5934 279.741383  -0.188987
58939.80972  6.835  0.053 W2  5  0.5941 279.741356  -0.189017
57650.36656  6.754  0.059 W2  5  0.5949 279.741414  -0.188907
58207.91648  7.095  0.046 W2  0  0.5972 279.741370  -0.189004
58207.52377  7.151  0.045 W2  5  0.6013 279.741392  -0.188979
58939.22117  6.767  0.058 W2  5  0.6026 279.741399  -0.188966
57843.41159  7.170  0.044 W2  5  0.6030 279.741390  -0.188982
56750.51389  6.937  0.049 W2  0  0.6043 279.741368  -0.189010
58207.85103  7.147  0.045 W2  5  0.6103 279.741401  -0.188967
58379.79791  7.095  0.045 W2  5  0.6106 279.741390  -0.188986
57112.54776  7.303  0.044 W2  5  0.6107 279.741397  -0.188975
56932.53862  6.998  0.048 W2  5  0.6116 279.741399  -0.188972
58011.25631  6.782  0.058 W2  5  0.6117 279.741411  -0.188945
57112.02249  7.298  0.043 W2  5  0.6150 279.741403  -0.188967
56932.99907  7.008  0.048 W2  5  0.6156 279.741389  -0.188990
57113.00732  7.295  0.042 W2  5  0.6160 279.741396  -0.188979
58216.09757  7.130  0.045 W2  5  0.6162 279.741380  -0.189001
58938.69794  6.812  0.055 W2  5  0.6212 279.741405  -0.188965
57844.00091  7.114  0.045 W2  5  0.6224 279.741400  -0.188976
56933.13061  7.003  0.047 W2 10  0.6283 279.741367  -0.189020
57650.36669  6.694  0.061 W2  5  0.6289 279.741394  -0.188988
57477.16116  7.310  0.043 W2  5  0.6308 279.741395  -0.188988
58574.74354  6.704  0.061 W2 10  0.6331 279.741403  -0.188976
57479.91358  7.305  0.043 W2  5  0.6347 279.741409  -0.188966
56750.44805  6.957  0.048 W2  5  0.6353 279.741393  -0.188994
57479.32375  7.303  0.043 W2  0  0.6378 279.741393  -0.188994
59103.33513  7.260  0.043 W2  5  0.6408 279.741372  -0.189020
57843.14966  7.171  0.044 W2  5  0.6417 279.741406  -0.188976
57476.44017  7.330  0.042 W2  5  0.6424 279.741398  -0.188990
58575.13612  6.693  0.062 W2  5  0.6431 279.741417  -0.188954
57476.70236  7.328  0.042 W2  0  0.6449 279.741408  -0.188975
57844.26285  7.173  0.044 W2  5  0.6452 279.741395  -0.188996
59103.26968  7.262  0.043 W2  5  0.6487 279.741387  -0.189007
57843.80443  7.178  0.045 W2  5  0.6498 279.741410  -0.188973
59103.72746  7.258  0.043 W2  5  0.6514 279.741358  -0.189035
56750.64568  6.881  0.049 W2  5  0.6520 279.741409  -0.188976
58371.74964  7.068  0.046 W2  5  0.6526 279.741408  -0.188979
57112.48205  7.318  0.042 W2  5  0.6551 279.741397  -0.188997
56750.38222  6.933  0.048 W2 10  0.6566 279.741412  -0.188973
58738.84495  7.256  0.043 W2  5  0.6574 279.741388  -0.189010
57843.54249  7.172  0.044 W2 10  0.6587 279.741413  -0.188974
58207.98180  7.152  0.045 W2  5  0.6617 279.741382  -0.189018
57112.35077  7.283  0.043 W2  5  0.6618 279.741411  -0.188978
56933.52511  6.999  0.048 W2 10  0.6636 279.741389  -0.189011
57476.50575  7.321  0.042 W2  5  0.6647 279.741425  -0.188949
59103.00813  7.232  0.044 W2  5  0.6679 279.741384  -0.189018
58939.67895  6.850  0.052 W2  5  0.6685 279.741357  -0.189042
58371.94587  7.069  0.046 W2  5  0.6696 279.741398  -0.189003
58208.11270  7.133  0.045 W2  5  0.6699 279.741408  -0.188989
56932.80170  6.999  0.048 W2 10  0.6707 279.741393  -0.189010
57476.63678  7.312  0.043 W2  0  0.6711 279.741394  -0.189008
57291.45412  6.963  0.048 W2 10  0.6719 279.741412  -0.188983
58010.92905  6.763  0.059 W2  5  0.6720 279.741382  -0.189022
58939.15572  6.872  0.050 W2  5  0.6730 279.741430  -0.188942
57843.28056  7.172  0.044 W2  5  0.6732 279.741411  -0.188985
58208.37451  7.161  0.044 W2  5  0.6734 279.741392  -0.189011
58011.58369  6.770  0.058 W2  5  0.6743 279.741383  -0.189022
58575.20144  6.745  0.059 W2  5  0.6771 279.741420  -0.188971
59102.87736  7.213  0.043 W2  5  0.6774 279.741401  -0.189003
56750.51401  7.014  0.047 W2  0  0.6786 279.741426  -0.188958
59102.74658  7.285  0.043 W2  5  0.6788 279.741400  -0.189004
57651.02172  6.670  0.063 W2  5  0.6809 279.741413  -0.188986
58739.17208  7.258  0.043 W2  5  0.6815 279.741380  -0.189028
58371.88042  7.067  0.047 W2  5  0.6820 279.741419  -0.188976
58011.64914  6.733  0.059 W2  5  0.6830 279.741379  -0.189029
57476.57132  7.284  0.043 W2  0  0.6835 279.741400  -0.189007
57112.61334  7.287  0.043 W2  5  0.6846 279.741419  -0.188978
58371.68419  7.056  0.047 W2  5  0.6869 279.741400  -0.189008
57479.52036  7.362  0.042 W2  5  0.6893 279.741413  -0.188991
57476.89897  7.355  0.042 W2  5  0.6894 279.741424  -0.188970
58939.54817  6.804  0.056 W2  0  0.6897 279.741401  -0.189008
57650.62863  6.637  0.068 W2  5  0.6925 279.741393  -0.189019
58371.55278  7.080  0.046 W2  5  0.6947 279.741423  -0.188976
58011.51824  6.714  0.060 W2  5  0.6957 279.741400  -0.189012
57476.17810  7.330  0.042 W2  0  0.6957 279.741436  -0.188942
58207.39286  7.140  0.045 W2  5  0.6958 279.741421  -0.188979
58739.43363  7.293  0.043 W2  5  0.6966 279.741395  -0.189018
56929.64500  6.996  0.048 W2 10  0.6968 279.741389  -0.189025
57843.60795  7.171  0.045 W2  5  0.6990 279.741407  -0.189004
58372.14222  7.037  0.047 W2  5  0.6990 279.741404  -0.189009
58207.91635  7.124  0.046 W2  5  0.6996 279.741418  -0.188988
58739.10663  7.259  0.043 W2  5  0.7046 279.741376  -0.189040
56932.53875  6.998  0.049 W2 10  0.7061 279.741425  -0.188979
57112.15378  7.279  0.044 W2  5  0.7072 279.741422  -0.188985
56933.06478  7.012  0.048 W2 10  0.7073 279.741396  -0.189022
57292.11004  6.971  0.048 W2  5  0.7088 279.741374  -0.189043
57291.71644  6.919  0.049 W2  5  0.7104 279.741396  -0.189023
56930.49994  7.029  0.047 W2 10  0.7111 279.741413  -0.189002
58575.13599  6.787  0.057 W2  5  0.7111 279.741415  -0.188998
56750.44818  6.941  0.048 W2  5  0.7132 279.741429  -0.188975
58738.91040  7.300  0.043 W2  5  0.7139 279.741415  -0.189001
59103.20436  7.268  0.044 W2  5  0.7141 279.741398  -0.189022
59103.40046  7.276  0.043 W2  5  0.7159 279.741376  -0.189044
57292.04434  6.976  0.048 W2  5  0.7178 279.741426  -0.188983
57476.83339  7.360  0.042 W2  5  0.7178 279.741413  -0.189005
58739.23740  7.276  0.043 W2  5  0.7179 279.741404  -0.189016
57476.44029  7.356  0.042 W2  0  0.7193 279.741366  -0.189053
57843.86988  7.172  0.044 W2  0  0.7198 279.741449  -0.188913
56932.86753  6.992  0.048 W2 10  0.7203 279.741412  -0.189008
57291.84760  6.966  0.049 W2  5  0.7214 279.741398  -0.189025
58738.71417  7.309  0.043 W2  5  0.7224 279.741387  -0.189037
57479.58594  7.317  0.042 W2  5  0.7253 279.741423  -0.188993
59103.46591  7.260  0.043 W2  5  0.7259 279.741399  -0.189026
58939.28662  6.824  0.054 W2  5  0.7264 279.741414  -0.189007
58738.97573  7.267  0.043 W2  5  0.7268 279.741411  -0.189011
57112.74475  7.199  0.044 W2  0  0.7289 279.741407  -0.189018
59103.13891  7.251  0.044 W2  5  0.7299 279.741410  -0.189014
56930.63148  7.018  0.047 W2 10  0.7313 279.741404  -0.189023
58938.82871  6.840  0.052 W2  5  0.7327 279.741409  -0.189017
58574.87431  6.756  0.058 W2  5  0.7339 279.741424  -0.188995
56932.93324  7.001  0.049 W2 10  0.7357 279.741412  -0.189014
58739.30286  7.275  0.043 W2  5  0.7367 279.741409  -0.189019
58739.56454  7.279  0.043 W2  5  0.7375 279.741402  -0.189028
56932.67016  7.019  0.047 W2 10  0.7408 279.741432  -0.188986
58372.01132  7.016  0.048 W2  5  0.7421 279.741412  -0.189018
58738.97585  7.192  0.044 W2  5  0.7446 279.741395  -0.189037
58575.00522  6.697  0.062 W2  5  0.7535 279.741430  -0.188997
57651.34923  6.699  0.061 W2  5  0.7536 279.741411  -0.189023
56930.36840  6.990  0.048 W2 10  0.7544 279.741410  -0.189025
57480.17577  7.337  0.043 W2  5  0.7572 279.741438  -0.188985
59103.85824  7.268  0.044 W2  5  0.7608 279.741427  -0.189006
57650.95627  6.704  0.061 W2  5  0.7616 279.741394  -0.189045
56933.26215  7.000  0.048 W2 10  0.7663 279.741424  -0.189013
57112.87604  7.262  0.044 W2  5  0.7691 279.741441  -0.188987
57477.03000  7.274  0.043 W2  5  0.7752 279.741415  -0.189028
57112.28506  7.301  0.043 W2  5  0.7759 279.741433  -0.189004
57292.43794  6.925  0.049 W2  5  0.7777 279.741421  -0.189022
57650.82524  6.650  0.067 W2  5  0.7817 279.741436  -0.189002
56930.10532  7.014  0.048 W2 10  0.7836 279.741432  -0.189010
57291.91318  6.983  0.048 W2  5  0.7839 279.741445  -0.188987
58371.42238  7.059  0.046 W2  5  0.7867 279.741429  -0.189016
58011.45279  6.739  0.059 W2  5  0.7896 279.741397  -0.189053
57650.89069  6.690  0.061 W2  5  0.7898 279.741431  -0.189014
58011.91108  6.742  0.059 W2  5  0.7915 279.741431  -0.189014
