# MJD mag magerr filter flag distance ra dec
56712.42663  0.372  0.181 W1mW2 10  0.3453  65.410385  27.903983
57430.33606  0.685  0.137 W1mW2 10  0.3459  65.410409  27.904005
57079.22684  0.619  0.202 W1mW2 10  0.3494  65.410410  27.904004
57430.20490  0.471  0.143 W1mW2  5  0.3497  65.410341  27.903965
58361.11019  0.563  0.197 W1mW2  5  0.3529  65.410274  27.903971
57265.37477  0.470  0.148 W1mW2 10  0.3582  65.410359  27.903967
57265.11245  0.816  0.177 W1mW2 10  0.3607  65.410250  27.904139
56712.69009  0.428  0.159 W1mW2 10  0.3686  65.410419  27.904006
57996.22611  0.466  0.220 W1mW2 10  0.3965  65.410348  27.903953
57632.44419  0.382  0.209 W1mW2 10  0.3975  65.410408  27.903982
58519.03998  0.111  0.240 W1mW2 10  0.4002  65.410407  27.903980
57632.83729  0.683  0.161 W1mW2 10  0.4023  65.410402  27.903975
57072.06777  0.200  0.195 W1mW2 10  0.4105  65.410417  27.903984
56712.49246  0.691  0.140 W1mW2 10  0.4119  65.410377  27.903957
57632.70626  0.019  0.387 W1mW2 10  0.4133  65.410374  27.903955
57264.91559  0.628  0.149 W1mW2 10  0.4137  65.410401  27.903970
57265.11233  0.475  0.145 W1mW2 10  0.4144  65.410432  27.904001
57264.78443  0.209  0.177 W1mW2 10  0.4255  65.410451  27.904035
57632.24771  0.414  0.218 W1mW2 10  0.4309  65.410438  27.904002
57997.07711  0.843  0.156 W1mW2 10  0.4346  65.410289  27.903942
56902.90328  0.717  0.124 W1mW2 10  0.4346  65.410405  27.903965
57265.04675  0.412  0.180 W1mW2 10  0.4407  65.410455  27.904033
58519.36711  0.737  0.165 W1mW2 10  0.4444  65.410456  27.904031
56711.96541  0.258  0.189 W1mW2  5  0.4446  65.410449  27.904012
56903.03482  0.656  0.170 W1mW2 10  0.4458  65.410387  27.903951
56903.56110 -0.039  0.256 W1mW2 10  0.4493  65.410415  27.903967
56903.16636  0.542  0.163 W1mW2 10  0.4559  65.410352  27.903937
57797.74024  0.531  0.192 W1mW2 10  0.4583  65.410387  27.903947
56712.22900  0.460  0.212 W1mW2 10  0.4732  65.410311  27.903929
58727.29427  0.597  0.151 W1mW2 10  0.4750  65.410454  27.904001
57265.76837  0.362  0.169 W1mW2 10  0.4828  65.410462  27.904012
58518.97452  0.622  0.147 W1mW2 10  0.4900  65.410396  27.903942
58519.23621  0.295  0.172 W1mW2 10  0.4917  65.410363  27.903929
58364.38264  0.673  0.282 W1mW2 10  0.4930  65.410436  27.903969
56712.09721  0.435  0.178 W1mW2 10  0.4939  65.410441  27.903974
58727.81763  0.612  0.150 W1mW2 10  0.4988  65.410392  27.903937
58154.54795  0.467  0.193 W1mW2 10  0.5023  65.410386  27.903933
57996.94620  0.546  0.191 W1mW2  5  0.5042  65.410385  27.903932
58886.08632  0.628  0.189 W1mW2 10  0.5070  65.410451  27.903980
58360.39035  0.491  0.152 W1mW2 10  0.5084  65.410469  27.904008
57431.18821  0.107  0.156 W1mW2 10  0.5103  65.410433  27.903959
56903.42956  0.374  0.155 W1mW2 10  0.5359  65.410445  27.903960
58727.75217  0.744  0.136 W1mW2 10  0.5360  65.410458  27.903975
58155.13702  0.426  0.167 W1mW2 10  0.5361  65.410465  27.903984
57996.61894  0.595  0.140 W1mW2 10  0.5388  65.410483  27.904021
57797.54376  0.310  0.174 W1mW2 10  0.5391  65.410316  27.903910
57797.80582  0.941  0.189 W1mW2  5  0.5446  65.410149  27.904050
58728.14425  0.552  0.182 W1mW2 10  0.5446  65.410335  27.903909
57798.06775  0.712  0.147 W1mW2 10  0.5454  65.410348  27.903910
58360.25957  0.320  0.220 W1mW2 10  0.5473  65.410470  27.903986
57798.19878  0.389  0.157 W1mW2 10  0.5529  65.410365  27.903912
57430.92602  0.120  0.169 W1mW2 10  0.5559  65.410423  27.903935
56903.29790  0.640  0.197 W1mW2 10  0.5589  65.410346  27.903906
58360.71760  0.593  0.131 W1mW2 10  0.5616  65.410487  27.904008
58728.27553  0.503  0.180 W1mW2 10  0.5620  65.410441  27.903946
57996.68440  0.407  0.159 W1mW2 10  0.5644  65.410422  27.903932
57996.48791  0.837  0.172 W1mW2 10  0.5646  65.410323  27.903903
56712.09733  0.676  0.141 W1mW2 10  0.5693  65.410428  27.903934
57071.93648  0.485  0.184 W1mW2 10  0.5713  65.410331  27.903902
57071.54237  0.819  0.131 W1mW2 10  0.5738  65.410434  27.903937
57997.07723  0.698  0.138 W1mW2 10  0.5739  65.410468  27.903969
58154.41705  0.460  0.144 W1mW2  5  0.5741  65.410427  27.903932
58885.89009  0.451  0.225 W1mW2  5  0.5834  65.410277  27.903902
58155.00612  0.235  0.195 W1mW2 10  0.5856  65.410449  27.903944
57071.47666  0.275  0.215 W1mW2 10  0.5860  65.410448  27.903943
58886.28255  0.330  0.149 W1mW2 10  0.5869  65.410408  27.903917
56903.49527  0.311  0.215 W1mW2 10  0.5875  65.410453  27.903947
59092.04881  0.602  0.155 W1mW2 10  0.5882  65.410289  27.903899
56712.95355  0.399  0.170 W1mW2 10  0.5967  65.410340  27.903895
57631.85462  0.622  0.136 W1mW2 10  0.5969  65.410503  27.904023
57632.57523  0.750  0.181 W1mW2 10  0.6042  65.410475  27.903963
57430.79486  0.459  0.154 W1mW2 10  0.6087  65.410377  27.903899
57265.30919  0.357  0.237 W1mW2 10  0.6136  65.410449  27.903934
57797.21637  0.154  0.194 W1mW2  5  0.6172  65.410447  27.903930
56903.75835  0.388  0.182 W1mW2 10  0.6184  65.410436  27.903922
58154.28614  0.370  0.142 W1mW2 10  0.6209  65.410440  27.903924
57071.21396  0.644  0.130 W1mW2 10  0.6264  65.410351  27.903888
57430.72928  0.650  0.132 W1mW2 10  0.6338  65.410426  27.903911
57430.59825  0.557  0.131 W1mW2 10  0.6369  65.410381  27.903892
58727.62140  0.315  0.242 W1mW2 10  0.6482  65.410445  27.903918
58361.24109  0.714  0.220 W1mW2 10  0.6626  65.410437  27.903907
57996.81530  0.609  0.177 W1mW2 10  0.6724  65.410491  27.903951
58360.58670  0.484  0.153 W1mW2 10  0.6793  65.410392  27.903882
58727.42504  0.374  0.148 W1mW2 10  0.6820  65.410426  27.903896
58519.10492  0.182  0.225 W1mW2  0  0.6854  65.410477  27.903930
58360.39047  0.699  0.144 W1mW2 10  0.6876  65.410445  27.903904
57797.67479  0.340  0.140 W1mW2 10  0.6921  65.410473  27.903924
57071.08255  0.596  0.160 W1mW2 10  0.6997  65.410356  27.903868
57632.31316  0.693  0.149 W1mW2  5  0.7019  65.410494  27.903941
58886.15177  0.720  0.140 W1mW2 10  0.7051  65.410379  27.903871
57265.50593  0.526  0.156 W1mW2 10  0.7062  65.410453  27.903903
56903.36373  0.700  0.135 W1mW2 10  0.7071  65.410513  27.903962
59092.17971  0.442  0.228 W1mW2 10  0.7132  65.410417  27.903882
57996.09520  0.593  0.154 W1mW2 10  0.7147  65.410421  27.903883
58360.65215  0.625  0.150 W1mW2 10  0.7147  65.410488  27.903928
58886.60955  0.683  0.151 W1mW2  5  0.7201  65.410485  27.903923
57071.80507  0.363  0.187 W1mW2 10  0.7244  65.410458  27.903900
57996.35701  0.692  0.132 W1mW2 10  0.7324  65.410469  27.903905
59091.59115  0.520  0.160 W1mW2  5  0.7359  65.410413  27.903873
58885.62841  0.484  0.229 W1mW2  5  0.7407  65.410496  27.903926
57265.63721  0.078  0.233 W1mW2 10  0.7442  65.410517  27.903948
58518.77829  0.125  0.186 W1mW2 10  0.7448  65.410310  27.903853
58886.34800  0.508  0.152 W1mW2 10  0.7551  65.410489  27.903913
58886.47878  0.668  0.142 W1mW2 10  0.7572  65.410483  27.903907
58728.01385  0.711  0.145 W1mW2 10  0.7596  65.410494  27.903916
58885.75932  0.443  0.218 W1mW2  5  0.7603  65.410446  27.903881
58519.49750  0.398  0.158 W1mW2 10  0.7607  65.410505  27.903926
59091.98348  0.544  0.167 W1mW2 10  0.7613  65.410454  27.903885
57071.60808  0.672  0.138 W1mW2 10  0.7628  65.410409  27.903863
58519.17037  0.254  0.203 W1mW2 10  0.7672  65.410515  27.903934
58886.02087  0.667  0.140 W1mW2 10  0.7687  65.410498  27.903916
58360.78306  0.600  0.148 W1mW2 10  0.7694  65.410483  27.903902
58155.26793  0.687  0.144 W1mW2 10  0.7720  65.410388  27.903854
58364.38251  0.640  0.312 W1mW2 10  0.7819  65.410458  27.903880
58518.64739  0.324  0.152 W1mW2  5  0.7837  65.410398  27.903853
59091.46038  0.397  0.151 W1mW2 10  0.7854  65.410411  27.903857
57632.11668  0.553  0.176 W1mW2 10  0.8035  65.410421  27.903855
58518.77817  0.465  0.132 W1mW2 10  0.8088  65.410490  27.903893
57797.60933  0.465  0.188 W1mW2  5  0.8096  65.410473  27.903880
57996.55337  0.628  0.125 W1mW2 10  0.8103  65.410512  27.903913
58154.74431  0.524  0.196 W1mW2 10  0.8111  65.410441  27.903862
57071.34525  0.634  0.168 W1mW2 10  0.8146  65.410384  27.903841
58360.52125  0.423  0.163 W1mW2 10  0.8151  65.410490  27.903890
57632.18213  0.618  0.129 W1mW2 10  0.8165  65.410482  27.903884
58154.87521  0.726  0.216 W1mW2  5  0.8222  65.410456  27.903866
58360.97941  0.748  0.130 W1mW2 10  0.8228  65.410497  27.903893
57265.24361  0.207  0.175 W1mW2 10  0.8294  65.410487  27.903883
56903.42944  0.365  0.200 W1mW2 10  0.8336  65.410529  27.903920
58154.67886  0.304  0.180 W1mW2  5  0.8362  65.410484  27.903878
57797.54388  0.276  0.167 W1mW2 10  0.8778  65.410484  27.903864
59092.31049  0.636  0.176 W1mW2 10  0.8799  65.410408  27.903828
57434.59680  0.175  0.313 W1mW2 10  0.8912  65.410538  27.903904
57797.47830  0.641  0.175 W1mW2  5  0.9121  65.410375  27.903811
57431.05705  0.350  0.174 W1mW2  0  0.9177  65.410487  27.903852
59092.44126  0.471  0.151 W1mW2  5  0.9189  65.410348  27.903806
59091.85271  0.383  0.164 W1mW2 10  0.9196  65.410540  27.903894
56712.36067  0.646  0.154 W1mW2  0  0.9218  65.410557  27.903913
57996.09508  0.646  0.127 W1mW2 10  0.9240  65.410539  27.903892
59092.04893  0.685  0.153 W1mW2 10  0.9340  65.410473  27.903839
57270.49134  0.840  0.209 W1mW2 10  0.9472  65.410522  27.904253
57430.66383  0.093  0.345 W1mW2 10  0.9569  65.410366  27.903797
57071.67365  0.437  0.136 W1mW2 10  0.9672  65.410479  27.903831
57632.37874  0.476  0.155 W1mW2 10  1.0003  65.410569  27.903891
59091.91803  0.480  0.224 W1mW2  5  1.0132  65.410532  27.903850
58727.55595  0.714  0.141 W1mW2 10  1.0359  65.410534  27.903843
58727.68672  0.574  0.162 W1mW2 10  1.0377  65.410547  27.903853
58360.84851  0.241  0.206 W1mW2  5  1.0391  65.410462  27.903800
58727.42517  0.539  0.138 W1mW2 10  1.0653  65.410583  27.903876
