# MJD mag magerr filter flag distance ra dec
57089.53052 12.627  0.027 W1 10  0.2110  85.700555  -9.771303
57813.25401 11.827  0.020 W1 10  0.2113  85.700580  -9.771309
58536.76304 11.757  0.023 W1  5  0.2125  85.700604  -9.771304
59110.56257 11.783  0.024 W1 10  0.2126  85.700570  -9.771308
57089.39923 12.566  0.030 W1 10  0.2153  85.700580  -9.771310
58169.46380 12.459  0.029 W1  0  0.2164  85.700594  -9.771309
58014.69532 11.768  0.021 W1 10  0.2190  85.700574  -9.771311
57648.04289 11.772  0.020 W1 10  0.2190  85.700616  -9.771299
56729.87102 12.625  0.028 W1 10  0.2191  85.700603  -9.771307
57284.14224 12.316  0.029 W1 10  0.2209  85.700559  -9.771308
58379.30944 11.658  0.027 W1 10  0.2209  85.700587  -9.771311
57812.79559 11.804  0.019 W1 10  0.2216  85.700564  -9.771310
56921.45858 12.651  0.027 W1 10  0.2228  85.700567  -9.771311
57647.64980 11.819  0.022 W1 10  0.2246  85.700605  -9.771307
59110.17062 11.785  0.022 W1  5  0.2259  85.700583  -9.771313
58015.28452 11.787  0.023 W1 10  0.2266  85.700595  -9.771311
56921.78749 12.623  0.024 W1 10  0.2280  85.700541  -9.771300
58014.82623 11.748  0.021 W1 10  0.2281  85.700608  -9.771307
57283.42074 12.338  0.023 W1 10  0.2288  85.700561  -9.771311
58743.45865 11.578  0.019 W1 10  0.2293  85.700612  -9.771305
57283.81435 12.343  0.026 W1 10  0.2300  85.700566  -9.771312
57812.86104 11.793  0.024 W1 10  0.2320  85.700569  -9.771313
57283.55190 12.265  0.037 W1 10  0.2321  85.700619  -9.771302
58014.56429 11.743  0.020 W1 10  0.2325  85.700606  -9.771309
56730.20019 12.584  0.027 W1 10  0.2344  85.700548  -9.771307
56922.18211 12.620  0.028 W1 10  0.2346  85.700618  -9.771304
57647.58435 11.863  0.020 W1 10  0.2348  85.700566  -9.771314
57283.28959 12.353  0.025 W1 10  0.2358  85.700581  -9.771316
58536.89381 11.749  0.020 W1 10  0.2365  85.700581  -9.771316
56730.33185 12.581  0.028 W1 10  0.2400  85.700549  -9.771309
57448.61661 11.956  0.026 W1 10  0.2403  85.700575  -9.771317
57284.27340 12.365  0.027 W1 10  0.2422  85.700570  -9.771317
58014.43339 11.787  0.020 W1 10  0.2434  85.700617  -9.771307
57448.74777 11.976  0.022 W1  5  0.2454  85.700585  -9.771318
57812.40262 11.744  0.029 W1 10  0.2472  85.700556  -9.771315
58743.26242 11.552  0.020 W1 10  0.2476  85.700613  -9.771311
58378.72050 11.736  0.020 W1 10  0.2481  85.700581  -9.771319
57089.79322 12.623  0.024 W1 10  0.2484  85.700584  -9.771319
58170.05325 11.838  0.022 W1 10  0.2491  85.700604  -9.771315
56921.91903 12.575  0.024 W1 10  0.2502  85.700576  -9.771319
56729.73922 12.581  0.027 W1 10  0.2539  85.700563  -9.771318
57089.07083 12.643  0.026 W1 10  0.2545  85.700570  -9.771320
58169.20250 11.884  0.023 W1 10  0.2549  85.700580  -9.771321
59110.36685 11.739  0.019 W1 10  0.2567  85.700600  -9.771318
58015.41542 11.793  0.022 W1 10  0.2570  85.700580  -9.771321
58537.02472 11.768  0.020 W1 10  0.2583  85.700608  -9.771316
57284.01108 12.352  0.027 W1 10  0.2584  85.700590  -9.771321
58169.59521 11.842  0.023 W1 10  0.2596  85.700582  -9.771322
56921.72166 12.688  0.033 W1 10  0.2600  85.700584  -9.771322
57812.86117 11.810  0.022 W1  5  0.2603  85.700580  -9.771322
58379.44034 11.773  0.021 W1  5  0.2610  85.700606  -9.771318
57284.27353 12.299  0.028 W1 10  0.2614  85.700599  -9.771320
58743.85111 11.584  0.021 W1 10  0.2619  85.700568  -9.771322
58536.82836 11.757  0.021 W1 10  0.2632  85.700603  -9.771320
59110.49712 11.753  0.020 W1 10  0.2641  85.700599  -9.771321
58379.11321 11.757  0.024 W1 10  0.2649  85.700620  -9.771312
56730.52948 12.641  0.025 W1 10  0.2667  85.700564  -9.771323
56730.46365 12.636  0.025 W1 10  0.2678  85.700548  -9.771317
57647.78083 11.848  0.021 W1 10  0.2678  85.700595  -9.771323
57283.87993 12.350  0.025 W1 10  0.2688  85.700636  -9.771300
57647.97744 11.661  0.024 W1 10  0.2690  85.700597  -9.771323
58014.76077 11.809  0.020 W1 10  0.2707  85.700611  -9.771319
57089.26782 12.557  0.026 W1 10  0.2713  85.700614  -9.771317
58379.04776 11.713  0.019 W1 10  0.2739  85.700566  -9.771325
56724.73472 12.618  0.027 W1 10  0.2742  85.700539  -9.771314
58900.66500 11.460  0.021 W1 10  0.2749  85.700602  -9.771323
58901.38446 11.426  0.018 W1 10  0.2752  85.700607  -9.771322
59110.03985 11.777  0.020 W1 10  0.2754  85.700581  -9.771327
56922.05057 12.599  0.029 W1 10  0.2762  85.700638  -9.771302
58379.17854 11.741  0.022 W1 10  0.2763  85.700587  -9.771326
58900.79578 11.444  0.023 W1 10  0.2767  85.700595  -9.771325
58537.28640 11.823  0.021 W1 10  0.2775  85.700557  -9.771324
59110.30140 11.809  0.021 W1 10  0.2780  85.700613  -9.771320
57283.74864 12.319  0.024 W1 10  0.2780  85.700594  -9.771326
58378.85141 11.707  0.029 W1 10  0.2788  85.700603  -9.771324
58536.30500 11.746  0.022 W1 10  0.2789  85.700608  -9.771322
56730.72698 12.553  0.023 W1 10  0.2794  85.700613  -9.771320
57448.02678 11.997  0.022 W1 10  0.2797  85.700604  -9.771324
58743.06607 11.537  0.021 W1 10  0.2798  85.700615  -9.771320
58014.89168 11.765  0.020 W1 10  0.2813  85.700578  -9.771328
58536.69758 11.735  0.019 W1 10  0.2815  85.700612  -9.771322
58742.73907 11.547  0.018 W1 10  0.2817  85.700635  -9.771307
57448.87880 11.962  0.021 W1 10  0.2819  85.700605  -9.771324
58743.58943 11.585  0.021 W1 10  0.2847  85.700610  -9.771323
58169.85689 11.834  0.024 W1 10  0.2850  85.700583  -9.771329
57812.40275 11.787  0.024 W1 10  0.2851  85.700581  -9.771329
59110.23608 11.760  0.021 W1 10  0.2865  85.700625  -9.771316
56921.65595 12.586  0.024 W1 10  0.2868  85.700599  -9.771327
57647.71538 11.874  0.022 W1 10  0.2872  85.700603  -9.771327
58169.92234 11.851  0.024 W1 10  0.2881  85.700573  -9.771330
57448.68219 11.976  0.021 W1 10  0.2888  85.700596  -9.771329
58378.98231 11.740  0.023 W1 10  0.2894  85.700625  -9.771317
57654.39733 11.819  0.020 W1 10  0.2895  85.700587  -9.771330
57449.00996 11.961  0.021 W1 10  0.2896  85.700563  -9.771329
58536.76291 11.748  0.025 W1 10  0.2898  85.700587  -9.771330
58014.30248 11.762  0.020 W1 10  0.2915  85.700633  -9.771312
58378.58960 11.693  0.021 W1 10  0.2918  85.700623  -9.771319
58378.45882 11.763  0.020 W1 10  0.2931  85.700617  -9.771323
57647.91186 11.828  0.020 W1 10  0.2942  85.700569  -9.771331
58169.72599 11.840  0.022 W1 10  0.2957  85.700606  -9.771328
56730.26602 12.591  0.025 W1 10  0.2961  85.700624  -9.771320
59109.90907 11.767  0.020 W1 10  0.2966  85.700602  -9.771329
57448.15781 11.980  0.022 W1 10  0.2972  85.700590  -9.771332
57448.42000 12.017  0.022 W1  5  0.2979  85.700593  -9.771332
57812.14069 11.759  0.025 W1 10  0.2985  85.700609  -9.771328
58748.23445 11.607  0.019 W1 10  0.3010  85.700645  -9.771304
58169.33340 11.876  0.023 W1 10  0.3011  85.700610  -9.771328
58743.32775 11.531  0.019 W1 10  0.3012  85.700572  -9.771333
58169.66066 11.918  0.025 W1 10  0.3015  85.700611  -9.771328
56730.85865 12.647  0.025 W1 10  0.3021  85.700530  -9.771318
57448.48558 11.982  0.023 W1 10  0.3024  85.700601  -9.771331
56921.85320 12.637  0.032 W1 10  0.3034  85.700552  -9.771330
58015.02258 11.750  0.021 W1 10  0.3039  85.700633  -9.771316
57648.17393 11.781  0.025 W1 10  0.3059  85.700616  -9.771327
57812.73014 11.763  0.021 W1 10  0.3062  85.700604  -9.771332
57812.59910 11.762  0.022 W1 10  0.3067  85.700581  -9.771335
58378.91686 11.733  0.020 W1 10  0.3073  85.700623  -9.771324
58170.18415 11.828  0.022 W1 10  0.3107  85.700578  -9.771336
58536.63213 11.750  0.020 W1 10  0.3132  85.700617  -9.771329
57448.35442 11.956  0.027 W1 10  0.3151  85.700601  -9.771335
58537.15549 11.763  0.020 W1 10  0.3180  85.700592  -9.771338
57283.48632 12.302  0.022 W1 10  0.3184  85.700625  -9.771326
58169.85702 11.845  0.025 W1 10  0.3188  85.700569  -9.771338
56921.59012 12.599  0.030 W1 10  0.3189  85.700596  -9.771337
58900.40332 11.426  0.020 W1 10  0.3190  85.700600  -9.771336
57283.15830 12.315  0.025 W1 10  0.3192  85.700648  -9.771308
56921.19550 12.616  0.027 W1 10  0.3201  85.700600  -9.771337
58743.39320 11.559  0.020 W1 10  0.3218  85.700584  -9.771339
57089.92450 12.796  0.028 W1 10  0.3238  85.700518  -9.771316
58536.43590 11.764  0.025 W1  5  0.3245  85.700634  -9.771323
58169.92247 11.849  0.022 W1 10  0.3271  85.700603  -9.771338
58169.79157 11.831  0.022 W1 10  0.3272  85.700593  -9.771340
58743.13152 11.561  0.020 W1 10  0.3281  85.700622  -9.771331
57812.27172 11.792  0.021 W1 10  0.3296  85.700577  -9.771342
57812.66468 11.763  0.027 W1 10  0.3298  85.700600  -9.771339
57089.20211 12.540  0.031 W1 10  0.3305  85.700578  -9.771342
56922.31365 12.584  0.025 W1 10  0.3316  85.700618  -9.771334
58170.18428 11.859  0.025 W1 10  0.3330  85.700584  -9.771342
58169.72611 11.916  0.023 W1  5  0.3402  85.700637  -9.771326
57812.99207 11.810  0.020 W1 10  0.3405  85.700622  -9.771335
58170.31518 11.845  0.023 W1 10  0.3411  85.700553  -9.771341
58900.92655 11.466  0.018 W1 10  0.3412  85.700630  -9.771331
57448.55116 11.965  0.023 W1 10  0.3423  85.700571  -9.771345
57089.66193 12.566  0.027 W1 10  0.3427  85.700572  -9.771345
58536.56668 11.754  0.020 W1 10  0.3442  85.700606  -9.771342
59110.75918 11.792  0.024 W1 10  0.3455  85.700587  -9.771346
58015.15348 11.768  0.023 W1 10  0.3469  85.700608  -9.771342
58170.31506 11.848  0.023 W1 10  0.3472  85.700583  -9.771346
57089.20224 12.642  0.027 W1 10  0.3476  85.700558  -9.771344
59109.77830 11.799  0.021 W1  5  0.3500  85.700628  -9.771335
58900.99200 11.459  0.020 W1 10  0.3539  85.700589  -9.771348
57813.12310 11.742  0.021 W1 10  0.3547  85.700577  -9.771349
57447.89563 11.935  0.024 W1 10  0.3563  85.700615  -9.771343
57448.28897 11.985  0.023 W1  5  0.3605  85.700638  -9.771332
57818.55854 11.773  0.022 W1 10  0.3637  85.700605  -9.771348
56730.39781 12.645  0.025 W1 10  0.3684  85.700553  -9.771349
58170.05337 11.837  0.023 W1 10  0.3689  85.700607  -9.771349
58174.11078 11.819  0.023 W1 10  0.3712  85.700578  -9.771353
58901.05746 11.478  0.019 W1 10  0.3752  85.700577  -9.771354
58900.86123 11.458  0.020 W1 10  0.3771  85.700609  -9.771351
58901.25356 11.449  0.020 W1 10  0.3816  85.700627  -9.771345
56730.59532 12.649  0.025 W1  5  0.3921  85.700573  -9.771359
57089.59623 12.600  0.024 W1 10  0.3967  85.700581  -9.771360
56730.00269 12.667  0.025 W1 10  0.4050  85.700542  -9.771356
55265.70872 11.613  0.030 W2 10  0.0985  85.700585  -9.771277
55265.44411 11.707  0.031 W2 10  0.1381  85.700596  -9.771285
55265.37802 11.655  0.035 W2 10  0.1588  85.700561  -9.771290
55265.24559 11.605  0.031 W2 10  0.1590  85.700578  -9.771294
55265.57641 11.638  0.036 W2 10  0.1754  85.700593  -9.771297
55265.37789 11.611  0.030 W2 10  0.1992  85.700592  -9.771304
55265.70884 11.702  0.031 W2 10  0.2070  85.700621  -9.771290
55265.51032 11.669  0.034 W2 10  0.2121  85.700597  -9.771306
55265.11328 11.631  0.037 W2 10  0.2492  85.700589  -9.771319
55265.97345 11.742  0.034 W2 10  0.2751  85.700578  -9.771326
55264.98098 11.657  0.029 W2 10  0.2767  85.700591  -9.771326
55265.77493 11.621  0.028 W2 10  0.2841  85.700579  -9.771329
55266.10575 11.601  0.029 W2 10  0.3083  85.700527  -9.771318
55265.64263 11.620  0.030 W2 10  0.3211  85.700561  -9.771337
58743.19697 10.751  0.023 W2 10  0.1155  85.700590  -9.771280
58379.24399 11.009  0.024 W2 10  0.1216  85.700576  -9.771284
57647.45332 11.121  0.028 W2 10  0.1224  85.700575  -9.771284
56921.85333 12.036  0.048 W2 10  0.1246  85.700611  -9.771265
58379.57125 11.011  0.023 W2 10  0.1252  85.700582  -9.771285
56730.33198 12.136  0.043 W2  5  0.1321  85.700570  -9.771285
58742.86984 10.721  0.020 W2 10  0.1514  85.700596  -9.771289
58743.06620 10.747  0.023 W2 10  0.1569  85.700610  -9.771282
57283.74877 11.564  0.031 W2 10  0.1576  85.700557  -9.771288
57283.68306 11.689  0.029 W2 10  0.1614  85.700591  -9.771294
59110.62840 11.030  0.024 W2 10  0.1650  85.700609  -9.771285
57648.30496 11.143  0.033 W2 10  0.1676  85.700590  -9.771295
57647.84641 11.131  0.028 W2  5  0.1710  85.700592  -9.771296
57088.80813 11.917  0.029 W2 10  0.1719  85.700585  -9.771297
57648.43599 11.130  0.029 W2 10  0.1727  85.700584  -9.771298
58743.00075 10.830  0.027 W2 10  0.1741  85.700590  -9.771297
57283.61748 11.632  0.029 W2 10  0.1749  85.700594  -9.771297
57647.32229 11.086  0.023 W2 10  0.1777  85.700606  -9.771292
59110.43218 11.037  0.026 W2 10  0.1782  85.700590  -9.771299
58743.72033 10.762  0.026 W2 10  0.1806  85.700603  -9.771295
57089.46481 11.937  0.031 W2 10  0.1820  85.700584  -9.771300
57088.93954 11.880  0.034 W2 10  0.1844  85.700593  -9.771300
59110.88996 11.016  0.023 W2  5  0.1889  85.700604  -9.771297
58379.17866 10.990  0.024 W2 10  0.1900  85.700552  -9.771295
58536.17410 11.005  0.022 W2 10  0.1924  85.700630  -9.771271
56921.32704 11.964  0.039 W2 10  0.2026  85.700575  -9.771306
58014.95713 11.085  0.022 W2 10  0.2103  85.700592  -9.771307
57089.53052 11.893  0.037 W2 10  0.2110  85.700555  -9.771303
57813.25401 11.062  0.024 W2 10  0.2113  85.700580  -9.771309
58536.76304 11.063  0.022 W2  5  0.2125  85.700604  -9.771304
59110.56257 11.026  0.024 W2 10  0.2126  85.700570  -9.771308
57089.39923 11.927  0.044 W2 10  0.2153  85.700580  -9.771310
58169.46380 11.858  0.046 W2  0  0.2164  85.700594  -9.771309
58014.69532 11.113  0.029 W2 10  0.2190  85.700574  -9.771311
57648.04289 11.100  0.027 W2 10  0.2190  85.700616  -9.771299
56729.87102 11.982  0.042 W2 10  0.2191  85.700603  -9.771307
57284.14224 11.646  0.031 W2 10  0.2209  85.700559  -9.771308
58379.30944 11.029  0.023 W2 10  0.2209  85.700587  -9.771311
57812.79559 11.085  0.023 W2 10  0.2216  85.700564  -9.771310
56921.45858 12.058  0.039 W2 10  0.2228  85.700567  -9.771311
57647.64980 11.094  0.023 W2 10  0.2246  85.700605  -9.771307
59110.17062 11.023  0.025 W2  5  0.2259  85.700583  -9.771313
58015.28452 11.075  0.026 W2 10  0.2266  85.700595  -9.771311
56921.78749 12.080  0.043 W2 10  0.2280  85.700541  -9.771300
58014.82623 11.070  0.026 W2 10  0.2281  85.700608  -9.771307
57283.42074 11.733  0.030 W2 10  0.2288  85.700561  -9.771311
58743.45865 10.747  0.021 W2 10  0.2293  85.700612  -9.771305
57283.81435 11.599  0.033 W2 10  0.2300  85.700566  -9.771312
57812.86104 11.053  0.026 W2 10  0.2320  85.700569  -9.771313
57283.55190 11.627  0.029 W2 10  0.2321  85.700619  -9.771302
58014.56429 11.077  0.025 W2 10  0.2325  85.700606  -9.771309
56730.20019 12.060  0.039 W2 10  0.2344  85.700548  -9.771307
56922.18211 12.023  0.043 W2 10  0.2346  85.700618  -9.771304
57647.58435 11.123  0.024 W2 10  0.2348  85.700566  -9.771314
57283.28959 11.627  0.029 W2 10  0.2358  85.700581  -9.771316
58536.89381 11.000  0.024 W2 10  0.2365  85.700581  -9.771316
56730.33185 12.113  0.053 W2 10  0.2400  85.700549  -9.771309
57448.61661 11.235  0.021 W2 10  0.2403  85.700575  -9.771317
57284.27340 11.563  0.030 W2 10  0.2422  85.700570  -9.771317
58014.43339 11.064  0.025 W2 10  0.2434  85.700617  -9.771307
57448.74777 11.297  0.023 W2  5  0.2454  85.700585  -9.771318
57812.40262 11.066  0.023 W2 10  0.2472  85.700556  -9.771315
58743.26242 10.725  0.020 W2 10  0.2476  85.700613  -9.771311
58378.72050 10.994  0.024 W2 10  0.2481  85.700581  -9.771319
57089.79322 11.919  0.032 W2 10  0.2484  85.700584  -9.771319
58170.05325 11.150  0.023 W2 10  0.2491  85.700604  -9.771315
56921.91903 11.971  0.038 W2 10  0.2502  85.700576  -9.771319
56729.73922 12.046  0.037 W2 10  0.2539  85.700563  -9.771318
57089.07083 11.895  0.038 W2 10  0.2545  85.700570  -9.771320
58169.20250 11.133  0.024 W2 10  0.2549  85.700580  -9.771321
59110.36685 11.022  0.022 W2 10  0.2567  85.700600  -9.771318
58015.41542 11.030  0.023 W2 10  0.2570  85.700580  -9.771321
58537.02472 10.996  0.023 W2 10  0.2583  85.700608  -9.771316
57284.01108 11.615  0.034 W2 10  0.2584  85.700590  -9.771321
58169.59521 11.137  0.029 W2 10  0.2596  85.700582  -9.771322
56921.72166 12.003  0.037 W2 10  0.2600  85.700584  -9.771322
57812.86117 11.123  0.024 W2  5  0.2603  85.700580  -9.771322
58379.44034 11.038  0.023 W2  5  0.2610  85.700606  -9.771318
57284.27353 11.594  0.034 W2 10  0.2614  85.700599  -9.771320
58743.85111 10.806  0.022 W2 10  0.2619  85.700568  -9.771322
58536.82836 11.016  0.021 W2 10  0.2632  85.700603  -9.771320
59110.49712 11.036  0.025 W2 10  0.2641  85.700599  -9.771321
58379.11321 11.024  0.028 W2 10  0.2649  85.700620  -9.771312
56730.52948 11.963  0.036 W2 10  0.2667  85.700564  -9.771323
56730.46365 12.060  0.040 W2 10  0.2678  85.700548  -9.771317
57647.78083 11.156  0.028 W2 10  0.2678  85.700595  -9.771323
57283.87993 11.550  0.030 W2 10  0.2688  85.700636  -9.771300
57647.97744 10.981  0.025 W2 10  0.2690  85.700597  -9.771323
58014.76077 11.061  0.025 W2 10  0.2707  85.700611  -9.771319
57089.26782 11.921  0.042 W2 10  0.2713  85.700614  -9.771317
58379.04776 11.000  0.023 W2 10  0.2739  85.700566  -9.771325
56724.73472 11.996  0.047 W2 10  0.2742  85.700539  -9.771314
58900.66500 10.626  0.020 W2 10  0.2749  85.700602  -9.771323
58901.38446 10.628  0.019 W2 10  0.2752  85.700607  -9.771322
59110.03985 11.006  0.026 W2 10  0.2754  85.700581  -9.771327
56922.05057 12.039  0.049 W2 10  0.2762  85.700638  -9.771302
58379.17854 11.027  0.022 W2 10  0.2763  85.700587  -9.771326
58900.79578 10.633  0.020 W2 10  0.2767  85.700595  -9.771325
58537.28640 11.011  0.023 W2 10  0.2775  85.700557  -9.771324
59110.30140 11.012  0.026 W2 10  0.2780  85.700613  -9.771320
57283.74864 11.578  0.029 W2 10  0.2780  85.700594  -9.771326
58378.85141 11.025  0.027 W2 10  0.2788  85.700603  -9.771324
58536.30500 11.003  0.025 W2 10  0.2789  85.700608  -9.771322
56730.72698 12.074  0.043 W2 10  0.2794  85.700613  -9.771320
57448.02678 11.275  0.025 W2 10  0.2797  85.700604  -9.771324
58743.06607 10.756  0.020 W2 10  0.2798  85.700615  -9.771320
58014.89168 11.074  0.025 W2 10  0.2813  85.700578  -9.771328
58536.69758 10.989  0.022 W2 10  0.2815  85.700612  -9.771322
58742.73907 10.734  0.020 W2 10  0.2817  85.700635  -9.771307
57448.87880 11.236  0.025 W2 10  0.2819  85.700605  -9.771324
58743.58943 10.743  0.020 W2 10  0.2847  85.700610  -9.771323
58169.85689 11.146  0.023 W2 10  0.2850  85.700583  -9.771329
57812.40275 11.112  0.025 W2 10  0.2851  85.700581  -9.771329
59110.23608 11.055  0.023 W2 10  0.2865  85.700625  -9.771316
56921.65595 11.947  0.034 W2 10  0.2868  85.700599  -9.771327
57647.71538 11.190  0.027 W2 10  0.2872  85.700603  -9.771327
58169.92234 11.151  0.025 W2 10  0.2881  85.700573  -9.771330
57448.68219 11.224  0.022 W2 10  0.2888  85.700596  -9.771329
58378.98231 10.997  0.024 W2 10  0.2894  85.700625  -9.771317
57654.39733 11.112  0.028 W2 10  0.2895  85.700587  -9.771330
57449.00996 11.227  0.023 W2 10  0.2896  85.700563  -9.771329
58536.76291 11.001  0.023 W2 10  0.2898  85.700587  -9.771330
58014.30248 11.062  0.022 W2 10  0.2915  85.700633  -9.771312
58378.58960 11.037  0.023 W2 10  0.2918  85.700623  -9.771319
58378.45882 11.013  0.024 W2 10  0.2931  85.700617  -9.771323
57647.91186 11.066  0.029 W2 10  0.2942  85.700569  -9.771331
58169.72599 11.157  0.025 W2 10  0.2957  85.700606  -9.771328
56730.26602 11.975  0.035 W2 10  0.2961  85.700624  -9.771320
59109.90907 11.045  0.024 W2 10  0.2966  85.700602  -9.771329
57448.15781 11.197  0.023 W2 10  0.2972  85.700590  -9.771332
57448.42000 11.254  0.024 W2  5  0.2979  85.700593  -9.771332
57812.14069 11.112  0.025 W2 10  0.2985  85.700609  -9.771328
58748.23445 10.807  0.021 W2 10  0.3010  85.700645  -9.771304
58169.33340 11.153  0.029 W2 10  0.3011  85.700610  -9.771328
58743.32775 10.766  0.021 W2 10  0.3012  85.700572  -9.771333
58169.66066 11.137  0.025 W2 10  0.3015  85.700611  -9.771328
56730.85865 11.938  0.033 W2 10  0.3021  85.700530  -9.771318
57448.48558 11.177  0.025 W2 10  0.3024  85.700601  -9.771331
56921.85320 12.039  0.037 W2 10  0.3034  85.700552  -9.771330
58015.02258 11.058  0.030 W2 10  0.3039  85.700633  -9.771316
57648.17393 11.130  0.031 W2 10  0.3059  85.700616  -9.771327
57812.73014 11.111  0.029 W2 10  0.3062  85.700604  -9.771332
57812.59910 11.100  0.031 W2 10  0.3067  85.700581  -9.771335
58378.91686 11.032  0.021 W2 10  0.3073  85.700623  -9.771324
58170.18415 11.142  0.024 W2 10  0.3107  85.700578  -9.771336
58536.63213 10.980  0.024 W2 10  0.3132  85.700617  -9.771329
57448.35442 11.243  0.024 W2 10  0.3151  85.700601  -9.771335
58537.15549 11.011  0.022 W2 10  0.3180  85.700592  -9.771338
57283.48632 11.618  0.028 W2 10  0.3184  85.700625  -9.771326
58169.85702 11.166  0.023 W2 10  0.3188  85.700569  -9.771338
56921.59012 12.037  0.036 W2 10  0.3189  85.700596  -9.771337
58900.40332 10.636  0.021 W2 10  0.3190  85.700600  -9.771336
57283.15830 11.609  0.028 W2 10  0.3192  85.700648  -9.771308
56921.19550 11.928  0.035 W2 10  0.3201  85.700600  -9.771337
58743.39320 10.726  0.021 W2 10  0.3218  85.700584  -9.771339
57089.92450 11.969  0.032 W2 10  0.3238  85.700518  -9.771316
58536.43590 11.029  0.028 W2  5  0.3245  85.700634  -9.771323
58169.92247 11.167  0.025 W2 10  0.3271  85.700603  -9.771338
58169.79157 11.190  0.025 W2 10  0.3272  85.700593  -9.771340
58743.13152 10.738  0.027 W2 10  0.3281  85.700622  -9.771331
57812.27172 11.086  0.025 W2 10  0.3296  85.700577  -9.771342
57812.66468 11.108  0.024 W2 10  0.3298  85.700600  -9.771339
57089.20211 11.955  0.032 W2 10  0.3305  85.700578  -9.771342
56922.31365 11.919  0.033 W2 10  0.3316  85.700618  -9.771334
58170.18428 11.126  0.024 W2 10  0.3330  85.700584  -9.771342
58169.72611 11.166  0.026 W2  5  0.3402  85.700637  -9.771326
57812.99207 11.104  0.024 W2 10  0.3405  85.700622  -9.771335
58170.31518 11.181  0.024 W2 10  0.3411  85.700553  -9.771341
58900.92655 10.621  0.018 W2 10  0.3412  85.700630  -9.771331
57448.55116 11.259  0.022 W2 10  0.3423  85.700571  -9.771345
57089.66193 11.964  0.036 W2 10  0.3427  85.700572  -9.771345
58536.56668 10.997  0.026 W2 10  0.3442  85.700606  -9.771342
59110.75918 11.020  0.027 W2 10  0.3455  85.700587  -9.771346
58015.15348 11.082  0.022 W2 10  0.3469  85.700608  -9.771342
58170.31506 11.171  0.023 W2 10  0.3472  85.700583  -9.771346
57089.20224 11.942  0.035 W2 10  0.3476  85.700558  -9.771344
59109.77830 11.061  0.022 W2  5  0.3500  85.700628  -9.771335
58900.99200 10.636  0.019 W2 10  0.3539  85.700589  -9.771348
57813.12310 11.072  0.022 W2 10  0.3547  85.700577  -9.771349
