# MJD mag magerr filter distance ra dec
57811.17801  0.435  0.036 W1mW2  0.2493  83.910558  -4.994756
57818.42840  9.755  0.018 W1  0.3299  83.910586  -4.994752
57818.42840  9.294  0.017 W2  0.3299  83.910586  -4.994752
57818.42840  0.461  0.025 W1mW2  0.3299  83.910586  -4.994752
58012.83512  9.674  0.064 W1  0.2355  83.910559  -4.994747
58012.83512  9.160  0.039 W2  0.2355  83.910559  -4.994747
58012.83512  0.514  0.075 W1mW2  0.2355  83.910559  -4.994747
58013.36323  9.646  0.061 W1  0.2130  83.910555  -4.994740
58013.36323  9.138  0.031 W2  0.2130  83.910555  -4.994740
58013.36323  0.508  0.068 W1mW2  0.2130  83.910555  -4.994740
58167.81253  9.870  0.068 W1  0.2329  83.910551  -4.994758
58167.81253  9.393  0.027 W2  0.2329  83.910551  -4.994758
58167.81253  0.476  0.073 W1mW2  0.2329  83.910551  -4.994758
58168.27881  9.827  0.048 W1  0.2030  83.910549  -4.994745
58168.27881  9.402  0.023 W2  0.2030  83.910549  -4.994745
58168.27881  0.426  0.054 W1mW2  0.2030  83.910549  -4.994745
58173.98076  9.807  0.020 W1  0.2637  83.910561  -4.994762
58173.98076  9.389  0.019 W2  0.2637  83.910561  -4.994762
58173.98076  0.418  0.028 W1mW2  0.2637  83.910561  -4.994762
58376.82196  9.670  0.020 W1  0.2614  83.910562  -4.994754
58376.82196  9.232  0.015 W2  0.2614  83.910562  -4.994754
58376.82196  0.438  0.025 W1mW2  0.2614  83.910562  -4.994754
58377.41092  9.707  0.050 W1  0.2419  83.910561  -4.994746
58377.41092  9.259  0.021 W2  0.2419  83.910561  -4.994746
58377.41092  0.447  0.054 W1mW2  0.2419  83.910561  -4.994746
58534.82724  9.606  0.032 W1  0.2094  83.910551  -4.994747
58534.82724  9.169  0.018 W2  0.2094  83.910551  -4.994747
58534.82724  0.436  0.037 W1mW2  0.2094  83.910551  -4.994747
58535.28712  9.583  0.048 W1  0.2299  83.910553  -4.994750
58535.28712  9.140  0.040 W2  0.2299  83.910553  -4.994750
58535.28712  0.443  0.063 W1mW2  0.2299  83.910553  -4.994750
58741.51312  9.621  0.056 W1  0.2341  83.910560  -4.994745
58741.49528  9.143  0.033 W2  0.2285  83.910558  -4.994745
58741.51312  0.478  0.065 W1mW2  0.2341  83.910560  -4.994745
58742.08404  9.568  0.023 W1  0.2704  83.910565  -4.994758
58742.08404  9.105  0.016 W2  0.2704  83.910565  -4.994758
58742.08404  0.463  0.028 W1mW2  0.2704  83.910565  -4.994758
58748.10227  9.609  0.018 W1  0.3628  83.910583  -4.994778
58748.10227  9.128  0.016 W2  0.3628  83.910583  -4.994778
58748.10227  0.481  0.024 W1mW2  0.3628  83.910583  -4.994778
58898.89990  9.610  0.048 W1  0.1897  83.910548  -4.994744
58898.89990  9.172  0.021 W2  0.1897  83.910548  -4.994744
58898.89990  0.438  0.052 W1mW2  0.1897  83.910548  -4.994744
58899.40996  9.679  0.033 W1  0.2263  83.910555  -4.994749
58899.40996  9.177  0.025 W2  0.2263  83.910555  -4.994749
58899.40996  0.503  0.041 W1mW2  0.2263  83.910555  -4.994749
59108.60621  9.750  0.056 W1  0.2159  83.910547  -4.994748
59108.60621  9.265  0.032 W2  0.2159  83.910547  -4.994748
59108.60621  0.485  0.064 W1mW2  0.2159  83.910547  -4.994748
59109.12346  9.737  0.028 W1  0.1489  83.910533  -4.994734
59109.12346  9.328  0.038 W2  0.1489  83.910533  -4.994734
59109.12346  0.409  0.048 W1mW2  0.1489  83.910533  -4.994734
