# MJD mag magerr filter flag distance ra dec
56928.13198  7.498  0.041 W2  5  1.5048 277.484973  -2.650144
57286.59974  7.524  0.041 W2  5  1.5097 277.484969  -2.650157
57648.13891  7.550  0.040 W2  5  1.5116 277.484979  -2.650131
57648.46642  7.562  0.041 W2  5  1.5185 277.484965  -2.650174
57841.51297  7.511  0.041 W2  5  1.5218 277.484986  -2.650119
56927.86890  7.457  0.041 W2  5  1.5245 277.484979  -2.650144
59100.26069  7.455  0.041 W2  5  1.5284 277.484936  -2.650231
58736.94749  7.460  0.042 W2  0  1.5355 277.484982  -2.650145
58572.84671  7.583  0.040 W2  5  1.5421 277.484960  -2.650198
58369.19665  7.604  0.039 W2  5  1.5427 277.484985  -2.650140
56932.14375  7.516  0.040 W2  5  1.5502 277.484991  -2.650129
58205.75708  7.603  0.039 W2  5  1.5573 277.484963  -2.650201
56748.34188  7.508  0.041 W2 10  1.5591 277.484987  -2.650149
57841.25104  7.506  0.041 W2  5  1.5600 277.484977  -2.650175
57289.09226  7.465  0.042 W2  5  1.5606 277.484994  -2.650129
58733.54592  7.409  0.042 W2  5  1.5681 277.484971  -2.650192
58936.34397  7.479  0.041 W2  5  1.5727 277.484965  -2.650206
57109.52781  7.616  0.039 W2  5  1.5857 277.484984  -2.650177
58736.81671  7.458  0.042 W2  0  1.5948 277.485000  -2.650144
57648.99055  7.579  0.040 W2 10  1.7804 277.485062  -2.650112
55283.93853  0.115  0.065 W1mW2 10  1.2767 277.484888  -2.650177
55283.47540  0.126  0.067 W1mW2 10  1.3452 277.484939  -2.650105
55283.34297  0.131  0.065 W1mW2 10  1.3655 277.484934  -2.650136
55283.60771  0.177  0.067 W1mW2 10  1.4135 277.484954  -2.650120
55283.54149  0.147  0.063 W1mW2 10  1.4181 277.484954  -2.650124
55283.67380  0.177  0.064 W1mW2 10  1.4220 277.484951  -2.650138
55283.80610  0.098  0.065 W1mW2 10  1.4360 277.484963  -2.650113
55283.07837  0.084  0.063 W1mW2 10  1.4488 277.484962  -2.650128
55282.94606  0.134  0.064 W1mW2 10  1.4524 277.484960  -2.650138
55283.40919  0.120  0.064 W1mW2 10  1.4538 277.484964  -2.650125
55283.21067  0.160  0.066 W1mW2 10  1.4662 277.484961  -2.650145
55283.34310  0.133  0.064 W1mW2 10  1.4857 277.484978  -2.650113
55292.14215  0.150  0.063 W1mW2 10  1.5174 277.484981  -2.650131
58370.04777  0.178  0.057 W1mW2  5  1.1239 277.484869  -2.650118
58009.55380  0.187  0.056 W1mW2  5  1.1246 277.484886  -2.650066
56748.27605  0.210  0.060 W1mW2  5  1.1387 277.484893  -2.650047
59100.91457  0.161  0.067 W1mW2  5  1.1413 277.484864  -2.650141
58206.01888  0.174  0.058 W1mW2  5  1.1443 277.484887  -2.650084
58733.61175  0.236  0.068 W1mW2  5  1.1492 277.484880  -2.650109
56748.14438  0.191  0.061 W1mW2 10  1.1618 277.484889  -2.650094
58369.58974  0.136  0.058 W1mW2  5  1.1660 277.484895  -2.650077
57841.44752  0.199  0.062 W1mW2  5  1.1679 277.484895  -2.650080
59101.37235  0.275  0.061 W1mW2  5  1.1717 277.484869  -2.650150
58936.86720  0.339  0.057 W1mW2  5  1.1745 277.484862  -2.650164
58736.75126  0.262  0.063 W1mW2  5  1.1805 277.484886  -2.650118
58737.07827  0.236  0.064 W1mW2  5  1.2071 277.484902  -2.650093
58572.65048  0.207  0.060 W1mW2  5  1.2112 277.484908  -2.650077
58733.74265  0.191  0.066 W1mW2  5  1.2193 277.484897  -2.650121
57474.80221  0.138  0.059 W1mW2  5  1.2200 277.484910  -2.650078
56928.26339  0.181  0.063 W1mW2  5  1.2247 277.484900  -2.650117
57648.66290  0.220  0.058 W1mW2  5  1.2278 277.484877  -2.650169
58937.32498  0.210  0.062 W1mW2  5  1.2281 277.484910  -2.650088
57473.95032  0.128  0.059 W1mW2  5  1.2284 277.484903  -2.650111
58008.70267  0.191  0.057 W1mW2  5  1.2347 277.484910  -2.650095
56748.60522  0.159  0.061 W1mW2 10  1.2347 277.484912  -2.650086
58205.62630  0.129  0.060 W1mW2  5  1.2415 277.484895  -2.650140
58733.48046  0.202  0.068 W1mW2  5  1.2424 277.484898  -2.650134
58572.71593  0.212  0.059 W1mW2  5  1.2438 277.484889  -2.650154
57110.18449  0.179  0.057 W1mW2  5  1.2442 277.484900  -2.650130
57474.34354  0.136  0.060 W1mW2  5  1.2485 277.484903  -2.650127
58569.77150  0.206  0.058 W1mW2  5  1.2508 277.484907  -2.650119
57841.31661  0.168  0.062 W1mW2  5  1.2532 277.484905  -2.650125
58572.97761  0.216  0.059 W1mW2  5  1.2569 277.484906  -2.650126
58205.16814  0.171  0.059 W1mW2  5  1.2639 277.484892  -2.650162
57109.65922  0.206  0.056 W1mW2 10  1.2641 277.484904  -2.650137
57841.90594  0.164  0.063 W1mW2  5  1.2689 277.484908  -2.650131
58737.20917  0.240  0.062 W1mW2  5  1.2744 277.484920  -2.650101
57841.77491  0.172  0.063 W1mW2  5  1.2757 277.484920  -2.650101
57110.38149  0.180  0.057 W1mW2  5  1.2773 277.484917  -2.650113
58369.39338  0.150  0.058 W1mW2  5  1.2785 277.484881  -2.650190
57289.74818  0.225  0.061 W1mW2  5  1.2867 277.484921  -2.650109
57110.11879  0.231  0.055 W1mW2 10  1.2879 277.484905  -2.650151
59101.24158  0.193  0.063 W1mW2  5  1.2904 277.484914  -2.650132
57474.21238  0.107  0.060 W1mW2  5  1.2920 277.484913  -2.650134
57841.38207  0.160  0.062 W1mW2  5  1.2943 277.484897  -2.650171
57286.46858  0.160  0.064 W1mW2 10  1.2948 277.484910  -2.650143
57286.33742  0.172  0.063 W1mW2  5  1.2976 277.484932  -2.650081
56927.80306  0.192  0.063 W1mW2 10  1.3032 277.484918  -2.650131
58009.16096  0.167  0.057 W1mW2  5  1.3041 277.484909  -2.650153
58572.25803  0.155  0.062 W1mW2  5  1.3055 277.484914  -2.650142
58737.07839  0.264  0.064 W1mW2  0  1.3060 277.484902  -2.650168
58936.93265  0.212  0.062 W1mW2  5  1.3069 277.484918  -2.650133
58009.09551  0.145  0.057 W1mW2  5  1.3097 277.484918  -2.650135
57110.51277  0.186  0.057 W1mW2  5  1.3127 277.484924  -2.650121
57841.51310  0.202  0.062 W1mW2  5  1.3129 277.484906  -2.650164
57474.08135  0.099  0.059 W1mW2  5  1.3151 277.484925  -2.650122
59100.65302  0.186  0.066 W1mW2  5  1.3152 277.484921  -2.650131
58573.10852  0.185  0.060 W1mW2  5  1.3211 277.484925  -2.650125
58936.47487  0.148  0.066 W1mW2  5  1.3218 277.484924  -2.650129
57109.79051  0.228  0.055 W1mW2  5  1.3223 277.484922  -2.650136
58205.56085  0.098  0.063 W1mW2  5  1.3239 277.484936  -2.650095
57841.05468  0.175  0.063 W1mW2  5  1.3239 277.484917  -2.650148
58009.29237  0.140  0.057 W1mW2  5  1.3241 277.484916  -2.650151
58936.73642  0.284  0.060 W1mW2  5  1.3256 277.484908  -2.650169
57648.72848  0.129  0.063 W1mW2  5  1.3263 277.484932  -2.650109
57289.61702  0.178  0.063 W1mW2  5  1.3356 277.484933  -2.650117
56748.21021  0.082  0.069 W1mW2 10  1.3361 277.484934  -2.650114
58569.70604  0.237  0.059 W1mW2  5  1.3369 277.484919  -2.650153
58009.42289  0.137  0.057 W1mW2  5  1.3373 277.484936  -2.650106
58936.60565  0.201  0.063 W1mW2  5  1.3376 277.484916  -2.650160
56747.88105  0.180  0.061 W1mW2  5  1.3388 277.484924  -2.650142
59100.98002  0.216  0.064 W1mW2  5  1.3399 277.484917  -2.650158
57474.40899  0.151  0.060 W1mW2  5  1.3402 277.484929  -2.650131
57648.53187  0.226  0.059 W1mW2  5  1.3403 277.484932  -2.650122
57648.59745  0.146  0.062 W1mW2  5  1.3455 277.484930  -2.650133
58569.83695  0.215  0.060 W1mW2  5  1.3458 277.484909  -2.650177
58205.75720  0.197  0.059 W1mW2  5  1.3463 277.484926  -2.650144
57110.05308  0.224  0.057 W1mW2 10  1.3465 277.484928  -2.650137
58009.03006  0.156  0.057 W1mW2  5  1.3483 277.484925  -2.650147
58573.10839  0.212  0.060 W1mW2  5  1.3494 277.484920  -2.650158
57289.35470  0.170  0.065 W1mW2  5  1.3498 277.484927  -2.650142
58369.32793  0.144  0.059 W1mW2  5  1.3503 277.484921  -2.650157
58572.51920  0.183  0.060 W1mW2  5  1.3518 277.484934  -2.650127
58736.62036  0.139  0.072 W1mW2  5  1.3554 277.484939  -2.650116
58205.42994  0.169  0.058 W1mW2  5  1.3559 277.484934  -2.650130
57290.07620  0.154  0.061 W1mW2  5  1.3566 277.484934  -2.650132
58936.99797  0.241  0.060 W1mW2  5  1.3574 277.484931  -2.650139
58937.19420  0.267  0.062 W1mW2  5  1.3576 277.484930  -2.650141
58569.64059  0.210  0.059 W1mW2 10  1.3588 277.484932  -2.650137
58369.91687  0.109  0.059 W1mW2  5  1.3591 277.484922  -2.650161
58572.84684  0.189  0.061 W1mW2  5  1.3620 277.484931  -2.650142
57289.94504  0.195  0.064 W1mW2  5  1.3623 277.484936  -2.650130
58733.08852  0.225  0.064 W1mW2  5  1.3633 277.484914  -2.650180
57841.25116  0.329  0.058 W1mW2  5  1.3661 277.484934  -2.650137
56927.27690  0.243  0.063 W1mW2  5  1.3663 277.484945  -2.650104
57474.27796  0.166  0.057 W1mW2 10  1.3709 277.484933  -2.650145
57289.48586  0.199  0.063 W1mW2  5  1.3712 277.484936  -2.650138
57473.81916  0.114  0.059 W1mW2  5  1.3718 277.484924  -2.650165
57109.98750  0.224  0.056 W1mW2 10  1.3730 277.484940  -2.650127
58205.29904  0.138  0.059 W1mW2  5  1.3733 277.484933  -2.650146
58937.06343  0.198  0.062 W1mW2  5  1.3774 277.484927  -2.650162
58369.78597  0.184  0.057 W1mW2  5  1.3797 277.484944  -2.650120
58369.65519  0.102  0.059 W1mW2  5  1.3840 277.484940  -2.650135
56747.74938  0.202  0.060 W1mW2 10  1.3842 277.484936  -2.650146
56927.53998  0.252  0.061 W1mW2 10  1.3860 277.484945  -2.650124
57289.68260  0.176  0.061 W1mW2  5  1.3866 277.484947  -2.650117
58205.36449  0.164  0.058 W1mW2  5  1.3900 277.484926  -2.650171
57478.79988  0.155  0.059 W1mW2  5  1.3907 277.484953  -2.650103
59101.11080  0.184  0.063 W1mW2  5  1.3914 277.484941  -2.650139
56928.13185  0.200  0.063 W1mW2  5  1.3915 277.484955  -2.650097
58369.52378  0.163  0.058 W1mW2  5  1.3934 277.484940  -2.650142
58569.57527  0.187  0.058 W1mW2  5  1.3934 277.484914  -2.650197
58733.21929  0.133  0.073 W1mW2  5  1.3941 277.484943  -2.650135
59100.78380  0.192  0.063 W1mW2  5  1.4017 277.484954  -2.650110
58205.49540  0.150  0.060 W1mW2  5  1.4020 277.484940  -2.650148
58369.45884  0.142  0.057 W1mW2  5  1.4030 277.484948  -2.650129
58736.68581  0.184  0.065 W1mW2  5  1.4035 277.484940  -2.650152
58569.24814  0.267  0.058 W1mW2  5  1.4046 277.484946  -2.650137
58733.35020  0.210  0.068 W1mW2  5  1.4084 277.484954  -2.650115
57474.67118  0.124  0.062 W1mW2  5  1.4090 277.484944  -2.650144
58572.45425  0.224  0.057 W1mW2  5  1.4119 277.484926  -2.650184
57648.40084  0.234  0.057 W1mW2  5  1.4144 277.484948  -2.650140
58736.55503  0.131  0.073 W1mW2  5  1.4156 277.484929  -2.650182
58569.50982  0.256  0.060 W1mW2  5  1.4164 277.484942  -2.650155
57840.79274  0.202  0.061 W1mW2  5  1.4174 277.484944  -2.650151
56928.26352  0.279  0.061 W1mW2  5  1.4175 277.484958  -2.650113
58736.48958  0.253  0.063 W1mW2  5  1.4182 277.484944  -2.650152
58205.88798  0.172  0.058 W1mW2  5  1.4217 277.484953  -2.650131
58008.89915  0.177  0.057 W1mW2 10  1.4228 277.484945  -2.650154
58572.38880  0.191  0.060 W1mW2  5  1.4235 277.484942  -2.650159
58936.80187  0.211  0.061 W1mW2  5  1.4248 277.484936  -2.650174
59100.71847  0.251  0.063 W1mW2  5  1.4254 277.484935  -2.650177
57286.73090  0.152  0.062 W1mW2  5  1.4268 277.484947  -2.650151
58205.03723  0.171  0.058 W1mW2  5  1.4277 277.484941  -2.650166
56748.47355  0.212  0.059 W1mW2 10  1.4278 277.484950  -2.650144
57286.20614  0.310  0.059 W1mW2  5  1.4292 277.484955  -2.650133
58572.12712  0.209  0.058 W1mW2  5  1.4301 277.484932  -2.650185
56927.67152  0.216  0.061 W1mW2 10  1.4314 277.484959  -2.650122
58736.09713  0.233  0.066 W1mW2  5  1.4362 277.484932  -2.650188
57289.81375  0.226  0.061 W1mW2  5  1.4376 277.484951  -2.650149
58369.06625  0.188  0.059 W1mW2  5  1.4391 277.484945  -2.650163
58736.22790  0.267  0.063 W1mW2  5  1.4400 277.484955  -2.650142
57648.85951  0.209  0.058 W1mW2  5  1.4401 277.484964  -2.650113
58569.11723  0.197  0.057 W1mW2  5  1.4419 277.484943  -2.650170
57648.26994  0.125  0.063 W1mW2 10  1.4423 277.484959  -2.650130
59100.52224  0.333  0.059 W1mW2  5  1.4424 277.484953  -2.650148
59100.84925  0.267  0.061 W1mW2  5  1.4427 277.484948  -2.650160
58569.37891  0.233  0.058 W1mW2  5  1.4432 277.484955  -2.650142
57474.54015  0.140  0.059 W1mW2  5  1.4440 277.484955  -2.650143
57109.92180  0.262  0.055 W1mW2  5  1.4447 277.484944  -2.650169
58572.58516  0.301  0.057 W1mW2  5  1.4494 277.484948  -2.650163
56928.00044  0.227  0.062 W1mW2  5  1.4506 277.484955  -2.650148
58008.96460  0.126  0.057 W1mW2  5  1.4509 277.484960  -2.650137
57110.25007  0.195  0.057 W1mW2 10  1.4523 277.484960  -2.650137
57648.00788  0.215  0.059 W1mW2  5  1.4551 277.484944  -2.650176
58733.67720  0.185  0.068 W1mW2  5  1.4565 277.484967  -2.650120
58736.35881  0.185  0.070 W1mW2  5  1.4576 277.484956  -2.650150
58008.83370  0.128  0.059 W1mW2 10  1.4636 277.484962  -2.650141
57841.64400  0.168  0.066 W1mW2  5  1.4643 277.484959  -2.650148
57289.81388  0.146  0.065 W1mW2  5  1.4665 277.484964  -2.650137
57286.53416  0.173  0.063 W1mW2  5  1.4686 277.484948  -2.650177
57289.22354  0.205  0.062 W1mW2  5  1.4687 277.484964  -2.650139
57289.55144  0.160  0.063 W1mW2  5  1.4710 277.484961  -2.650148
56928.00031  0.235  0.061 W1mW2  5  1.4712 277.484962  -2.650146
57841.18558  0.176  0.064 W1mW2  5  1.4736 277.484973  -2.650116
57286.66532  0.183  0.063 W1mW2  5  1.4763 277.484973  -2.650120
56748.01271  0.092  0.062 W1mW2  5  1.4766 277.484973  -2.650118
58008.57177  0.182  0.057 W1mW2  5  1.4772 277.484947  -2.650184
56927.40844  0.205  0.063 W1mW2 10  1.4773 277.484969  -2.650131
57474.14693  0.268  0.056 W1mW2  5  1.4831 277.484958  -2.650164
56927.73735  0.172  0.064 W1mW2 10  1.4836 277.484972  -2.650129
57648.40097  0.192  0.060 W1mW2  5  1.4888 277.484973  -2.650130
58369.78609  0.161  0.059 W1mW2  5  1.4903 277.484963  -2.650159
57840.92365  0.191  0.063 W1mW2  5  1.4915 277.484968  -2.650146
56748.07855  0.204  0.061 W1mW2  5  1.4941 277.484956  -2.650176
56927.60581  0.235  0.060 W1mW2  5  1.4950 277.484960  -2.650167
58572.58503  0.215  0.059 W1mW2  5  1.5006 277.484969  -2.650152
59100.39147  0.172  0.066 W1mW2  5  1.5019 277.484961  -2.650171
56747.61771  0.258  0.059 W1mW2  5  1.5031 277.484959  -2.650175
56928.13198  0.231  0.062 W1mW2  5  1.5048 277.484973  -2.650144
57286.59974  0.143  0.064 W1mW2  5  1.5097 277.484969  -2.650157
57648.13891  0.177  0.061 W1mW2  5  1.5116 277.484979  -2.650131
57648.46642  0.145  0.062 W1mW2  5  1.5185 277.484965  -2.650174
57841.51297  0.225  0.060 W1mW2  5  1.5218 277.484986  -2.650119
56927.86890  0.186  0.065 W1mW2  5  1.5245 277.484979  -2.650144
59100.26069  0.211  0.064 W1mW2  5  1.5284 277.484936  -2.650231
58736.94749  0.193  0.065 W1mW2  0  1.5355 277.484982  -2.650145
58572.84671  0.254  0.057 W1mW2  5  1.5421 277.484960  -2.650198
58369.19665  0.235  0.056 W1mW2  5  1.5427 277.484985  -2.650140
56932.14375  0.144  0.063 W1mW2  5  1.5502 277.484991  -2.650129
58205.75708  0.199  0.057 W1mW2  5  1.5573 277.484963  -2.650201
56748.34188  0.212  0.061 W1mW2 10  1.5591 277.484987  -2.650149
57841.25104  0.217  0.062 W1mW2  5  1.5600 277.484977  -2.650175
57289.09226  0.231  0.063 W1mW2  5  1.5606 277.484994  -2.650129
58733.54592  0.149  0.074 W1mW2  5  1.5681 277.484971  -2.650192
58936.34397  0.236  0.061 W1mW2  5  1.5727 277.484965  -2.650206
57109.52781  0.263  0.055 W1mW2  5  1.5857 277.484984  -2.650177
58736.81671  0.262  0.062 W1mW2  0  1.5948 277.485000  -2.650144
57648.99055  0.183  0.058 W1mW2 10  1.7804 277.485062  -2.650112
