# MJD mag magerr filter flag distance ra dec
58569.64085 -0.015  0.164 W1mW2  5  0.1794 277.438356  -3.858373
56748.47380 -0.286  0.200 W1mW2  5  0.1831 277.438289  -3.858361
56747.48630  0.078  0.176 W1mW2 10  0.1880 277.438382  -3.858322
58369.19639 -0.696  0.220 W1mW2  5  0.1975 277.438383  -3.858344
58937.19446 -0.043  0.186 W1mW2  5  0.2050 277.438332  -3.858387
58569.57540 -0.335  0.192 W1mW2  5  0.2119 277.438389  -3.858330
58572.25815 -0.439  0.206 W1mW2  5  0.2164 277.438319  -3.858389
56747.94713  0.128  0.177 W1mW2  5  0.2192 277.438375  -3.858371
57109.85634 -0.402  0.201 W1mW2 10  0.2312 277.438266  -3.858338
57109.98776 -0.169  0.192 W1mW2  5  0.2317 277.438333  -3.858394
57840.92390 -0.066  0.181 W1mW2  5  0.2387 277.438395  -3.858343
58205.36462 -0.026  0.167 W1mW2  5  0.2410 277.438280  -3.858285
56747.88130  1.045  0.127 W1mW2 10  0.2429 277.438305  -3.858392
58205.29930 -0.387  0.209 W1mW2  5  0.2456 277.438329  -3.858398
58009.42264 -0.093  0.193 W1mW2  5  0.2492 277.438391  -3.858298
58008.70254 -0.014  0.180 W1mW2  5  0.2497 277.438274  -3.858289
58735.96610  0.260  0.150 W1mW2  5  0.2548 277.438259  -3.858332
57109.39678  0.071  0.160 W1mW2  5  0.2618 277.438386  -3.858284
57289.09213  0.113  0.180 W1mW2  5  0.2631 277.438401  -3.858347
57841.12039  0.493  0.151 W1mW2  5  0.2684 277.438265  -3.858367
58204.90658 -0.383  0.201 W1mW2  5  0.2691 277.438402  -3.858350
58569.44462 -0.444  0.195 W1mW2  5  0.2747 277.438392  -3.858375
57289.61676 -0.036  0.179 W1mW2  5  0.2920 277.438320  -3.858411
57474.14706 -0.138  0.205 W1mW2  5  0.2979 277.438345  -3.858249
58736.09687 -0.130  0.186 W1mW2  5  0.3093 277.438406  -3.858371
58205.03749 -0.333  0.202 W1mW2  5  0.3123 277.438401  -3.858380
58936.21344  0.382  0.158 W1mW2  5  0.3138 277.438413  -3.858357
57109.52807 -0.229  0.200 W1mW2  5  0.3184 277.438252  -3.858372
58009.02980 -0.121  0.212 W1mW2  5  0.3190 277.438342  -3.858242
57286.46833 -0.061  0.182 W1mW2  5  0.3211 277.438414  -3.858298
58936.86745 -0.153  0.196 W1mW2  5  0.3228 277.438314  -3.858418
57286.53391  0.086  0.161 W1mW2  5  0.3254 277.438415  -3.858298
56748.14463  0.092  0.175 W1mW2 10  0.3300 277.438356  -3.858418
57841.51323 -0.122  0.187 W1mW2  5  0.3317 277.438244  -3.858363
58205.56098 -0.263  0.187 W1mW2  5  0.3327 277.438355  -3.858419
58572.58528 -0.556  0.207 W1mW2  5  0.3328 277.438413  -3.858372
58733.61162 -0.325  0.192 W1mW2  5  0.3329 277.438408  -3.858379
58008.83345  0.017  0.179 W1mW2  5  0.3341 277.438407  -3.858278
58205.36475  0.022  0.186 W1mW2  5  0.3352 277.438329  -3.858423
58936.67122 -0.053  0.183 W1mW2  5  0.3389 277.438277  -3.858408
58936.73668  0.475  0.165 W1mW2  5  0.3437 277.438407  -3.858387
57474.40925 -0.432  0.205 W1mW2  5  0.3452 277.438374  -3.858415
58369.32780  0.135  0.181 W1mW2  5  0.3460 277.438424  -3.858309
58205.62643  0.065  0.195 W1mW2  5  0.3467 277.438415  -3.858285
58369.26235 -0.060  0.185 W1mW2  5  0.3484 277.438408  -3.858387
56927.14511 -0.008  0.162 W1mW2 10  0.3661 277.438432  -3.858333
57289.94479 -0.385  0.201 W1mW2  5  0.3745 277.438387  -3.858417
56927.67127 -0.317  0.192 W1mW2  5  0.3813 277.438430  -3.858365
57473.81942 -0.280  0.206 W1mW2  5  0.3818 277.438224  -3.858338
58569.70630 -0.197  0.194 W1mW2  5  0.3822 277.438225  -3.858346
57289.22329 -0.299  0.209 W1mW2  5  0.3872 277.438425  -3.858382
57841.05481  0.428  0.151 W1mW2  5  0.3933 277.438238  -3.858389
57474.01603 -0.002  0.188 W1mW2  5  0.3942 277.438394  -3.858241
57110.38161 -0.076  0.186 W1mW2  5  0.4016 277.438436  -3.858364
58369.39313  0.089  0.156 W1mW2  5  0.4030 277.438348  -3.858220
58936.60577  0.117  0.157 W1mW2  5  0.4056 277.438217  -3.858328
57286.66507 -0.016  0.189 W1mW2  5  0.4068 277.438425  -3.858392
57109.79076  0.114  0.161 W1mW2  0  0.4070 277.438367  -3.858223
57286.73064 -0.123  0.181 W1mW2  5  0.4092 277.438432  -3.858381
58369.52352 -0.203  0.184 W1mW2  5  0.4097 277.438269  -3.858426
58205.23384  0.124  0.179 W1mW2  5  0.4137 277.438354  -3.858442
57109.92205  0.028  0.178 W1mW2  5  0.4166 277.438438  -3.858372
58009.29224 -0.454  0.221 W1mW2  5  0.4186 277.438422  -3.858402
56932.14349 -0.107  0.189 W1mW2 10  0.4203 277.438408  -3.858417
57648.26968 -0.127  0.194 W1mW2  5  0.4214 277.438411  -3.858414
58008.57151  0.471  0.151 W1mW2  5  0.4268 277.438388  -3.858227
58572.12738 -0.225  0.191 W1mW2  5  0.4299 277.438270  -3.858227
58936.47500 -0.088  0.213 W1mW2  5  0.4379 277.438360  -3.858212
58733.08826 -0.137  0.175 W1mW2  5  0.4430 277.438438  -3.858271
57648.13865  0.029  0.176 W1mW2  5  0.4555 277.438350  -3.858455
58205.16839  0.067  0.187 W1mW2  5  0.4721 277.438405  -3.858438
56927.27677  0.026  0.175 W1mW2  5  0.4732 277.438461  -3.858341
58736.81646 -0.268  0.198 W1mW2  5  0.4753 277.438371  -3.858456
56748.34214  0.087  0.158 W1mW2  5  0.4759 277.438308  -3.858460
58205.49552  0.104  0.185 W1mW2  5  0.4791 277.438460  -3.858361
58572.51945  0.119  0.169 W1mW2  5  0.4827 277.438321  -3.858464
58733.48034 -0.086  0.176 W1mW2  5  0.4906 277.438428  -3.858235
57474.34367  0.056  0.160 W1mW2  5  0.4908 277.438413  -3.858439
58205.75733 -0.168  0.195 W1mW2  5  0.5043 277.438470  -3.858335
56927.14523  0.304  0.161 W1mW2  5  0.5142 277.438405  -3.858452
57110.05334 -0.163  0.185 W1mW2  5  0.5175 277.438470  -3.858364
56927.40819  0.140  0.174 W1mW2  5  0.5253 277.438390  -3.858463
58009.16083 -0.034  0.187 W1mW2  5  0.5306 277.438478  -3.858327
56747.74963  0.085  0.172 W1mW2 10  0.5367 277.438310  -3.858478
57647.87659 -0.340  0.190 W1mW2  5  0.5441 277.438449  -3.858423
57841.18584  0.360  0.148 W1mW2  5  0.5534 277.438184  -3.858279
57648.00762 -0.340  0.193 W1mW2  5  0.5555 277.438381  -3.858476
57478.80013  0.113  0.191 W1mW2  5  0.5576 277.438459  -3.858416
59100.65289  0.005  0.181 W1mW2  5  0.5610 277.438387  -3.858475
58369.78584 -0.151  0.191 W1mW2  5  0.5642 277.438481  -3.858375
57474.67144 -0.071  0.192 W1mW2  5  0.5810 277.438352  -3.858490
58936.93290  0.036  0.184 W1mW2  5  0.5835 277.438168  -3.858334
57474.08161  0.237  0.216 W1mW2  5  0.5893 277.438290  -3.858171
57841.77516 -0.086  0.168 W1mW2  5  0.5969 277.438249  -3.858475
58572.32360 -0.411  0.187 W1mW2  5  0.5994 277.438256  -3.858479
57110.11904  0.059  0.176 W1mW2  5  0.5998 277.438479  -3.858406
58936.80200  0.060  0.186 W1mW2  5  0.6049 277.438347  -3.858497
58572.97787  0.007  0.167 W1mW2  5  0.6066 277.438377  -3.858492
58736.94723 -0.516  0.197 W1mW2  5  0.6095 277.438497  -3.858361
56927.47402 -0.218  0.199 W1mW2 10  0.6193 277.438483  -3.858410
57841.64426 -0.390  0.194 W1mW2  5  0.6262 277.438487  -3.858405
57289.61689 -0.243  0.200 W1mW2  5  0.6287 277.438457  -3.858451
57286.07473  0.193  0.156 W1mW2  5  0.6388 277.438418  -3.858176
58733.34994 -0.063  0.180 W1mW2  5  0.6408 277.438472  -3.858438
58733.21904 -0.148  0.182 W1mW2  5  0.6448 277.438491  -3.858408
58736.62023 -0.189  0.185 W1mW2  5  0.6475 277.438502  -3.858384
57841.05493 -0.135  0.182 W1mW2  5  0.6531 277.438509  -3.858360
56927.86864 -0.309  0.190 W1mW2  5  0.6542 277.438509  -3.858299
58008.89890 -0.175  0.201 W1mW2  5  0.6597 277.438499  -3.858401
59100.71822 -0.310  0.194 W1mW2  5  0.6617 277.438514  -3.858339
57648.46617  0.079  0.170 W1mW2  5  0.6688 277.438389  -3.858506
58572.65074 -0.130  0.175 W1mW2  5  0.6714 277.438397  -3.858504
57648.53175  0.080  0.168 W1mW2  5  0.6763 277.438508  -3.858391
57286.73077  0.405  0.171 W1mW2  5  0.6825 277.438141  -3.858345
58936.60590 -0.236  0.189 W1mW2  5  0.6840 277.438477  -3.858450
57286.20601 -0.315  0.195 W1mW2  5  0.7005 277.438460  -3.858475
58733.67707  0.371  0.150 W1mW2  5  0.7006 277.438446  -3.858174
57648.99029 -0.151  0.188 W1mW2  5  0.7116 277.438516  -3.858398
58572.84696  0.118  0.156 W1mW2  5  0.7163 277.438153  -3.858239
57841.31674  0.062  0.160 W1mW2  5  0.7179 277.438490  -3.858210
56927.60556  0.020  0.166 W1mW2 10  0.7564 277.438484  -3.858473
58736.42400  0.323  0.151 W1mW2  5  0.7587 277.438338  -3.858541
58569.11749 -0.242  0.195 W1mW2  5  0.7650 277.438540  -3.858364
59100.65277  0.434  0.148 W1mW2  5  0.7728 277.438485  -3.858479
56928.13172  0.178  0.172 W1mW2  5  0.7748 277.438465  -3.858498
58369.91674 -0.007  0.179 W1mW2  5  0.7764 277.438543  -3.858364
58733.48021  0.186  0.149 W1mW2  5  0.8159 277.438413  -3.858119
58736.48933 -0.492  0.237 W1mW2  5  0.8159 277.438143  -3.858459
58733.54566  0.093  0.160 W1mW2  5  0.8159 277.438462  -3.858515
57289.68247 -0.228  0.200 W1mW2  5  0.8214 277.438553  -3.858380
58569.83708 -0.244  0.209 W1mW2  5  0.8305 277.438320  -3.858560
59100.39121 -0.533  0.214 W1mW2  5  0.8415 277.438509  -3.858481
58568.98658  0.081  0.155 W1mW2  5  0.8461 277.438394  -3.858556
59100.58744  0.243  0.154 W1mW2  5  0.8654 277.438133  -3.858191
57841.38232 -0.126  0.162 W1mW2  5  0.8745 277.438148  -3.858492
57289.48560 -0.362  0.220 W1mW2  5  0.8829 277.438559  -3.858419
57648.85926 -0.465  0.198 W1mW2  5  0.8869 277.438308  -3.858575
57286.33717  0.301  0.188 W1mW2  5  0.9025 277.438422  -3.858563
58569.37917  0.703  0.151 W1mW2  5  0.9152 277.438270  -3.858577
57648.33514  0.081  0.160 W1mW2  5  0.9265 277.438587  -3.858312
57289.55118 -0.117  0.194 W1mW2  5  0.9291 277.438580  -3.858397
57289.35445 -0.038  0.204 W1mW2  5  0.9416 277.438471  -3.858550
57648.59720 -0.615  0.209 W1mW2  5  1.0616 277.438320  -3.858625
58737.07814  0.212  0.147 W1mW2  5  1.0918 277.438633  -3.858357
58205.43007  0.049  0.159 W1mW2  5  1.0927 277.438321  -3.858633
57290.07594 -0.427  0.190 W1mW2  5  1.1489 277.438607  -3.858489
