# MJD mag magerr filter flag distance ra dec
57473.94968 10.787  0.023 W2  5  1.3433 277.282419   0.900986
57841.64337 10.498  0.020 W2  5  1.3448 277.282426   0.900970
57109.52717 10.701  0.019 W2  5  1.3452 277.282425   0.900974
57841.77427 10.484  0.020 W2 10  1.3456 277.282420   0.900984
57841.18495 10.450  0.024 W2  5  1.3466 277.282418   0.900990
57840.92301 10.488  0.020 W2  5  1.3468 277.282436   0.900945
58936.34333 11.049  0.024 W2  0  1.3471 277.282447   0.900901
58737.20981 10.729  0.020 W2  5  1.3474 277.282435   0.900950
56928.26415 10.824  0.023 W2 10  1.3489 277.282417   0.900994
58569.83618 10.919  0.024 W2 10  1.3508 277.282412   0.901005
58569.37828 10.883  0.024 W2  5  1.3509 277.282435   0.900953
57648.86015 10.711  0.022 W2  5  1.3527 277.282437   0.900946
58572.97698 10.905  0.024 W2  5  1.3591 277.282429   0.900975
58936.99734 10.991  0.025 W2  5  1.3595 277.282430   0.900973
58936.80124 10.958  0.023 W2  5  1.3631 277.282438   0.900954
58937.06279 11.044  0.030 W2  5  1.3715 277.282442   0.900950
58569.50918 10.879  0.025 W2  5  1.3732 277.282440   0.900957
57474.08072 10.812  0.020 W2 10  1.3791 277.282437   0.900970
58569.57450 10.892  0.026 W2  5  1.3831 277.282437   0.900971
58572.25726 10.895  0.022 W2  5  1.3894 277.282442   0.900963
58205.62554 10.868  0.020 W2  5  1.3910 277.282443   0.900964
58572.38817 10.881  0.032 W2  5  1.3954 277.282444   0.900964
58572.84607 10.935  0.023 W2  5  1.4012 277.282448   0.900957
58736.09776 11.041  0.031 W2  0  1.4080 277.282433   0.900999
57109.92116 10.692  0.020 W2  5  1.4142 277.282458   0.900938
58569.63996 10.855  0.028 W2  5  1.4213 277.282447   0.900975
58572.58439 10.836  0.021 W2  5  1.4220 277.282458   0.900946
58936.80111 10.918  0.024 W2 10  1.4309 277.282465   0.900930
58205.56008 10.827  0.022 W2  5  1.4752 277.282461   0.900982
57289.09302 10.808  0.024 W2  0  1.4796 277.282468   0.900965
57473.81853 10.823  0.021 W2 10  1.5220 277.282476   0.900979
55283.93777  0.572  0.035 W1mW2 10  1.1135 277.282383   0.900890
55283.21003  0.676  0.035 W1mW2 10  1.1293 277.282367   0.900957
55283.54086  0.604  0.031 W1mW2 10  1.1470 277.282372   0.900959
55283.60707  0.623  0.040 W1mW2 10  1.1889 277.282378   0.900971
55283.07773  0.615  0.031 W1mW2 10  1.2216 277.282394   0.900960
55284.07007  0.688  0.040 W1mW2 10  1.2445 277.282397   0.900969
55283.40855  0.574  0.033 W1mW2 10  1.2612 277.282401   0.900969
55283.34234  0.548  0.035 W1mW2 10  1.3254 277.282419   0.900974
55283.80546  0.670  0.037 W1mW2 10  1.3276 277.282424   0.900962
55283.47477  0.607  0.036 W1mW2 10  1.3292 277.282408   0.901000
55283.47464  0.638  0.037 W1mW2 10  1.3449 277.282443   0.900917
55292.14151  0.551  0.035 W1mW2 10  1.3687 277.282426   0.900987
55283.67316  0.573  0.033 W1mW2 10  1.3713 277.282428   0.900985
55282.94542  0.564  0.029 W1mW2 10  1.3815 277.282423   0.901002
57648.53264  0.636  0.033 W1mW2  5  1.0752 277.282355   0.900947
58736.81735  0.556  0.029 W1mW2  0  1.0803 277.282344   0.900973
56927.14600  0.533  0.032 W1mW2 10  1.0887 277.282356   0.900953
59100.91521  0.658  0.028 W1mW2  5  1.0922 277.282366   0.900933
56748.47291  0.644  0.026 W1mW2 10  1.0967 277.282374   0.900912
57474.21175  0.592  0.028 W1mW2  0  1.1089 277.282371   0.900932
59101.37299  0.645  0.027 W1mW2  5  1.1220 277.282370   0.900945
56747.94624  0.598  0.024 W1mW2  5  1.1224 277.282365   0.900956
58009.03069  0.497  0.028 W1mW2 10  1.1280 277.282384   0.900907
56927.86953  0.519  0.030 W1mW2 10  1.1369 277.282373   0.900948
58736.75190  0.525  0.028 W1mW2  5  1.1413 277.282377   0.900942
58733.54655  0.547  0.036 W1mW2  5  1.1438 277.282374   0.900950
58733.48110  0.563  0.030 W1mW2 10  1.1454 277.282381   0.900932
57109.85558  0.594  0.029 W1mW2 10  1.1469 277.282338   0.901017
57648.46706  0.636  0.028 W1mW2 10  1.1488 277.282381   0.900937
59100.26133  0.633  0.025 W1mW2  5  1.1518 277.282377   0.900948
58572.45362  0.487  0.029 W1mW2  0  1.1545 277.282388   0.900919
58008.89979  0.511  0.030 W1mW2  5  1.1550 277.282383   0.900935
58009.55443  0.524  0.027 W1mW2  5  1.1591 277.282374   0.900961
57648.99118  0.589  0.031 W1mW2  0  1.1599 277.282391   0.900914
57474.27733  0.644  0.027 W1mW2  5  1.1625 277.282381   0.900947
59100.65366  0.645  0.028 W1mW2  5  1.1631 277.282375   0.900961
57289.22418  0.420  0.035 W1mW2 10  1.1650 277.282353   0.901003
57289.61765  0.654  0.028 W1mW2 10  1.1659 277.282384   0.900941
58009.09614  0.490  0.028 W1mW2  5  1.1666 277.282379   0.900955
58205.56021  0.484  0.035 W1mW2 10  1.1668 277.282384   0.900943
56927.80370  0.588  0.027 W1mW2 10  1.1692 277.282376   0.900964
57648.53251  0.580  0.029 W1mW2 10  1.1692 277.282384   0.900944
58733.08915  0.520  0.030 W1mW2 10  1.1726 277.282376   0.900966
58369.65583  0.539  0.028 W1mW2 10  1.1726 277.282383   0.900949
57648.27058  0.563  0.030 W1mW2 10  1.1733 277.282391   0.900926
59100.71911  0.668  0.028 W1mW2  5  1.1737 277.282388   0.900938
57289.94568  0.637  0.028 W1mW2 10  1.1742 277.282385   0.900947
58009.29301  0.539  0.028 W1mW2  5  1.1744 277.282379   0.900961
57290.07684  0.610  0.025 W1mW2 10  1.1757 277.282383   0.900952
57648.66354  0.682  0.030 W1mW2 10  1.1760 277.282390   0.900933
58733.67784  0.539  0.030 W1mW2  5  1.1763 277.282391   0.900929
58733.35083  0.522  0.031 W1mW2  5  1.1775 277.282391   0.900930
56927.54062  0.568  0.030 W1mW2 10  1.1782 277.282384   0.900952
58205.16750  0.501  0.029 W1mW2 10  1.1804 277.282392   0.900930
58369.52441  0.461  0.030 W1mW2  5  1.1882 277.282396   0.900927
56928.13261  0.608  0.029 W1mW2 10  1.1907 277.282383   0.900963
57840.79211  0.694  0.026 W1mW2  5  1.1911 277.282381   0.900967
56748.60458  0.593  0.025 W1mW2  5  1.1922 277.282387   0.900954
58008.44150  0.529  0.029 W1mW2 10  1.1929 277.282396   0.900931
57289.74881  0.694  0.028 W1mW2  5  1.1936 277.282399   0.900919
57289.48650  0.612  0.029 W1mW2  5  1.1942 277.282377   0.900979
57286.60038  0.599  0.030 W1mW2 10  1.1947 277.282378   0.900976
57286.46922  0.637  0.030 W1mW2 10  1.1963 277.282380   0.900972
56927.67216  0.592  0.027 W1mW2 10  1.1971 277.282392   0.900946
58008.70343  0.550  0.037 W1mW2  5  1.1990 277.282398   0.900929
56927.73799  0.557  0.028 W1mW2 10  1.2018 277.282394   0.900943
59100.84988  0.634  0.028 W1mW2  5  1.2022 277.282399   0.900929
58737.07903  0.528  0.029 W1mW2  5  1.2034 277.282392   0.900950
57286.53480  0.616  0.027 W1mW2 10  1.2057 277.282394   0.900946
57841.25040  0.686  0.027 W1mW2 10  1.2065 277.282389   0.900959
58736.35944  0.451  0.036 W1mW2  0  1.2075 277.282385   0.900970
59100.98066  0.626  0.028 W1mW2  5  1.2086 277.282403   0.900921
58736.68645  0.549  0.035 W1mW2  5  1.2112 277.282404   0.900920
57109.65859  0.613  0.028 W1mW2 10  1.2112 277.282383   0.900976
58937.19356  0.483  0.034 W1mW2  5  1.2120 277.282395   0.900949
57110.18386  0.628  0.030 W1mW2 10  1.2142 277.282385   0.900975
58205.03660  0.520  0.027 W1mW2 10  1.2152 277.282397   0.900947
57289.74894  0.641  0.031 W1mW2  5  1.2156 277.282402   0.900931
57841.44688  0.668  0.026 W1mW2  5  1.2160 277.282397   0.900948
58205.49476  0.449  0.030 W1mW2 10  1.2160 277.282392   0.900959
58205.36386  0.548  0.028 W1mW2 10  1.2161 277.282391   0.900963
58009.16160  0.540  0.030 W1mW2  5  1.2188 277.282401   0.900938
58369.06689  0.524  0.031 W1mW2  5  1.2191 277.282405   0.900927
58736.49022  0.550  0.033 W1mW2  5  1.2228 277.282399   0.900945
59101.11144  0.643  0.025 W1mW2  5  1.2249 277.282406   0.900929
57648.72912  0.596  0.030 W1mW2  5  1.2258 277.282397   0.900955
58369.39402  0.492  0.031 W1mW2  5  1.2278 277.282393   0.900965
57286.33806  0.602  0.030 W1mW2 10  1.2296 277.282398   0.900956
57474.53951  0.600  0.031 W1mW2 10  1.2296 277.282393   0.900966
58370.04841  0.563  0.030 W1mW2  5  1.2335 277.282403   0.900945
57648.00851  0.597  0.028 W1mW2 10  1.2344 277.282393   0.900969
58369.32857  0.635  0.035 W1mW2  5  1.2359 277.282395   0.900967
57474.34290  0.652  0.035 W1mW2  5  1.2363 277.282397   0.900962
58572.71530  0.506  0.030 W1mW2  5  1.2364 277.282402   0.900950
58736.22854  0.591  0.033 W1mW2 10  1.2379 277.282407   0.900935
58733.74329  0.506  0.029 W1mW2  5  1.2388 277.282404   0.900945
58008.57240  0.523  0.028 W1mW2 10  1.2429 277.282408   0.900938
57289.35534  0.650  0.028 W1mW2 10  1.2435 277.282406   0.900943
58936.67033  0.481  0.031 W1mW2  5  1.2448 277.282401   0.900959
58008.96524  0.554  0.028 W1mW2  5  1.2451 277.282406   0.900945
58369.59038  0.507  0.028 W1mW2  5  1.2471 277.282405   0.900951
56927.40908  0.541  0.028 W1mW2 10  1.2473 277.282403   0.900955
58009.42353  0.528  0.029 W1mW2  5  1.2499 277.282403   0.900958
56748.01208  0.585  0.028 W1mW2  5  1.2506 277.282404   0.900955
57648.66367  0.624  0.030 W1mW2 10  1.2515 277.282411   0.900936
57286.73154  0.633  0.027 W1mW2  5  1.2521 277.282416   0.900922
58206.01825  0.512  0.028 W1mW2  5  1.2557 277.282404   0.900960
57289.68323  0.666  0.027 W1mW2 10  1.2580 277.282398   0.900975
57110.38072  0.613  0.033 W1mW2 10  1.2582 277.282395   0.900981
58936.86656  0.513  0.034 W1mW2  5  1.2586 277.282410   0.900944
58736.55567  0.630  0.033 W1mW2 10  1.2590 277.282423   0.900899
58736.62112  0.536  0.030 W1mW2  5  1.2590 277.282410   0.900946
58205.88734  0.470  0.030 W1mW2 10  1.2600 277.282403   0.900964
58369.91751  0.544  0.030 W1mW2 10  1.2601 277.282410   0.900948
57474.14617  0.589  0.030 W1mW2 10  1.2608 277.282410   0.900948
58205.42931  0.527  0.033 W1mW2 10  1.2611 277.282403   0.900966
56927.60645  0.595  0.029 W1mW2 10  1.2620 277.282406   0.900959
57289.09289  0.602  0.031 W1mW2 10  1.2620 277.282404   0.900963
58369.19728  0.541  0.032 W1mW2  5  1.2638 277.282418   0.900924
57286.66596  0.616  0.029 W1mW2 10  1.2650 277.282410   0.900951
56748.27541  0.593  0.025 W1mW2  5  1.2650 277.282412   0.900944
58008.83434  0.474  0.031 W1mW2  5  1.2659 277.282406   0.900961
59101.24221  0.707  0.025 W1mW2  5  1.2668 277.282411   0.900949
56748.20958  0.576  0.025 W1mW2 10  1.2677 277.282405   0.900967
57109.85545  0.605  0.028 W1mW2 10  1.2686 277.282394   0.900991
58572.64984  0.554  0.035 W1mW2  5  1.2692 277.282411   0.900952
56932.14438  0.589  0.029 W1mW2 10  1.2692 277.282404   0.900969
59100.52288  0.616  0.030 W1mW2  5  1.2720 277.282420   0.900925
57474.67055  0.607  0.028 W1mW2 10  1.2730 277.282404   0.900972
57286.20678  0.647  0.033 W1mW2 10  1.2733 277.282404   0.900972
58572.78075  0.548  0.034 W1mW2  5  1.2734 277.282417   0.900937
58733.21993  0.489  0.033 W1mW2  5  1.2754 277.282423   0.900918
58569.11660  0.511  0.028 W1mW2  5  1.2760 277.282405   0.900971
58936.93201  0.504  0.030 W1mW2 10  1.2761 277.282416   0.900943
57110.24944  0.654  0.028 W1mW2 10  1.2762 277.282403   0.900976
57289.81452  0.664  0.030 W1mW2 10  1.2762 277.282414   0.900949
56928.00107  0.542  0.029 W1mW2 10  1.2766 277.282403   0.900977
58569.70541  0.445  0.036 W1mW2  5  1.2772 277.282416   0.900945
57648.59809  0.674  0.030 W1mW2 10  1.2789 277.282423   0.900924
59100.78443  0.625  0.026 W1mW2  5  1.2791 277.282417   0.900943
59100.39211  0.632  0.029 W1mW2  5  1.2804 277.282424   0.900922
58572.51856  0.538  0.030 W1mW2  5  1.2824 277.282408   0.900968
57110.05244  0.580  0.030 W1mW2 10  1.2840 277.282403   0.900981
58369.45947  0.516  0.029 W1mW2  5  1.2843 277.282414   0.900955
57110.51213  0.564  0.030 W1mW2  5  1.2885 277.282409   0.900972
57474.80158  0.610  0.025 W1mW2 10  1.2920 277.282421   0.900943
59100.91534  0.682  0.026 W1mW2  5  1.2922 277.282411   0.900970
56748.14374  0.632  0.025 W1mW2  5  1.2925 277.282418   0.900953
56927.27754  0.587  0.029 W1mW2 10  1.2933 277.282416   0.900956
58936.47411  0.465  0.032 W1mW2  5  1.2938 277.282421   0.900945
58009.29314  0.582  0.031 W1mW2  5  1.2959 277.282409   0.900975
57648.13954  0.629  0.031 W1mW2 10  1.2961 277.282423   0.900938
58008.70331  0.526  0.030 W1mW2 10  1.3008 277.282410   0.900977
56748.34124  0.592  0.025 W1mW2  5  1.3011 277.282408   0.900983
56747.88041  0.583  0.026 W1mW2 10  1.3011 277.282409   0.900980
58936.47423  0.476  0.032 W1mW2 10  1.3012 277.282420   0.900953
57478.79924  0.649  0.030 W1mW2 10  1.3027 277.282411   0.900977
57841.38143  0.627  0.027 W1mW2  5  1.3044 277.282424   0.900945
58736.94813  0.526  0.029 W1mW2  0  1.3058 277.282428   0.900931
58733.61251  0.524  0.032 W1mW2  5  1.3063 277.282420   0.900957
58205.62566  0.480  0.033 W1mW2 10  1.3071 277.282416   0.900969
57109.78987  0.602  0.027 W1mW2 10  1.3077 277.282415   0.900972
57289.55207  0.683  0.030 W1mW2  5  1.3078 277.282415   0.900970
57474.14629  0.564  0.030 W1mW2 10  1.3109 277.282408   0.900987
57110.11815  0.547  0.028 W1mW2  5  1.3151 277.282404   0.900999
58573.10775  0.484  0.034 W1mW2  5  1.3160 277.282425   0.900952
58572.12649  0.448  0.028 W1mW2  5  1.3168 277.282439   0.900902
58569.83631  0.546  0.033 W1mW2 10  1.3170 277.282410   0.900988
56747.74874  0.512  0.025 W1mW2 10  1.3193 277.282386   0.901032
57841.31598  0.673  0.028 W1mW2  5  1.3200 277.282420   0.900968
58936.73578  0.511  0.032 W1mW2  5  1.3204 277.282420   0.900968
58569.77086  0.491  0.036 W1mW2  5  1.3209 277.282428   0.900946
58569.57463  0.501  0.033 W1mW2  5  1.3211 277.282411   0.900988
57474.53939  0.646  0.029 W1mW2 10  1.3221 277.282412   0.900988
56747.61707  0.606  0.024 W1mW2  5  1.3225 277.282416   0.900979
57841.05404  0.638  0.030 W1mW2 10  1.3237 277.282418   0.900974
58936.60501  0.529  0.031 W1mW2  5  1.3257 277.282422   0.900966
58369.78673  0.574  0.029 W1mW2  5  1.3270 277.282427   0.900955
56748.07791  0.655  0.025 W1mW2 10  1.3295 277.282417   0.900982
58569.24750  0.516  0.030 W1mW2 10  1.3334 277.282438   0.900926
57109.98686  0.590  0.026 W1mW2 10  1.3343 277.282425   0.900965
58937.32434  0.489  0.032 W1mW2  5  1.3347 277.282428   0.900959
57841.51233  0.733  0.030 W1mW2 10  1.3384 277.282416   0.900989
58205.29840  0.562  0.031 W1mW2  5  1.3392 277.282422   0.900976
58205.75644  0.513  0.032 W1mW2 10  1.3407 277.282431   0.900955
57474.40836  0.625  0.029 W1mW2 10  1.3410 277.282422   0.900977
57648.40161  0.596  0.030 W1mW2 10  1.3414 277.282430   0.900958
57474.34278  0.618  0.035 W1mW2 10  1.3423 277.282420   0.900984
57841.90530  0.701  0.030 W1mW2  5  1.3429 277.282423   0.900977
57473.94968  0.601  0.030 W1mW2  5  1.3433 277.282419   0.900986
57841.64337  0.621  0.028 W1mW2  5  1.3448 277.282426   0.900970
57109.52717  0.626  0.027 W1mW2  5  1.3452 277.282425   0.900974
57841.77427  0.661  0.028 W1mW2 10  1.3456 277.282420   0.900984
57841.18495  0.727  0.030 W1mW2  5  1.3466 277.282418   0.900990
57840.92301  0.671  0.026 W1mW2  5  1.3468 277.282436   0.900945
58936.34333  0.406  0.030 W1mW2  0  1.3471 277.282447   0.900901
58737.20981  0.540  0.027 W1mW2  5  1.3474 277.282435   0.900950
56928.26415  0.567  0.031 W1mW2 10  1.3489 277.282417   0.900994
58569.83618  0.457  0.035 W1mW2 10  1.3508 277.282412   0.901005
58569.37828  0.505  0.031 W1mW2  5  1.3509 277.282435   0.900953
57648.86015  0.564  0.028 W1mW2  5  1.3527 277.282437   0.900946
58572.97698  0.532  0.033 W1mW2  5  1.3591 277.282429   0.900975
58936.99734  0.506  0.033 W1mW2  5  1.3595 277.282430   0.900973
58936.80124  0.503  0.031 W1mW2  5  1.3631 277.282438   0.900954
58937.06279  0.464  0.036 W1mW2  5  1.3715 277.282442   0.900950
58569.50918  0.525  0.034 W1mW2  5  1.3732 277.282440   0.900957
57474.08072  0.601  0.028 W1mW2 10  1.3791 277.282437   0.900970
58569.57450  0.491  0.033 W1mW2  5  1.3831 277.282437   0.900971
58572.25726  0.512  0.030 W1mW2  5  1.3894 277.282442   0.900963
58205.62554  0.492  0.028 W1mW2  5  1.3910 277.282443   0.900964
58572.38817  0.554  0.037 W1mW2  5  1.3954 277.282444   0.900964
58572.84607  0.504  0.033 W1mW2  5  1.4012 277.282448   0.900957
58736.09776  0.525  0.038 W1mW2  0  1.4080 277.282433   0.900999
57109.92116  0.518  0.028 W1mW2  5  1.4142 277.282458   0.900938
58569.63996  0.526  0.035 W1mW2  5  1.4213 277.282447   0.900975
58572.58439  0.552  0.028 W1mW2  5  1.4220 277.282458   0.900946
58936.80111  0.487  0.035 W1mW2 10  1.4309 277.282465   0.900930
58205.56008  0.510  0.032 W1mW2  5  1.4752 277.282461   0.900982
57289.09302  0.522  0.033 W1mW2  0  1.4796 277.282468   0.900965
57473.81853  0.585  0.028 W1mW2 10  1.5220 277.282476   0.900979
