# MJD mag magerr filter flag distance ra dec
58535.52034  9.269  0.015 W2  0  0.4067  84.771903  -7.095015
57812.20677  9.590  0.016 W2 10  0.4068  84.771903  -7.095015
58013.51630  9.409  0.016 W2  5  0.4087  84.771894  -7.095047
57811.35539  9.617  0.017 W2 10  0.4095  84.771892  -7.095053
58377.67302  9.784  0.016 W2 10  0.4097  84.771902  -7.095022
57088.41466  9.520  0.014 W2 10  0.4145  84.771905  -7.095013
58378.19651  9.728  0.016 W2 10  0.4251  84.771908  -7.094983
57282.69874  9.390  0.016 W2 10  0.4307  84.771901  -7.095046
58899.61905  9.543  0.017 W2 10  0.4319  84.771903  -7.095042
58899.94605  9.563  0.015 W2 10  0.4348  84.771901  -7.095050
58378.13055  9.724  0.016 W2  5  0.4351  84.771908  -7.095028
59109.25456  9.624  0.015 W2  5  0.4410  84.771912  -7.094984
59109.84311  9.614  0.015 W2 10  0.4440  84.771914  -7.094989
56920.73466  9.530  0.014 W2 10  0.4457  84.771914  -7.095015
58013.84369  9.409  0.014 W2 10  0.4518  84.771911  -7.095036
56921.12928  9.502  0.013 W2 10  0.4545  84.771917  -7.094987
56920.40575  9.570  0.016 W2 10  0.4644  84.771918  -7.095025
59109.45078  9.585  0.015 W2 10  0.4654  84.771920  -7.095013
58900.46928  9.551  0.016 W2 10  0.4677  84.771919  -7.095020
58169.26846  9.426  0.016 W2 10  0.4679  84.771920  -7.095014
57646.79765  9.528  0.017 W2 10  0.4742  84.771922  -7.094987
58742.67310  9.555  0.015 W2  5  0.4842  84.771924  -7.094979
58741.82274  9.524  0.015 W2 10  0.4876  84.771925  -7.095022
58378.06560  9.726  0.015 W2 10  0.4910  84.771927  -7.094996
59108.99301  9.560  0.014 W2 10  0.5038  84.771931  -7.094998
58378.65454  9.766  0.017 W2 10  0.5058  84.771931  -7.095007
58742.21520  9.581  0.017 W2  5  0.5108  84.771933  -7.094993
57282.23955  9.444  0.015 W2 10  0.6332  84.771957  -7.095060
58169.13704  9.392  0.015 W2  5  0.6816  84.771981  -7.095001
55265.04758  0.877  0.034 W1mW2 10  0.1438  84.771826  -7.095018
55264.45215  0.804  0.025 W1mW2 10  0.2081  84.771839  -7.095032
55264.78297  0.874  0.029 W1mW2 10  0.2220  84.771849  -7.095020
55264.31984  0.865  0.028 W1mW2 10  0.2333  84.771839  -7.095042
55265.18001  0.848  0.027 W1mW2 10  0.2481  84.771859  -7.094997
55264.91527  0.895  0.031 W1mW2 10  0.2566  84.771858  -7.095022
55264.65067  0.812  0.027 W1mW2 10  0.2735  84.771859  -7.095033
55264.18754  0.909  0.038 W1mW2 10  0.2963  84.771870  -7.095021
55264.71688  0.896  0.028 W1mW2 10  0.3012  84.771863  -7.095042
55264.05523  0.912  0.033 W1mW2 10  0.3062  84.771855  -7.095056
55264.58445  0.861  0.031 W1mW2 10  0.3483  84.771886  -7.095019
55265.04770  0.864  0.034 W1mW2 10  0.3564  84.771885  -7.095029
55264.84918  0.885  0.031 W1mW2 10  0.3714  84.771866  -7.095071
55264.51836  0.873  0.030 W1mW2 10  0.4127  84.771891  -7.095055
56920.40588  0.828  0.024 W1mW2 10  0.0948  84.771810  -7.095017
57447.56849  0.770  0.027 W1mW2 10  0.1058  84.771820  -7.094999
57646.92881  0.820  0.025 W1mW2 10  0.1192  84.771823  -7.094993
58014.10562  0.859  0.023 W1mW2 10  0.1345  84.771820  -7.094977
58169.39923  0.874  0.023 W1mW2 10  0.1351  84.771825  -7.094987
58742.41155  0.864  0.026 W1mW2 10  0.1504  84.771831  -7.095008
58378.13067  0.789  0.024 W1mW2  5  0.1539  84.771822  -7.095029
56920.53742  0.860  0.024 W1mW2 10  0.1647  84.771834  -7.094985
59109.97402  0.845  0.026 W1mW2 10  0.1655  84.771832  -7.094980
58014.04017  0.854  0.026 W1mW2 10  0.1728  84.771828  -7.094970
58899.88060  0.867  0.024 W1mW2 10  0.1942  84.771844  -7.094993
57448.09274  0.900  0.021 W1mW2 10  0.1947  84.771843  -7.094987
59109.25468  0.879  0.025 W1mW2 10  0.1962  84.771842  -7.094982
57811.94471  0.812  0.023 W1mW2 10  0.1969  84.771845  -7.095000
56729.21294  0.842  0.022 W1mW2 10  0.2013  84.771845  -7.095011
57646.99426  0.775  0.022 W1mW2 10  0.2030  84.771846  -7.095008
57447.69952  0.988  0.025 W1mW2 10  0.2033  84.771838  -7.095030
58013.64733  0.860  0.021 W1mW2 10  0.2104  84.771846  -7.095016
57283.22350  0.932  0.026 W1mW2 10  0.2167  84.771841  -7.094968
56920.27434  0.839  0.025 W1mW2 10  0.2181  84.771850  -7.095009
58536.10915  0.921  0.023 W1mW2 10  0.2191  84.771846  -7.094976
58535.97838  0.920  0.021 W1mW2 10  0.2203  84.771849  -7.095017
57282.82989  0.856  0.021 W1mW2 10  0.2203  84.771851  -7.095010
57447.37176  0.879  0.023 W1mW2 10  0.2214  84.771843  -7.095032
58169.07197  0.913  0.023 W1mW2 10  0.2225  84.771848  -7.094977
56729.54223  0.857  0.022 W1mW2 10  0.2235  84.771851  -7.095015
57646.66675  0.838  0.026 W1mW2 10  0.2238  84.771853  -7.094997
56920.93204  0.823  0.026 W1mW2 10  0.2250  84.771845  -7.094969
58900.20760  0.868  0.024 W1mW2 10  0.2322  84.771854  -7.095011
58377.80392  0.784  0.023 W1mW2  5  0.2346  84.771849  -7.095028
57447.50291  0.926  0.021 W1mW2 10  0.2409  84.771857  -7.094995
56729.67390  0.867  0.022 W1mW2 10  0.2410  84.771857  -7.095003
57088.54594  0.870  0.021 W1mW2 10  0.2417  84.771857  -7.095009
57447.63395  0.853  0.021 W1mW2 10  0.2431  84.771858  -7.094996
57646.79778  0.818  0.025 W1mW2 10  0.2444  84.771854  -7.094977
57088.61165  0.858  0.021 W1mW2 10  0.2452  84.771855  -7.095023
57647.38736  0.786  0.025 W1mW2 10  0.2458  84.771858  -7.094990
58377.93483  0.801  0.024 W1mW2 10  0.2508  84.771860  -7.094992
57089.00563  0.849  0.021 W1mW2 10  0.2513  84.771859  -7.095013
57811.48629  0.845  0.024 W1mW2 10  0.2535  84.771860  -7.095010
59109.38546  0.865  0.024 W1mW2  5  0.2537  84.771849  -7.094961
58742.08442  0.837  0.023 W1mW2 10  0.2587  84.771862  -7.095007
56920.66896  0.841  0.023 W1mW2 10  0.2613  84.771862  -7.094989
57812.20665  0.824  0.025 W1mW2 10  0.2633  84.771863  -7.095010
58014.04004  0.883  0.027 W1mW2 10  0.2641  84.771859  -7.095026
58013.51643  0.846  0.024 W1mW2 10  0.2642  84.771862  -7.095016
58169.26833  0.904  0.024 W1mW2 10  0.2648  84.771858  -7.095028
59109.51624  0.839  0.025 W1mW2 10  0.2648  84.771860  -7.094976
58899.74982  0.873  0.023 W1mW2 10  0.2650  84.771853  -7.095040
57088.74293  0.850  0.023 W1mW2 10  0.2686  84.771861  -7.094977
58014.36743  0.889  0.023 W1mW2 10  0.2716  84.771866  -7.094998
56920.53729  0.816  0.022 W1mW2 10  0.2717  84.771865  -7.095010
57647.12529  0.809  0.023 W1mW2 10  0.2740  84.771867  -7.095000
57283.35466  0.858  0.022 W1mW2 10  0.2745  84.771867  -7.095002
58535.91293  0.913  0.021 W1mW2 10  0.2750  84.771865  -7.095016
58535.65125  0.890  0.022 W1mW2 10  0.2753  84.771866  -7.095010
58742.80401  0.859  0.023 W1mW2 10  0.2753  84.771866  -7.094990
58900.60006  0.840  0.021 W1mW2 10  0.2756  84.771867  -7.095002
58742.34610  0.845  0.025 W1mW2 10  0.2770  84.771853  -7.094955
56729.47627  0.947  0.023 W1mW2 10  0.2798  84.771852  -7.094952
57447.83056  0.874  0.025 W1mW2 10  0.2833  84.771868  -7.094988
59109.58156  0.881  0.024 W1mW2  5  0.2835  84.771869  -7.094997
57647.51839  0.821  0.026 W1mW2 10  0.2843  84.771867  -7.094979
57088.28324  0.896  0.022 W1mW2 10  0.2847  84.771867  -7.095022
57447.76510  0.874  0.021 W1mW2 10  0.2859  84.771870  -7.095003
57654.33137  0.804  0.025 W1mW2 10  0.2869  84.771870  -7.094991
58535.78202  0.890  0.022 W1mW2 10  0.2879  84.771871  -7.095004
56920.80050  0.837  0.026 W1mW2 10  0.2890  84.771865  -7.094969
59109.12378  0.878  0.022 W1mW2 10  0.2897  84.771871  -7.095000
57818.49347  0.823  0.023 W1mW2 10  0.2909  84.771871  -7.094995
57811.87926  0.830  0.021 W1mW2 10  0.2911  84.771869  -7.095019
56729.27877  0.847  0.021 W1mW2 10  0.2928  84.771867  -7.095027
58013.38540  0.858  0.021 W1mW2 10  0.2929  84.771869  -7.095023
58169.00665  0.901  0.023 W1mW2 10  0.2933  84.771869  -7.095022
56921.06358  0.804  0.025 W1mW2 10  0.2933  84.771863  -7.094964
59109.84324  0.869  0.028 W1mW2 10  0.2939  84.771868  -7.094975
57282.37071  0.850  0.021 W1mW2 10  0.2978  84.771872  -7.095017
57282.76432  0.839  0.023 W1mW2 10  0.2979  84.771872  -7.094987
58900.14228  0.864  0.021 W1mW2 10  0.2983  84.771873  -7.095000
56729.60807  0.877  0.021 W1mW2 10  0.2986  84.771873  -7.094993
58741.95365  0.874  0.025 W1mW2 10  0.2993  84.771873  -7.095009
56729.34460  0.871  0.021 W1mW2 10  0.2994  84.771874  -7.094998
59109.32001  0.861  0.021 W1mW2 10  0.3014  84.771867  -7.095034
58168.74484  0.886  0.025 W1mW2 10  0.3022  84.771873  -7.095015
58014.17107  0.842  0.025 W1mW2 10  0.3032  84.771865  -7.094961
58900.27305  0.908  0.022 W1mW2 10  0.3036  84.771875  -7.095006
58900.01137  0.880  0.023 W1mW2 10  0.3038  84.771874  -7.094985
57812.33768  0.850  0.023 W1mW2 10  0.3049  84.771875  -7.095007
58378.26196  0.781  0.023 W1mW2 10  0.3064  84.771876  -7.094997
57447.56837  0.852  0.025 W1mW2 10  0.3068  84.771853  -7.095058
58742.54233  0.859  0.023 W1mW2 10  0.3080  84.771876  -7.094999
57812.07574  0.836  0.023 W1mW2 10  0.3107  84.771874  -7.095021
57088.67735  0.838  0.021 W1mW2 10  0.3116  84.771876  -7.095016
56920.99774  0.821  0.022 W1mW2 10  0.3131  84.771878  -7.095005
57282.63316  0.872  0.022 W1mW2 10  0.3190  84.771876  -7.094976
57447.24072  0.827  0.023 W1mW2 10  0.3200  84.771862  -7.095053
59109.64701  0.870  0.027 W1mW2 10  0.3211  84.771868  -7.094956
58378.52376  0.779  0.025 W1mW2 10  0.3238  84.771876  -7.094973
57088.02054  0.863  0.023 W1mW2 10  0.3247  84.771876  -7.095030
57646.86323  0.781  0.021 W1mW2 10  0.3254  84.771877  -7.095027
58742.41143  0.883  0.023 W1mW2 10  0.3269  84.771880  -7.095016
57282.96105  0.848  0.022 W1mW2 10  0.3288  84.771882  -7.095005
57646.53572  0.788  0.021 W1mW2 10  0.3300  84.771876  -7.095034
56729.80557  0.899  0.023 W1mW2 10  0.3313  84.771883  -7.094995
58014.23652  0.834  0.025 W1mW2 10  0.3334  84.771879  -7.094971
57447.43733  0.900  0.022 W1mW2 10  0.3336  84.771873  -7.095042
57282.89547  0.884  0.021 W1mW2 10  0.3368  84.771884  -7.094996
56729.41044  0.852  0.023 W1mW2 10  0.3372  84.771877  -7.095038
58168.54797  0.913  0.024 W1mW2  5  0.3373  84.771882  -7.095021
57812.01029  0.859  0.023 W1mW2 10  0.3378  84.771884  -7.095008
58169.39936  0.870  0.024 W1mW2 10  0.3399  84.771884  -7.095015
57282.56745  0.855  0.023 W1mW2 10  0.3404  84.771881  -7.095027
57447.10957  0.923  0.024 W1mW2 10  0.3415  84.771885  -7.095011
57811.81381  0.804  0.021 W1mW2 10  0.3419  84.771880  -7.095032
57282.50187  0.887  0.023 W1mW2 10  0.3456  84.771885  -7.094983
57811.74836  0.854  0.023 W1mW2 10  0.3456  84.771885  -7.095020
58900.33851  0.931  0.023 W1mW2  5  0.3459  84.771883  -7.094972
58535.78215  0.884  0.023 W1mW2 10  0.3467  84.771885  -7.095021
58900.07683  0.896  0.023 W1mW2 10  0.3472  84.771868  -7.095058
58742.47688  0.868  0.023 W1mW2 10  0.3499  84.771887  -7.095013
58168.67939  0.925  0.023 W1mW2 10  0.3525  84.771888  -7.095007
56729.47640  0.874  0.023 W1mW2 10  0.3539  84.771886  -7.095025
57088.34895  0.868  0.020 W1mW2 10  0.3546  84.771879  -7.095044
57088.48024  0.897  0.029 W1mW2 10  0.3552  84.771885  -7.095029
56920.86620  0.839  0.021 W1mW2 10  0.3569  84.771888  -7.095021
58535.84747  0.876  0.023 W1mW2  5  0.3570  84.771873  -7.095056
58168.81029  0.917  0.023 W1mW2 10  0.3583  84.771890  -7.094988
58378.00028  0.790  0.023 W1mW2  5  0.3587  84.771873  -7.095056
58748.16862  0.937  0.022 W1mW2 10  0.3593  84.771887  -7.095027
57646.40469  0.809  0.023 W1mW2 10  0.3593  84.771886  -7.095030
58536.04383  0.879  0.021 W1mW2 10  0.3622  84.771891  -7.095009
58377.54212  0.834  0.023 W1mW2 10  0.3633  84.771892  -7.095001
57088.15196  0.820  0.021 W1mW2 10  0.3642  84.771886  -7.095035
58174.04583  0.887  0.026 W1mW2 10  0.3656  84.771886  -7.095035
56920.66883  0.885  0.023 W1mW2 10  0.3694  84.771893  -7.095002
57447.96171  0.893  0.021 W1mW2 10  0.3708  84.771892  -7.095019
58013.90914  0.898  0.024 W1mW2 10  0.3713  84.771894  -7.094995
56920.80037  0.905  0.023 W1mW2 10  0.3716  84.771892  -7.094981
58535.38957  0.873  0.022 W1mW2 10  0.3716  84.771889  -7.095032
58378.65467  0.831  0.029 W1mW2 10  0.3722  84.771878  -7.094944
56920.27421  0.866  0.023 W1mW2 10  0.3757  84.771893  -7.095021
57647.05971  0.820  0.026 W1mW2 10  0.3769  84.771895  -7.094986
57811.68278  0.805  0.023 W1mW2 10  0.3773  84.771877  -7.095059
56921.26082  0.803  0.022 W1mW2 10  0.3797  84.771896  -7.094992
57088.87435  0.867  0.021 W1mW2 10  0.3832  84.771895  -7.095020
58536.24006  0.928  0.021 W1mW2  5  0.3833  84.771891  -7.095035
58168.87574  0.890  0.025 W1mW2 10  0.3841  84.771897  -7.095012
57647.25632  0.864  0.023 W1mW2 10  0.3851  84.771897  -7.095013
56915.80185  0.829  0.022 W1mW2 10  0.3855  84.771898  -7.095007
58168.94120  0.871  0.024 W1mW2 10  0.3862  84.771898  -7.095002
56724.66939  0.820  0.021 W1mW2 10  0.3872  84.771896  -7.095021
58168.41758  0.942  0.025 W1mW2 10  0.3885  84.771891  -7.095039
58742.28065  0.851  0.021 W1mW2 10  0.3900  84.771897  -7.095020
58014.49833  0.862  0.023 W1mW2 10  0.3909  84.771897  -7.094978
57283.09221  0.849  0.024 W1mW2 10  0.3915  84.771900  -7.095000
59109.71234  0.850  0.025 W1mW2 10  0.3925  84.771899  -7.094987
58536.37096  0.874  0.021 W1mW2 10  0.3929  84.771900  -7.095006
56728.94960  0.874  0.025 W1mW2 10  0.3930  84.771894  -7.095037
58535.71670  0.898  0.023 W1mW2 10  0.3946  84.771898  -7.095024
56921.39236  0.818  0.025 W1mW2 10  0.3947  84.771900  -7.095014
58013.97459  0.846  0.021 W1mW2 10  0.3960  84.771901  -7.095006
58013.77823  0.873  0.022 W1mW2  5  0.3969  84.771901  -7.094993
58742.93478  0.870  0.023 W1mW2 10  0.3970  84.771901  -7.094991
57646.92868  0.838  0.025 W1mW2 10  0.3974  84.771901  -7.094997
58741.95352  0.845  0.025 W1mW2 10  0.3978  84.771901  -7.095014
56729.93736  0.867  0.021 W1mW2 10  0.3991  84.771902  -7.094998
58378.32741  0.807  0.023 W1mW2 10  0.3996  84.771898  -7.094970
58378.39286  0.807  0.023 W1mW2 10  0.4041  84.771903  -7.094997
58536.10928  0.866  0.026 W1mW2 10  0.4044  84.771902  -7.095015
58169.07210  0.860  0.033 W1mW2 10  0.4046  84.771902  -7.095015
58535.52034  0.802  0.023 W1mW2  0  0.4067  84.771903  -7.095015
57812.20677  0.824  0.024 W1mW2 10  0.4068  84.771903  -7.095015
58013.51630  0.811  0.026 W1mW2  5  0.4087  84.771894  -7.095047
57811.35539  0.824  0.024 W1mW2 10  0.4095  84.771892  -7.095053
58377.67302  0.819  0.022 W1mW2 10  0.4097  84.771902  -7.095022
57088.41466  0.884  0.021 W1mW2 10  0.4145  84.771905  -7.095013
58378.19651  0.789  0.024 W1mW2 10  0.4251  84.771908  -7.094983
57282.69874  0.943  0.023 W1mW2 10  0.4307  84.771901  -7.095046
58899.61905  0.871  0.025 W1mW2 10  0.4319  84.771903  -7.095042
58899.94605  0.874  0.023 W1mW2 10  0.4348  84.771901  -7.095050
58378.13055  0.811  0.024 W1mW2  5  0.4351  84.771908  -7.095028
59109.25456  0.845  0.023 W1mW2  5  0.4410  84.771912  -7.094984
59109.84311  0.849  0.025 W1mW2 10  0.4440  84.771914  -7.094989
56920.73466  0.850  0.021 W1mW2 10  0.4457  84.771914  -7.095015
58013.84369  0.839  0.021 W1mW2 10  0.4518  84.771911  -7.095036
56921.12928  0.835  0.021 W1mW2 10  0.4545  84.771917  -7.094987
56920.40575  0.854  0.025 W1mW2 10  0.4644  84.771918  -7.095025
59109.45078  0.839  0.021 W1mW2 10  0.4654  84.771920  -7.095013
58900.46928  0.869  0.022 W1mW2 10  0.4677  84.771919  -7.095020
58169.26846  0.882  0.024 W1mW2 10  0.4679  84.771920  -7.095014
57646.79765  0.818  0.026 W1mW2 10  0.4742  84.771922  -7.094987
58742.67310  0.846  0.023 W1mW2  5  0.4842  84.771924  -7.094979
58741.82274  0.881  0.022 W1mW2 10  0.4876  84.771925  -7.095022
58378.06560  0.798  0.024 W1mW2 10  0.4910  84.771927  -7.094996
59108.99301  0.894  0.021 W1mW2 10  0.5038  84.771931  -7.094998
58378.65454  0.799  0.027 W1mW2 10  0.5058  84.771931  -7.095007
58742.21520  0.892  0.025 W1mW2  5  0.5108  84.771933  -7.094993
57282.23955  0.991  0.023 W1mW2 10  0.6332  84.771957  -7.095060
58169.13704  0.745  0.024 W1mW2  5  0.6816  84.771981  -7.095001
