# MJD mag magerr filter flag distance ra dec
57796.29953  9.547  0.019 W1 10  0.0544  64.071980  28.286778
57995.04760  9.585  0.018 W1 10  0.0564  64.071985  28.286781
57631.06844  9.552  0.018 W1 10  0.0573  64.071983  28.286801
57995.63679  9.554  0.015 W1 10  0.0587  64.071970  28.286774
57429.81168  9.558  0.014 W1 10  0.0591  64.071973  28.286774
56902.83744  9.567  0.016 W1 10  0.0591  64.071957  28.286779
57631.19947  9.549  0.022 W1 10  0.0602  64.071961  28.286775
57630.93740  9.530  0.015 W1 10  0.0608  64.071954  28.286780
57995.30940  9.541  0.015 W1 10  0.0632  64.071963  28.286774
56712.03150  9.583  0.014 W1 10  0.0633  64.071977  28.286773
56711.43861  9.577  0.013 W1 10  0.0638  64.071955  28.286778
58359.67051  9.577  0.014 W1 10  0.0668  64.071968  28.286772
58726.70546  9.526  0.015 W1 10  0.0675  64.071962  28.286773
58153.50072  9.550  0.018 W1 10  0.0685  64.071973  28.286771
57070.88556  9.561  0.017 W1 10  0.0701  64.071989  28.286800
57429.28730  9.578  0.018 W1 10  0.0708  64.071986  28.286804
57429.54949  9.586  0.015 W1 10  0.0716  64.071987  28.286777
57995.37485  9.568  0.015 W1 10  0.0718  64.071975  28.286770
57631.39595  9.555  0.014 W1 10  0.0721  64.071962  28.286771
57631.65801  9.564  0.017 W1 10  0.0721  64.071956  28.286774
57263.99710  9.552  0.016 W1 10  0.0743  64.071947  28.286792
58359.93231  9.589  0.017 W1 10  0.0752  64.071955  28.286774
58359.47415  9.548  0.017 W1 10  0.0781  64.071979  28.286770
57070.42587  9.552  0.015 W1 10  0.0805  64.071945  28.286786
57429.74622  9.560  0.019 W1 10  0.0832  64.071946  28.286780
57796.88898  9.552  0.017 W1 10  0.0834  64.071975  28.286767
57070.68857  9.560  0.014 W1 10  0.0835  64.071944  28.286785
57796.43056  9.530  0.015 W1 10  0.0850  64.071959  28.286768
57429.41846  9.564  0.015 W1 10  0.0859  64.071954  28.286770
57079.16139  9.561  0.017 W1 10  0.0863  64.071943  28.286791
58359.21247  9.552  0.015 W1 10  0.0874  64.071993  28.286803
57796.69250  9.539  0.015 W1 10  0.0875  64.071952  28.286772
57070.88569  9.555  0.017 W1 10  0.0884  64.071956  28.286769
57796.16863  9.547  0.018 W1 10  0.0901  64.071955  28.286769
58359.73596  9.598  0.016 W1 10  0.0920  64.071977  28.286765
58153.95901  9.570  0.016 W1 10  0.0945  64.071955  28.286767
57070.55728  9.552  0.017 W1 10  0.0960  64.071943  28.286778
57079.16126  9.588  0.017 W1 10  0.0992  64.071953  28.286813
57264.32512  9.617  0.014 W1  5  0.1036  64.071938  28.286783
57631.52698  9.534  0.016 W1 10  0.1047  64.072002  28.286782
57070.49157  9.558  0.017 W1 10  0.1053  64.071960  28.286762
57264.12838  9.589  0.020 W1 10  0.1070  64.071995  28.286810
57429.15627  9.586  0.018 W1 10  0.1071  64.071975  28.286761
57797.02001  9.558  0.015 W1 10  0.1083  64.071973  28.286760
57429.74610  9.566  0.018 W1 10  0.1100  64.071990  28.286815
58154.08992  9.576  0.017 W1 10  0.1101  64.071965  28.286760
57263.86594  9.568  0.014 W1 10  0.1177  64.071934  28.286782
57631.78904  9.563  0.016 W1 10  0.1179  64.071948  28.286763
58885.43231  9.567  0.016 W1 10  0.1190  64.071965  28.286757
56902.70590  9.579  0.020 W1 10  0.1202  64.071998  28.286812
58884.71285  9.537  0.020 W1 10  0.1208  64.071955  28.286759
59090.80624  9.571  0.018 W1 10  0.1215  64.071989  28.286761
56711.37278  9.580  0.016 W1 10  0.1232  64.071936  28.286773
58885.10531  9.560  0.014 W1 10  0.1232  64.071983  28.286758
58518.32039  9.573  0.017 W1 10  0.1237  64.071965  28.286756
58518.18897  9.541  0.017 W1 10  0.1278  64.071953  28.286758
56711.17515  9.546  0.016 W1 10  0.1281  64.071932  28.286801
58517.99325  9.581  0.016 W1 10  0.1281  64.071961  28.286755
57631.06831  9.588  0.023 W1  5  0.1291  64.071929  28.286791
58153.36982  9.436  0.020 W1  5  0.1295  64.071957  28.286756
58726.96714  9.553  0.016 W1 10  0.1330  64.072007  28.286772
57995.44031  9.564  0.018 W1 10  0.1346  64.071957  28.286755
57796.29966  9.549  0.019 W1 10  0.1383  64.071950  28.286756
56902.44269  9.579  0.015 W1  5  0.1386  64.071928  28.286800
58518.45116  9.546  0.014 W1 10  0.1417  64.071947  28.286756
56902.24545  9.600  0.017 W1 10  0.1427  64.072013  28.286778
58882.68576  9.551  0.015 W1 10  0.1469  64.071970  28.286749
58153.76266  9.579  0.018 W1 10  0.1470  64.071947  28.286754
57264.12826  9.575  0.020 W1 10  0.1501  64.071941  28.286757
57070.16317  9.560  0.016 W1 10  0.1522  64.071928  28.286770
59091.06792  9.572  0.019 W1 10  0.1531  64.071953  28.286750
57429.87726  9.575  0.016 W1 10  0.1571  64.071936  28.286759
59091.26402  9.566  0.017 W1 10  0.1577  64.071975  28.286746
57995.17850  9.557  0.015 W1 10  0.1583  64.071949  28.286750
59091.13325  9.548  0.015 W1 10  0.1604  64.071974  28.286746
58153.36994  9.556  0.018 W1 10  0.1616  64.071933  28.286760
58518.12403  9.557  0.015 W1 10  0.1616  64.071967  28.286745
58882.09707  9.545  0.016 W1 10  0.1632  64.071979  28.286745
57631.19934  9.539  0.019 W1  5  0.1637  64.071946  28.286750
57429.68065  9.601  0.014 W1 10  0.1638  64.071926  28.286767
58726.50923  9.566  0.016 W1 10  0.1651  64.071984  28.286746
57631.33037  9.536  0.018 W1  5  0.1662  64.071935  28.286755
59090.41392  9.554  0.014 W1 10  0.1706  64.071999  28.286750
57995.76769  9.594  0.017 W1 10  0.1731  64.072012  28.286759
58360.06309  9.574  0.018 W1 10  0.1739  64.071952  28.286744
58884.84376  9.564  0.017 W1 10  0.1754  64.071919  28.286770
57430.13945  9.567  0.014 W1 10  0.1761  64.071956  28.286743
58153.63162  9.611  0.022 W1 10  0.1768  64.071964  28.286839
57797.15092  9.578  0.018 W1 10  0.1782  64.071930  28.286755
58153.69720  9.591  0.019 W1 10  0.1788  64.071977  28.286741
57996.02962  9.579  0.019 W1 10  0.1790  64.071985  28.286742
58360.19399  9.569  0.017 W1 10  0.1798  64.071937  28.286749
57995.57134  9.579  0.019 W1 10  0.1811  64.071938  28.286749
57796.75808  9.545  0.018 W1 10  0.1822  64.071934  28.286751
58518.05858  9.454  0.017 W1  5  0.1831  64.071985  28.286741
58517.92780  9.568  0.017 W1 10  0.1836  64.071980  28.286740
58726.37833  9.564  0.014 W1 10  0.1839  64.071961  28.286740
59090.87170  9.551  0.014 W1  0  0.1864  64.071941  28.286745
59090.67547  9.542  0.015 W1 10  0.1880  64.071972  28.286738
57070.75427  9.504  0.017 W1 10  0.1896  64.071911  28.286801
56711.63624  9.604  0.016 W1 10  0.1899  64.071912  28.286802
56711.30695  9.551  0.017 W1  0  0.1913  64.071920  28.286760
58359.93218  9.560  0.019 W1 10  0.1918  64.071949  28.286740
58359.80141  9.587  0.015 W1 10  0.1927  64.071962  28.286737
58881.96630  9.594  0.016 W1 10  0.1929  64.071938  28.286744
57995.50576  9.531  0.018 W1 10  0.1951  64.071949  28.286739
58517.60067  9.554  0.020 W1 10  0.1952  64.071990  28.286739
58153.82811  9.585  0.017 W1 10  0.1995  64.071921  28.286756
59091.00247  9.550  0.014 W1 10  0.1999  64.071932  28.286745
58517.73145  9.556  0.017 W1  5  0.2003  64.071949  28.286738
58517.86235  9.568  0.017 W1 10  0.2008  64.071938  28.286742
58359.60505  9.592  0.017 W1 10  0.2013  64.071951  28.286737
58153.63175  9.588  0.018 W1  5  0.2021  64.071906  28.286786
58882.55447  9.541  0.016 W1 10  0.2023  64.071960  28.286735
58885.17076  9.590  0.016 W1 10  0.2032  64.071966  28.286734
58154.22082  9.543  0.014 W1 10  0.2033  64.071959  28.286734
59090.93702  9.534  0.017 W1  5  0.2054  64.071967  28.286733
57264.58744  9.555  0.020 W1 10  0.2079  64.071918  28.286755
56711.89970  9.607  0.020 W1 10  0.2114  64.071910  28.286764
58882.22747  9.550  0.015 W1 10  0.2128  64.071979  28.286731
56902.57423  9.602  0.016 W1 10  0.2134  64.071903  28.286788
57796.82353  9.585  0.015 W1 10  0.2139  64.071970  28.286731
57995.89859  9.575  0.016 W1 10  0.2192  64.071921  28.286748
58726.64001  9.550  0.019 W1 10  0.2200  64.071937  28.286736
58726.83623  9.551  0.019 W1 10  0.2218  64.071915  28.286752
59090.54469  9.551  0.014 W1 10  0.2220  64.071961  28.286729
58518.58207  9.555  0.014 W1 10  0.2229  64.071943  28.286733
58885.23609  9.583  0.017 W1 10  0.2235  64.071937  28.286735
58727.09791  9.568  0.018 W1 10  0.2274  64.071937  28.286734
58881.83552  9.575  0.018 W1 10  0.2275  64.071996  28.286731
58885.69399  9.586  0.015 W1 10  0.2315  64.071970  28.286726
57797.15104  9.570  0.017 W1 10  0.2356  64.071950  28.286727
58359.34325  9.543  0.016 W1 10  0.2362  64.071926  28.286737
58882.29330  9.512  0.017 W1  5  0.2370  64.071988  28.286726
58882.35875  9.565  0.015 W1 10  0.2438  64.071978  28.286723
58882.42421  9.541  0.017 W1 10  0.2472  64.071945  28.286725
56901.98224  9.591  0.018 W1  5  0.2564  64.071892  28.286773
58727.22882  9.565  0.018 W1 10  0.2616  64.071997  28.286721
58153.50085  9.577  0.021 W1 10  0.2655  64.071918  28.286732
58726.77091  9.535  0.019 W1 10  0.2669  64.071972  28.286716
57996.02950  9.557  0.019 W1 10  0.2679  64.071979  28.286716
57995.04747  9.535  0.018 W1  5  0.2685  64.071979  28.286716
58153.89356  9.569  0.016 W1 10  0.2688  64.071944  28.286719
58885.56322  9.589  0.015 W1 10  0.2825  64.071930  28.286720
59091.39480  9.581  0.015 W1 10  0.2909  64.071947  28.286712
58884.97453  9.535  0.017 W1 10  0.2936  64.071947  28.286711
58885.03998  9.581  0.019 W1 10  0.3043  64.071923  28.286717
55246.99171  9.286  0.019 W2 10  0.1781  64.071946  28.286835
55249.83682  9.303  0.028 W2 10  0.1787  64.071922  28.286816
55247.32253  9.312  0.018 W2 10  0.2234  64.071946  28.286848
55246.59467  9.293  0.016 W2 10  0.2271  64.071980  28.286852
55247.05780  9.294  0.020 W2 10  0.2402  64.071977  28.286856
55246.92550  9.325  0.018 W2 10  0.2445  64.071942  28.286853
55249.70452  9.297  0.020 W2 10  0.2479  64.071901  28.286823
55246.72710  9.332  0.019 W2 10  0.2499  64.071922  28.286845
55247.05793  9.315  0.023 W2 10  0.2584  64.071909  28.286837
55246.85941  9.332  0.020 W2 10  0.2682  64.071915  28.286847
55247.19023  9.337  0.020 W2 10  0.2719  64.071908  28.286842
55247.45484  9.303  0.018 W2 10  0.2851  64.071904  28.286844
55246.72697  9.293  0.021 W2 10  0.2917  64.071967  28.286871
55247.12402  9.310  0.017 W2 10  0.3013  64.071913  28.286857
57070.55715  9.302  0.015 W2 10  0.0053  64.071968  28.286790
57070.29446  9.336  0.014 W2 10  0.0061  64.071971  28.286789
56711.04348  9.284  0.017 W2 10  0.0147  64.071970  28.286794
56902.11391  9.347  0.014 W2 10  0.0154  64.071967  28.286793
57630.80637  9.289  0.014 W2 10  0.0160  64.071969  28.286794
56711.50445  9.342  0.014 W2  5  0.0168  64.071967  28.286794
57270.42563  9.332  0.017 W2 10  0.0226  64.071975  28.286786
57264.58756  9.293  0.016 W2 10  0.0246  64.071977  28.286794
56902.50853  9.337  0.014 W2 10  0.0255  64.071963  28.286787
56711.30682  9.311  0.014 W2 10  0.0264  64.071974  28.286797
57429.61507  9.319  0.018 W2 10  0.0288  64.071962  28.286786
56902.31115  9.329  0.014 W2 10  0.0309  64.071975  28.286783
56711.76791  9.327  0.014 W2 10  0.0334  64.071969  28.286799
57071.01697  9.313  0.014 W2 10  0.0341  64.071965  28.286782
57264.45628  9.340  0.014 W2 10  0.0348  64.071959  28.286787
57796.62705  9.290  0.017 W2 10  0.0348  64.071974  28.286781
57070.62286  9.327  0.013 W2 10  0.0360  64.071967  28.286800
56902.37699  9.331  0.015 W2 10  0.0362  64.071963  28.286782
56711.57028  9.321  0.013 W2 10  0.0378  64.071962  28.286782
57631.26492  9.323  0.015 W2 10  0.0383  64.071973  28.286800
57263.73478  9.318  0.014 W2 10  0.0385  64.071976  28.286800
57430.00841  9.313  0.015 W2 10  0.0420  64.071959  28.286784
58726.24755  9.327  0.015 W2 10  0.0466  64.071978  28.286779
57264.25954  9.345  0.015 W2 10  0.0488  64.071964  28.286778
58359.34338  9.315  0.016 W2 10  0.0502  64.071982  28.286781
56902.96898  9.337  0.016 W2 10  0.0522  64.071954  28.286791
57796.56159  9.294  0.015 W2 10  0.0528  64.071975  28.286776
57264.71872  9.347  0.018 W2 10  0.0529  64.071972  28.286775
57264.19396  9.355  0.013 W2 10  0.0531  64.071983  28.286799
57796.29953  9.293  0.016 W2 10  0.0544  64.071980  28.286778
57995.04760  9.304  0.014 W2 10  0.0564  64.071985  28.286781
57631.06844  9.302  0.016 W2 10  0.0573  64.071983  28.286801
57995.63679  9.320  0.014 W2 10  0.0587  64.071970  28.286774
57429.81168  9.314  0.014 W2 10  0.0591  64.071973  28.286774
56902.83744  9.327  0.015 W2 10  0.0591  64.071957  28.286779
57631.19947  9.291  0.019 W2 10  0.0602  64.071961  28.286775
57630.93740  9.305  0.015 W2 10  0.0608  64.071954  28.286780
57995.30940  9.316  0.016 W2 10  0.0632  64.071963  28.286774
56712.03150  9.315  0.014 W2 10  0.0633  64.071977  28.286773
56711.43861  9.321  0.017 W2 10  0.0638  64.071955  28.286778
58359.67051  9.323  0.017 W2 10  0.0668  64.071968  28.286772
58726.70546  9.328  0.013 W2 10  0.0675  64.071962  28.286773
58153.50072  9.330  0.016 W2 10  0.0685  64.071973  28.286771
57070.88556  9.302  0.013 W2 10  0.0701  64.071989  28.286800
57429.28730  9.307  0.015 W2 10  0.0708  64.071986  28.286804
57429.54949  9.339  0.014 W2 10  0.0716  64.071987  28.286777
57995.37485  9.310  0.014 W2 10  0.0718  64.071975  28.286770
57631.39595  9.282  0.015 W2 10  0.0721  64.071962  28.286771
57631.65801  9.317  0.014 W2 10  0.0721  64.071956  28.286774
57263.99710  9.342  0.014 W2 10  0.0743  64.071947  28.286792
58359.93231  9.314  0.017 W2 10  0.0752  64.071955  28.286774
58359.47415  9.322  0.014 W2 10  0.0781  64.071979  28.286770
57070.42587  9.319  0.015 W2 10  0.0805  64.071945  28.286786
57429.74622  9.301  0.017 W2 10  0.0832  64.071946  28.286780
57796.88898  9.294  0.015 W2 10  0.0834  64.071975  28.286767
57070.68857  9.287  0.014 W2 10  0.0835  64.071944  28.286785
57796.43056  9.292  0.015 W2 10  0.0850  64.071959  28.286768
57429.41846  9.278  0.015 W2 10  0.0859  64.071954  28.286770
57079.16139  9.318  0.016 W2 10  0.0863  64.071943  28.286791
58359.21247  9.285  0.016 W2 10  0.0874  64.071993  28.286803
57796.69250  9.296  0.013 W2 10  0.0875  64.071952  28.286772
57070.88569  9.327  0.015 W2 10  0.0884  64.071956  28.286769
57796.16863  9.335  0.014 W2 10  0.0901  64.071955  28.286769
58359.73596  9.339  0.015 W2 10  0.0920  64.071977  28.286765
58153.95901  9.342  0.017 W2 10  0.0945  64.071955  28.286767
57070.55728  9.330  0.016 W2 10  0.0960  64.071943  28.286778
57079.16126  9.319  0.016 W2 10  0.0992  64.071953  28.286813
57264.32512  9.322  0.015 W2  5  0.1036  64.071938  28.286783
57631.52698  9.301  0.014 W2 10  0.1047  64.072002  28.286782
57070.49157  9.335  0.015 W2 10  0.1053  64.071960  28.286762
57264.12838  9.336  0.017 W2 10  0.1070  64.071995  28.286810
57429.15627  9.320  0.016 W2 10  0.1071  64.071975  28.286761
57797.02001  9.305  0.015 W2 10  0.1083  64.071973  28.286760
57429.74610  9.351  0.015 W2 10  0.1100  64.071990  28.286815
58154.08992  9.311  0.015 W2 10  0.1101  64.071965  28.286760
57263.86594  9.337  0.015 W2 10  0.1177  64.071934  28.286782
57631.78904  9.331  0.014 W2 10  0.1179  64.071948  28.286763
58885.43231  9.323  0.016 W2 10  0.1190  64.071965  28.286757
56902.70590  9.335  0.015 W2 10  0.1202  64.071998  28.286812
58884.71285  9.317  0.016 W2 10  0.1208  64.071955  28.286759
59090.80624  9.321  0.015 W2 10  0.1215  64.071989  28.286761
56711.37278  9.283  0.017 W2 10  0.1232  64.071936  28.286773
58885.10531  9.311  0.016 W2 10  0.1232  64.071983  28.286758
58518.32039  9.314  0.015 W2 10  0.1237  64.071965  28.286756
58518.18897  9.282  0.015 W2 10  0.1278  64.071953  28.286758
56711.17515  9.322  0.014 W2 10  0.1281  64.071932  28.286801
58517.99325  9.323  0.016 W2 10  0.1281  64.071961  28.286755
57631.06831  9.294  0.014 W2  5  0.1291  64.071929  28.286791
58153.36982  9.268  0.016 W2  5  0.1295  64.071957  28.286756
58726.96714  9.322  0.018 W2 10  0.1330  64.072007  28.286772
57995.44031  9.307  0.017 W2 10  0.1346  64.071957  28.286755
57796.29966  9.304  0.015 W2 10  0.1383  64.071950  28.286756
56902.44269  9.349  0.014 W2  5  0.1386  64.071928  28.286800
58518.45116  9.302  0.014 W2 10  0.1417  64.071947  28.286756
56902.24545  9.423  0.018 W2 10  0.1427  64.072013  28.286778
58882.68576  9.329  0.018 W2 10  0.1469  64.071970  28.286749
58153.76266  9.341  0.017 W2 10  0.1470  64.071947  28.286754
57264.12826  9.327  0.014 W2 10  0.1501  64.071941  28.286757
57070.16317  9.303  0.015 W2 10  0.1522  64.071928  28.286770
59091.06792  9.345  0.017 W2 10  0.1531  64.071953  28.286750
57429.87726  9.342  0.013 W2 10  0.1571  64.071936  28.286759
59091.26402  9.333  0.015 W2 10  0.1577  64.071975  28.286746
57995.17850  9.319  0.014 W2 10  0.1583  64.071949  28.286750
59091.13325  9.323  0.016 W2 10  0.1604  64.071974  28.286746
58153.36994  9.321  0.016 W2 10  0.1616  64.071933  28.286760
58518.12403  9.333  0.016 W2 10  0.1616  64.071967  28.286745
58882.09707  9.301  0.015 W2 10  0.1632  64.071979  28.286745
57631.19934  9.283  0.015 W2  5  0.1637  64.071946  28.286750
57429.68065  9.314  0.013 W2 10  0.1638  64.071926  28.286767
58726.50923  9.330  0.015 W2 10  0.1651  64.071984  28.286746
57631.33037  9.328  0.016 W2  5  0.1662  64.071935  28.286755
59090.41392  9.339  0.015 W2 10  0.1706  64.071999  28.286750
57995.76769  9.340  0.015 W2 10  0.1731  64.072012  28.286759
58360.06309  9.347  0.015 W2 10  0.1739  64.071952  28.286744
58884.84376  9.369  0.017 W2 10  0.1754  64.071919  28.286770
57430.13945  9.287  0.015 W2 10  0.1761  64.071956  28.286743
58153.63162  9.327  0.014 W2 10  0.1768  64.071964  28.286839
57797.15092  9.321  0.014 W2 10  0.1782  64.071930  28.286755
58153.69720  9.377  0.017 W2 10  0.1788  64.071977  28.286741
57996.02962  9.341  0.016 W2 10  0.1790  64.071985  28.286742
58360.19399  9.340  0.016 W2 10  0.1798  64.071937  28.286749
57995.57134  9.316  0.018 W2 10  0.1811  64.071938  28.286749
57796.75808  9.298  0.015 W2 10  0.1822  64.071934  28.286751
58518.05858  9.301  0.015 W2  5  0.1831  64.071985  28.286741
58517.92780  9.317  0.016 W2 10  0.1836  64.071980  28.286740
58726.37833  9.362  0.015 W2 10  0.1839  64.071961  28.286740
59090.87170  9.339  0.015 W2  0  0.1864  64.071941  28.286745
59090.67547  9.327  0.016 W2 10  0.1880  64.071972  28.286738
57070.75427  9.299  0.014 W2 10  0.1896  64.071911  28.286801
56711.63624  9.310  0.014 W2 10  0.1899  64.071912  28.286802
56711.30695  9.315  0.015 W2  0  0.1913  64.071920  28.286760
58359.93218  9.333  0.016 W2 10  0.1918  64.071949  28.286740
58359.80141  9.323  0.014 W2 10  0.1927  64.071962  28.286737
58881.96630  9.390  0.019 W2 10  0.1929  64.071938  28.286744
57995.50576  9.327  0.015 W2 10  0.1951  64.071949  28.286739
58517.60067  9.295  0.017 W2 10  0.1952  64.071990  28.286739
58153.82811  9.347  0.017 W2 10  0.1995  64.071921  28.286756
59091.00247  9.316  0.016 W2 10  0.1999  64.071932  28.286745
58517.73145  9.260  0.016 W2  5  0.2003  64.071949  28.286738
58517.86235  9.319  0.015 W2 10  0.2008  64.071938  28.286742
58359.60505  9.307  0.016 W2 10  0.2013  64.071951  28.286737
58153.63175  9.342  0.015 W2  5  0.2021  64.071906  28.286786
58882.55447  9.303  0.017 W2 10  0.2023  64.071960  28.286735
58885.17076  9.301  0.016 W2 10  0.2032  64.071966  28.286734
58154.22082  9.300  0.014 W2 10  0.2033  64.071959  28.286734
59090.93702  9.328  0.016 W2  5  0.2054  64.071967  28.286733
58885.30154  9.362  0.015 W2 10  0.2062  64.072011  28.286745
57264.58744  9.340  0.017 W2 10  0.2079  64.071918  28.286755
56711.89970  9.315  0.014 W2 10  0.2114  64.071910  28.286764
58882.22747  9.343  0.017 W2 10  0.2128  64.071979  28.286731
56902.57423  9.318  0.013 W2 10  0.2134  64.071903  28.286788
57796.82353  9.303  0.017 W2 10  0.2139  64.071970  28.286731
57995.89859  9.332  0.015 W2 10  0.2192  64.071921  28.286748
58726.64001  9.296  0.015 W2 10  0.2200  64.071937  28.286736
58726.83623  9.302  0.016 W2 10  0.2218  64.071915  28.286752
59090.54469  9.319  0.014 W2 10  0.2220  64.071961  28.286729
58518.58207  9.294  0.014 W2 10  0.2229  64.071943  28.286733
58885.23609  9.346  0.014 W2 10  0.2235  64.071937  28.286735
58727.09791  9.324  0.015 W2 10  0.2274  64.071937  28.286734
58881.83552  9.327  0.016 W2 10  0.2275  64.071996  28.286731
58885.69399  9.356  0.015 W2 10  0.2315  64.071970  28.286726
57797.15104  9.315  0.014 W2 10  0.2356  64.071950  28.286727
58359.34325  9.310  0.015 W2 10  0.2362  64.071926  28.286737
58882.29330  9.329  0.016 W2  5  0.2370  64.071988  28.286726
58882.35875  9.314  0.016 W2 10  0.2438  64.071978  28.286723
58882.42421  9.295  0.017 W2 10  0.2472  64.071945  28.286725
56901.98224  9.339  0.015 W2  5  0.2564  64.071892  28.286773
58727.22882  9.343  0.016 W2 10  0.2616  64.071997  28.286721
58153.50085  9.371  0.018 W2 10  0.2655  64.071918  28.286732
58726.77091  9.324  0.017 W2 10  0.2669  64.071972  28.286716
57996.02950  9.332  0.016 W2 10  0.2679  64.071979  28.286716
57995.04747  9.342  0.017 W2  5  0.2685  64.071979  28.286716
58153.89356  9.329  0.014 W2 10  0.2688  64.071944  28.286719
58885.56322  9.328  0.014 W2 10  0.2825  64.071930  28.286720
59091.39480  9.319  0.015 W2 10  0.2909  64.071947  28.286712
58884.97453  9.332  0.015 W2 10  0.2936  64.071947  28.286711
58885.03998  9.342  0.016 W2 10  0.3043  64.071923  28.286717
55246.99171  0.277  0.025 W1mW2 10  0.1781  64.071946  28.286835
55249.83682  0.273  0.034 W1mW2 10  0.1787  64.071922  28.286816
55247.32253  0.248  0.026 W1mW2 10  0.2234  64.071946  28.286848
55246.59467  0.271  0.026 W1mW2 10  0.2271  64.071980  28.286852
55247.05780  0.255  0.031 W1mW2 10  0.2402  64.071977  28.286856
55246.92550  0.249  0.026 W1mW2 10  0.2445  64.071942  28.286853
55249.70452  0.251  0.029 W1mW2 10  0.2479  64.071901  28.286823
55246.72710  0.245  0.030 W1mW2 10  0.2499  64.071922  28.286845
55247.05793  0.237  0.032 W1mW2 10  0.2584  64.071909  28.286837
55246.85941  0.208  0.029 W1mW2 10  0.2682  64.071915  28.286847
55247.19023  0.209  0.029 W1mW2 10  0.2719  64.071908  28.286842
55247.45484  0.234  0.026 W1mW2 10  0.2851  64.071904  28.286844
55246.72697  0.285  0.030 W1mW2 10  0.2917  64.071967  28.286871
55247.12402  0.234  0.026 W1mW2 10  0.3013  64.071913  28.286857
57070.55715  0.230  0.022 W1mW2 10  0.0053  64.071968  28.286790
57070.29446  0.217  0.021 W1mW2 10  0.0061  64.071971  28.286789
56711.04348  0.265  0.025 W1mW2 10  0.0147  64.071970  28.286794
56902.11391  0.263  0.022 W1mW2 10  0.0154  64.071967  28.286793
57630.80637  0.253  0.021 W1mW2 10  0.0160  64.071969  28.286794
56711.50445  0.231  0.021 W1mW2  5  0.0168  64.071967  28.286794
57270.42563  0.254  0.023 W1mW2 10  0.0226  64.071975  28.286786
57264.58756  0.289  0.023 W1mW2 10  0.0246  64.071977  28.286794
56902.50853  0.253  0.021 W1mW2 10  0.0255  64.071963  28.286787
56711.30682  0.263  0.021 W1mW2 10  0.0264  64.071974  28.286797
57429.61507  0.237  0.024 W1mW2 10  0.0288  64.071962  28.286786
56902.31115  0.279  0.020 W1mW2 10  0.0309  64.071975  28.286783
56711.76791  0.253  0.021 W1mW2 10  0.0334  64.071969  28.286799
