# MJD mag magerr filter flag distance ra dec
58721.73292 11.655  0.023 W1 10  1.0537  56.145766  32.258612
58354.17283 11.442  0.021 W1 10  1.0541  56.145766  32.258615
58877.45420 11.718  0.022 W1  5  1.0568  56.145764  32.258648
57623.14050 11.651  0.023 W1 10  1.0573  56.145767  32.258609
57791.45417 11.372  0.020 W1 10  1.0581  56.145767  32.258616
57424.50294 11.684  0.026 W1 10  1.0583  56.145756  32.258684
57626.28511 11.666  0.026 W1 10  1.0586  56.145767  32.258632
57622.87844 11.608  0.020 W1 10  1.0598  56.145768  32.258612
56897.04802 11.668  0.023 W1 10  1.0608  56.145764  32.258658
59085.37809 11.667  0.021 W1 10  1.0628  56.145769  32.258620
57625.62996 11.635  0.022 W1  5  1.0634  56.145767  32.258647
58148.65816 11.324  0.019 W1 10  1.0636  56.145769  32.258624
58883.01327 11.697  0.022 W1 10  1.0650  56.145768  32.258637
57424.24075 11.676  0.024 W1 10  1.0651  56.145769  32.258627
57064.90945 11.687  0.021 W1 10  1.0659  56.145764  32.258666
57622.81286 11.586  0.026 W1 10  1.0662  56.145768  32.258640
58354.10738 11.500  0.024 W1  5  1.0666  56.145769  32.258632
58718.20006 11.626  0.031 W1 10  1.0668  56.145769  32.258633
57622.41989 11.596  0.020 W1 10  1.0706  56.145771  32.258632
58148.00364 11.300  0.019 W1 10  1.0725  56.145771  32.258634
57259.07637 11.627  0.022 W1 10  1.0738  56.145773  32.258614
57788.44160 11.325  0.020 W1 10  1.0743  56.145770  32.258650
57791.65066 11.345  0.019 W1 10  1.0757  56.145772  32.258636
58513.08705 11.650  0.028 W1 10  1.0817  56.145775  32.258607
57622.94402 11.624  0.025 W1 10  1.0843  56.145765  32.258685
56896.32448 11.706  0.024 W1 10  1.0845  56.145773  32.258651
58512.95614 11.626  0.021 W1 10  1.0852  56.145773  32.258653
58721.20956 11.652  0.021 W1 10  1.0854  56.145776  32.258629
57791.91259 11.334  0.023 W1 10  1.0857  56.145774  32.258648
58512.69446 11.633  0.022 W1 10  1.0862  56.145771  32.258664
57791.78169 11.358  0.021 W1 10  1.0865  56.145777  32.258623
57258.74834 11.622  0.020 W1 10  1.0868  56.145777  32.258617
58718.00371 11.626  0.022 W1 10  1.0871  56.145777  32.258610
57788.76899 11.298  0.021 W1 10  1.0874  56.145775  32.258642
59085.05122 11.774  0.026 W1 10  1.0876  56.145775  32.258646
57065.63197 11.671  0.019 W1 10  1.0878  56.145777  32.258623
57064.77804 11.676  0.024 W1 10  1.0885  56.145776  32.258636
57258.55148 11.649  0.022 W1 10  1.0909  56.145778  32.258618
57423.91297 11.698  0.025 W1 10  1.0927  56.145779  32.258623
59085.18199 11.670  0.025 W1 10  1.0927  56.145777  32.258645
58721.14423 11.702  0.026 W1 10  1.0937  56.145779  32.258619
57788.90002 11.378  0.021 W1 10  1.0940  56.145778  32.258638
58512.82524 11.635  0.022 W1 10  1.0971  56.145780  32.258616
57258.35474 11.593  0.019 W1 10  1.0980  56.145780  32.258598
56897.31110 11.631  0.023 W1 10  1.0982  56.145781  32.258619
58877.19201 11.693  0.021 W1 10  1.0987  56.145780  32.258635
56706.03873 11.661  0.019 W1 10  1.0991  56.145779  32.258644
59085.44354 11.647  0.024 W1 10  1.0997  56.145781  32.258623
58512.56305 11.620  0.022 W1 10  1.1017  56.145781  32.258636
56897.17956 11.648  0.022 W1 10  1.1025  56.145781  32.258633
58148.26545 11.351  0.022 W1 10  1.1033  56.145781  32.258636
57622.74741 11.645  0.024 W1 10  1.1063  56.145781  32.258647
56705.97289 11.674  0.022 W1 10  1.1068  56.145783  32.258627
57989.80904 11.185  0.021 W1 10  1.1076  56.145782  32.258644
57791.38872 11.324  0.020 W1 10  1.1077  56.145784  32.258605
57258.61718 11.626  0.023 W1 10  1.1142  56.145785  32.258631
56896.85064 11.638  0.022 W1 10  1.1145  56.145784  32.258641
57424.76513 11.726  0.021 W1 10  1.1154  56.145784  32.258643
58354.04192 11.419  0.019 W1 10  1.1189  56.145787  32.258614
58148.13455 11.292  0.020 W1 10  1.1192  56.145787  32.258628
58720.75165 11.715  0.023 W1 10  1.1194  56.145786  32.258642
59085.63977 11.682  0.026 W1 10  1.1198  56.145784  32.258655
57623.27153 11.641  0.022 W1 10  1.1198  56.145787  32.258632
58876.86552 11.712  0.021 W1 10  1.1199  56.145784  32.258654
57258.81392 11.633  0.019 W1 10  1.1204  56.145788  32.258618
58721.47124 11.646  0.021 W1 10  1.1211  56.145788  32.258627
57424.17517 11.701  0.023 W1  5  1.1212  56.145788  32.258617
57065.50068 11.692  0.022 W1 10  1.1214  56.145787  32.258637
57625.56438 11.612  0.022 W1  5  1.1218  56.145786  32.258642
57989.54711 11.198  0.020 W1 10  1.1234  56.145789  32.258613
57788.63809 11.333  0.019 W1 10  1.1239  56.145788  32.258634
56896.71910 11.675  0.022 W1 10  1.1244  56.145789  32.258627
57788.50705 11.268  0.022 W1 10  1.1250  56.145789  32.258628
58721.40579 11.596  0.024 W1 10  1.1254  56.145790  32.258616
57791.32327 11.341  0.021 W1 10  1.1255  56.145790  32.258603
57065.17215 11.659  0.022 W1 10  1.1255  56.145787  32.258644
58513.21782 11.633  0.021 W1  5  1.1267  56.145788  32.258641
57788.70354 11.307  0.020 W1 10  1.1273  56.145790  32.258624
58877.32342 11.726  0.028 W1  5  1.1276  56.145788  32.258646
58717.87293 11.643  0.021 W1 10  1.1285  56.145789  32.258635
59085.90132 11.624  0.022 W1 10  1.1289  56.145786  32.258658
58512.23643 11.631  0.026 W1 10  1.1296  56.145790  32.258585
57989.41620 11.200  0.019 W1 10  1.1296  56.145788  32.258651
57791.51975 11.337  0.022 W1 10  1.1311  56.145792  32.258614
58721.01333 11.638  0.021 W1 10  1.1352  56.145792  32.258633
57625.76099 11.661  0.023 W1 10  1.1362  56.145791  32.258647
57990.26733 11.227  0.019 W1 10  1.1364  56.145792  32.258634
56896.78481 11.681  0.024 W1 10  1.1394  56.145793  32.258639
58876.93097 11.676  0.024 W1 10  1.1430  56.145795  32.258625
57625.82644 11.611  0.024 W1 10  1.1455  56.145795  32.258631
57989.87450 11.168  0.018 W1 10  1.1481  56.145794  32.258650
58876.60384 11.757  0.026 W1 10  1.1483  56.145797  32.258612
57258.94508 11.639  0.021 W1 10  1.1506  56.145798  32.258606
58512.62901 11.639  0.020 W1 10  1.1509  56.145796  32.258644
57788.17967 11.328  0.024 W1 10  1.1512  56.145798  32.258627
57424.04401 11.608  0.024 W1 10  1.1545  56.145794  32.258558
58353.58389 11.470  0.020 W1  0  1.1556  56.145799  32.258600
58148.85452 11.310  0.022 W1 10  1.1557  56.145800  32.258618
57990.00540 11.239  0.020 W1 10  1.1567  56.145800  32.258616
57989.67814 11.223  0.020 W1 10  1.1582  56.145800  32.258615
57622.68195 11.634  0.024 W1 10  1.1623  56.145788  32.258695
58718.13461 11.656  0.022 W1  5  1.1632  56.145802  32.258611
58512.36733 11.587  0.023 W1  5  1.1639  56.145802  32.258612
58354.56541 11.464  0.024 W1 10  1.1646  56.145799  32.258651
57065.23786 11.636  0.021 W1 10  1.1675  56.145801  32.258648
59085.24732 11.688  0.021 W1  5  1.1694  56.145804  32.258606
56706.10456 11.674  0.025 W1 10  1.1711  56.145805  32.258617
57258.22358 11.632  0.020 W1 10  1.1734  56.145805  32.258621
57990.39824 11.192  0.019 W1 10  1.1741  56.145803  32.258645
58721.27501 11.654  0.025 W1 10  1.1749  56.145805  32.258629
57258.55161 11.652  0.026 W1 10  1.1772  56.145806  32.258632
57424.30620 11.643  0.021 W1 10  1.1784  56.145807  32.258600
58718.19994 11.635  0.023 W1 10  1.1796  56.145806  32.258633
57424.37178 11.690  0.024 W1 10  1.1804  56.145807  32.258623
59085.63965 11.777  0.027 W1 10  1.1820  56.145808  32.258603
57623.00947 11.623  0.024 W1 10  1.1827  56.145808  32.258627
58876.47306 11.679  0.023 W1 10  1.1854  56.145809  32.258604
58354.30373 11.412  0.022 W1 10  1.1861  56.145808  32.258642
57622.28886 11.639  0.021 W1  5  1.1898  56.145810  32.258593
57626.02305 11.600  0.021 W1 10  1.1965  56.145812  32.258634
58353.97647 11.446  0.021 W1  5  1.2013  56.145815  32.258618
56705.64347 11.704  0.025 W1 10  1.2019  56.145815  32.258612
59084.92031 11.681  0.023 W1 10  1.2039  56.145815  32.258626
56896.32435 11.732  0.025 W1 10  1.2040  56.145812  32.258652
58148.46181 11.316  0.024 W1  5  1.2058  56.145816  32.258620
57626.15408 11.654  0.023 W1  5  1.2062  56.145816  32.258597
58512.49772 11.619  0.023 W1 10  1.2104  56.145814  32.258653
58720.88256 11.763  0.025 W1 10  1.2215  56.145821  32.258614
58353.84557 11.423  0.025 W1 10  1.2270  56.145823  32.258605
58721.14411 11.637  0.025 W1 10  1.2294  56.145821  32.258653
58718.26539 11.688  0.025 W1 10  1.2542  56.145831  32.258628
57258.68276 11.671  0.022 W1 10  1.2954  56.145846  32.258611
58877.06175 11.774  0.025 W1  5  1.3637  56.145859  32.258536
57791.91272 11.590  0.041 W1 10  1.4484  56.145889  32.258677
55241.76552 10.951  0.025 W2 10  0.9088  56.145717  32.258639
55241.76564 11.012  0.028 W2 10  0.9557  56.145731  32.258647
55241.30239 10.978  0.028 W2 10  0.9739  56.145740  32.258622
55242.03025 11.031  0.028 W2 10  0.9878  56.145740  32.258656
55241.63321 10.895  0.030 W2 10  0.9976  56.145744  32.258649
55241.89795 11.074  0.035 W2 10  1.0095  56.145750  32.258637
55241.56712 11.069  0.032 W2 10  1.0141  56.145749  32.258654
55241.03778 10.944  0.033 W2 10  1.0240  56.145753  32.258652
55241.43469 10.977  0.024 W2 10  1.0291  56.145757  32.258635
55241.50091 11.039  0.032 W2 10  1.0496  56.145762  32.258649
55241.17008 10.844  0.025 W2 10  1.0509  56.145759  32.258664
55241.36860 10.941  0.028 W2 10  1.1114  56.145783  32.258644
57622.94389 11.454  0.036 W2  0  0.6261  56.145625  32.258592
58512.49760 11.353  0.028 W2 10  0.7814  56.145675  32.258636
57622.81298 11.418  0.037 W2  5  0.8966  56.145693  32.258516
57258.48590 11.341  0.032 W2 10  0.9008  56.145716  32.258612
56706.36802 11.503  0.030 W2 10  0.9533  56.145731  32.258644
59085.50849 11.367  0.029 W2 10  0.9544  56.145733  32.258620
57424.89628 11.480  0.029 W2 10  0.9547  56.145733  32.258622
57065.36927 11.449  0.037 W2 10  0.9720  56.145739  32.258616
57788.57263 10.688  0.023 W2 10  0.9732  56.145740  32.258616
58148.98542 10.686  0.021 W2 10  0.9914  56.145746  32.258615
58353.71479 10.912  0.027 W2 10  0.9943  56.145746  32.258625
58512.75991 11.293  0.026 W2 10  1.0001  56.145747  32.258632
58354.43463 10.937  0.024 W2 10  1.0006  56.145747  32.258640
56706.17039 11.488  0.029 W2 10  1.0045  56.145750  32.258605
56706.63148 11.487  0.040 W2  5  1.0053  56.145745  32.258660
58876.99629 11.449  0.030 W2 10  1.0066  56.145749  32.258636
57424.63397 11.456  0.030 W2 10  1.0079  56.145751  32.258604
59085.05109 11.401  0.029 W2 10  1.0089  56.145747  32.258658
57790.93031 10.642  0.024 W2 10  1.0137  56.145752  32.258633
58876.73474 11.470  0.029 W2 10  1.0140  56.145752  32.258630
57989.74359 10.567  0.020 W2 10  1.0141  56.145751  32.258641
57424.43736 11.437  0.028 W2 10  1.0147  56.145753  32.258610
57791.19224 10.774  0.026 W2  5  1.0149  56.145753  32.258619
59084.78954 11.370  0.029 W2 10  1.0150  56.145748  32.258660
56896.91648 11.461  0.033 W2 10  1.0154  56.145751  32.258645
58877.32330 11.489  0.030 W2 10  1.0182  56.145754  32.258621
58718.33084 11.396  0.035 W2  5  1.0201  56.145755  32.258622
58354.43451 10.888  0.029 W2  5  1.0202  56.145752  32.258649
56706.23635 11.509  0.028 W2 10  1.0208  56.145754  32.258638
57791.25769 10.731  0.025 W2 10  1.0245  56.145756  32.258630
58721.60214 11.321  0.028 W2 10  1.0246  56.145756  32.258616
56896.58756 11.481  0.034 W2 10  1.0262  56.145757  32.258616
57788.57251 10.706  0.022 W2 10  1.0276  56.145758  32.258614
56705.90693 11.462  0.032 W2 10  1.0283  56.145755  32.258645
58721.34046 11.345  0.027 W2 10  1.0293  56.145758  32.258595
57259.20752 11.385  0.032 W2 10  1.0311  56.145756  32.258649
59085.77055 11.391  0.035 W2 10  1.0316  56.145757  32.258637
58148.39635 10.713  0.023 W2 10  1.0316  56.145758  32.258633
58148.59271 10.717  0.022 W2  5  1.0317  56.145758  32.258627
57788.04864 10.677  0.021 W2 10  1.0320  56.145759  32.258619
59085.31277 11.318  0.029 W2 10  1.0330  56.145759  32.258620
59085.50836 11.376  0.028 W2  5  1.0343  56.145760  32.258606
58718.39629 11.327  0.033 W2 10  1.0345  56.145759  32.258629
57622.55092 11.297  0.032 W2 10  1.0355  56.145757  32.258648
58148.52726 10.723  0.021 W2 10  1.0379  56.145761  32.258618
56706.49982 11.479  0.029 W2 10  1.0389  56.145760  32.258637
58353.84570 10.911  0.026 W2 10  1.0391  56.145759  32.258642
57990.13643 10.545  0.024 W2 10  1.0396  56.145757  32.258655
58148.72361 10.677  0.028 W2 10  1.0397  56.145761  32.258623
57989.93995 10.583  0.021 W2 10  1.0399  56.145758  32.258649
57625.69541 11.324  0.034 W2 10  1.0425  56.145758  32.258659
56896.98218 11.485  0.032 W2 10  1.0443  56.145763  32.258625
56896.45602 11.525  0.031 W2 10  1.0446  56.145762  32.258631
57065.76338 11.418  0.030 W2 10  1.0466  56.145762  32.258640
57065.04087 11.414  0.031 W2 10  1.0468  56.145764  32.258618
57788.31057 10.665  0.023 W2 10  1.0473  56.145764  32.258609
57791.06121 10.646  0.027 W2 10  1.0495  56.145763  32.258641
57065.30357 11.482  0.029 W2 10  1.0500  56.145764  32.258633
57625.89202 11.320  0.032 W2 10  1.0505  56.145765  32.258620
56705.77526 11.434  0.035 W2 10  1.0530  56.145765  32.258632
58721.73292 11.355  0.030 W2 10  1.0537  56.145766  32.258612
58354.17283 10.920  0.024 W2 10  1.0541  56.145766  32.258615
58877.45420 11.506  0.032 W2  5  1.0568  56.145764  32.258648
57623.14050 11.195  0.032 W2 10  1.0573  56.145767  32.258609
57791.45417 10.738  0.023 W2 10  1.0581  56.145767  32.258616
57424.50294 11.361  0.031 W2 10  1.0583  56.145756  32.258684
57626.28511 11.267  0.032 W2 10  1.0586  56.145767  32.258632
57622.87844 11.251  0.032 W2 10  1.0598  56.145768  32.258612
56897.04802 11.471  0.037 W2 10  1.0608  56.145764  32.258658
59085.37809 11.368  0.028 W2 10  1.0628  56.145769  32.258620
57625.62996 11.339  0.031 W2  5  1.0634  56.145767  32.258647
58148.65816 10.687  0.021 W2 10  1.0636  56.145769  32.258624
58883.01327 11.475  0.036 W2 10  1.0650  56.145768  32.258637
57424.24075 11.443  0.035 W2 10  1.0651  56.145769  32.258627
57064.90945 11.523  0.037 W2 10  1.0659  56.145764  32.258666
57622.81286 11.325  0.031 W2 10  1.0662  56.145768  32.258640
58354.10738 10.959  0.029 W2  5  1.0666  56.145769  32.258632
58718.20006 11.319  0.035 W2 10  1.0668  56.145769  32.258633
57622.41989 11.292  0.028 W2 10  1.0706  56.145771  32.258632
58148.00364 10.667  0.020 W2 10  1.0725  56.145771  32.258634
57259.07637 11.416  0.034 W2 10  1.0738  56.145773  32.258614
57788.44160 10.697  0.022 W2 10  1.0743  56.145770  32.258650
57791.65066 10.719  0.025 W2 10  1.0757  56.145772  32.258636
58513.08705 11.279  0.029 W2 10  1.0817  56.145775  32.258607
57622.94402 11.232  0.034 W2 10  1.0843  56.145765  32.258685
56896.32448 11.482  0.031 W2 10  1.0845  56.145773  32.258651
58512.95614 11.257  0.041 W2 10  1.0852  56.145773  32.258653
58721.20956 11.356  0.035 W2 10  1.0854  56.145776  32.258629
57791.91259 10.720  0.023 W2 10  1.0857  56.145774  32.258648
58512.69446 11.355  0.043 W2 10  1.0862  56.145771  32.258664
57791.78169 10.719  0.024 W2 10  1.0865  56.145777  32.258623
57258.74834 11.405  0.030 W2 10  1.0868  56.145777  32.258617
58718.00371 11.347  0.035 W2 10  1.0871  56.145777  32.258610
57788.76899 10.696  0.025 W2 10  1.0874  56.145775  32.258642
59085.05122 11.364  0.030 W2 10  1.0876  56.145775  32.258646
57065.63197 11.419  0.029 W2 10  1.0878  56.145777  32.258623
57064.77804 11.447  0.032 W2 10  1.0885  56.145776  32.258636
57258.55148 11.380  0.028 W2 10  1.0909  56.145778  32.258618
57423.91297 11.428  0.029 W2 10  1.0927  56.145779  32.258623
59085.18199 11.394  0.031 W2 10  1.0927  56.145777  32.258645
58721.14423 11.381  0.040 W2 10  1.0937  56.145779  32.258619
57788.90002 10.696  0.023 W2 10  1.0940  56.145778  32.258638
58512.82524 11.261  0.025 W2 10  1.0971  56.145780  32.258616
57258.35474 11.341  0.031 W2 10  1.0980  56.145780  32.258598
56897.31110 11.422  0.031 W2 10  1.0982  56.145781  32.258619
58877.19201 11.493  0.029 W2 10  1.0987  56.145780  32.258635
56706.03873 11.498  0.032 W2 10  1.0991  56.145779  32.258644
59085.44354 11.362  0.032 W2 10  1.0997  56.145781  32.258623
58512.56305 11.239  0.026 W2 10  1.1017  56.145781  32.258636
56897.17956 11.499  0.038 W2 10  1.1025  56.145781  32.258633
58148.26545 10.709  0.027 W2 10  1.1033  56.145781  32.258636
57622.74741 11.296  0.030 W2 10  1.1063  56.145781  32.258647
56705.97289 11.483  0.030 W2 10  1.1068  56.145783  32.258627
57989.80904 10.544  0.021 W2 10  1.1076  56.145782  32.258644
57791.38872 10.655  0.027 W2 10  1.1077  56.145784  32.258605
57258.61718 11.363  0.030 W2 10  1.1142  56.145785  32.258631
56896.85064 11.483  0.034 W2 10  1.1145  56.145784  32.258641
57424.76513 11.486  0.030 W2 10  1.1154  56.145784  32.258643
58354.04192 10.952  0.024 W2 10  1.1189  56.145787  32.258614
58148.13455 10.720  0.021 W2 10  1.1192  56.145787  32.258628
58720.75165 11.318  0.030 W2 10  1.1194  56.145786  32.258642
59085.63977 11.389  0.030 W2 10  1.1198  56.145784  32.258655
57623.27153 11.272  0.040 W2 10  1.1198  56.145787  32.258632
58876.86552 11.523  0.034 W2 10  1.1199  56.145784  32.258654
57258.81392 11.347  0.029 W2 10  1.1204  56.145788  32.258618
58721.47124 11.349  0.028 W2 10  1.1211  56.145788  32.258627
57424.17517 11.432  0.028 W2  5  1.1212  56.145788  32.258617
57065.50068 11.429  0.029 W2 10  1.1214  56.145787  32.258637
57625.56438 11.337  0.037 W2  5  1.1218  56.145786  32.258642
57989.54711 10.599  0.024 W2 10  1.1234  56.145789  32.258613
57788.63809 10.697  0.024 W2 10  1.1239  56.145788  32.258634
56896.71910 11.446  0.033 W2 10  1.1244  56.145789  32.258627
57788.50705 10.655  0.022 W2 10  1.1250  56.145789  32.258628
58721.40579 11.290  0.029 W2 10  1.1254  56.145790  32.258616
57791.32327 10.682  0.024 W2 10  1.1255  56.145790  32.258603
57065.17215 11.413  0.030 W2 10  1.1255  56.145787  32.258644
58513.21782 11.303  0.027 W2  5  1.1267  56.145788  32.258641
57788.70354 10.683  0.022 W2 10  1.1273  56.145790  32.258624
58877.32342 11.419  0.030 W2  5  1.1276  56.145788  32.258646
58717.87293 11.320  0.033 W2 10  1.1285  56.145789  32.258635
59085.90132 11.396  0.038 W2 10  1.1289  56.145786  32.258658
58512.23643 11.301  0.033 W2 10  1.1296  56.145790  32.258585
57989.41620 10.569  0.019 W2 10  1.1296  56.145788  32.258651
57791.51975 10.735  0.025 W2 10  1.1311  56.145792  32.258614
58721.01333 11.320  0.033 W2 10  1.1352  56.145792  32.258633
57625.76099 11.327  0.030 W2 10  1.1362  56.145791  32.258647
57990.26733 10.512  0.023 W2 10  1.1364  56.145792  32.258634
56896.78481 11.455  0.036 W2 10  1.1394  56.145793  32.258639
58876.93097 11.352  0.037 W2 10  1.1430  56.145795  32.258625
57625.82644 11.313  0.032 W2 10  1.1455  56.145795  32.258631
57989.87450 10.542  0.021 W2 10  1.1481  56.145794  32.258650
58876.60384 11.458  0.033 W2 10  1.1483  56.145797  32.258612
57258.94508 11.352  0.029 W2 10  1.1506  56.145798  32.258606
58512.62901 11.308  0.032 W2 10  1.1509  56.145796  32.258644
57788.17967 10.670  0.022 W2 10  1.1512  56.145798  32.258627
57424.04401 11.413  0.027 W2 10  1.1545  56.145794  32.258558
58353.58389 10.969  0.023 W2  0  1.1556  56.145799  32.258600
58148.85452 10.713  0.023 W2 10  1.1557  56.145800  32.258618
57990.00540 10.569  0.022 W2 10  1.1567  56.145800  32.258616
57989.67814 10.595  0.023 W2 10  1.1582  56.145800  32.258615
57622.68195 11.294  0.030 W2 10  1.1623  56.145788  32.258695
58718.13461 11.411  0.039 W2  5  1.1632  56.145802  32.258611
58512.36733 11.317  0.028 W2  5  1.1639  56.145802  32.258612
58354.56541 10.942  0.023 W2 10  1.1646  56.145799  32.258651
57065.23786 11.401  0.029 W2 10  1.1675  56.145801  32.258648
59085.24732 11.449  0.032 W2  5  1.1694  56.145804  32.258606
56706.10456 11.509  0.029 W2 10  1.1711  56.145805  32.258617
57258.22358 11.343  0.028 W2 10  1.1734  56.145805  32.258621
57990.39824 10.539  0.018 W2 10  1.1741  56.145803  32.258645
58721.27501 11.388  0.031 W2 10  1.1749  56.145805  32.258629
57258.55161 11.347  0.028 W2 10  1.1772  56.145806  32.258632
57424.30620 11.414  0.027 W2 10  1.1784  56.145807  32.258600
58718.19994 11.390  0.031 W2 10  1.1796  56.145806  32.258633
57424.37178 11.397  0.036 W2 10  1.1804  56.145807  32.258623
59085.63965 11.405  0.030 W2 10  1.1820  56.145808  32.258603
57623.00947 11.300  0.040 W2 10  1.1827  56.145808  32.258627
58876.47306 11.449  0.036 W2 10  1.1854  56.145809  32.258604
58354.30373 10.919  0.026 W2 10  1.1861  56.145808  32.258642
57622.28886 11.296  0.029 W2  5  1.1898  56.145810  32.258593
57626.02305 11.330  0.029 W2 10  1.1965  56.145812  32.258634
58353.97647 10.896  0.022 W2  5  1.2013  56.145815  32.258618
56705.64347 11.506  0.029 W2 10  1.2019  56.145815  32.258612
59084.92031 11.378  0.031 W2 10  1.2039  56.145815  32.258626
56896.32435 11.497  0.030 W2 10  1.2040  56.145812  32.258652
58148.46181 10.755  0.027 W2  5  1.2058  56.145816  32.258620
57626.15408 11.374  0.031 W2  5  1.2062  56.145816  32.258597
58512.49772 11.215  0.028 W2 10  1.2104  56.145814  32.258653
58720.88256 11.328  0.030 W2 10  1.2215  56.145821  32.258614
58353.84557 10.917  0.024 W2 10  1.2270  56.145823  32.258605
58721.14411 11.334  0.030 W2 10  1.2294  56.145821  32.258653
58718.26539 11.363  0.034 W2 10  1.2542  56.145831  32.258628
57258.68276 11.375  0.031 W2 10  1.2954  56.145846  32.258611
