# MJD mag magerr filter flag distance ra dec
57969.01262  7.807  0.041 W1 10  0.9489 168.177332 -77.373041
58693.49652  7.786  0.042 W1  5  0.9492 168.177243 -77.373038
58693.23497  7.814  0.042 W1  5  0.9493 168.177452 -77.373043
57606.06474  7.800  0.041 W1 10  0.9494 168.177263 -77.373039
57803.41609  7.780  0.042 W1  5  0.9497 168.177307 -77.373040
59060.61639  7.792  0.041 W1  5  0.9500 168.177213 -77.373036
57245.78278  7.827  0.042 W1 10  0.9501 168.177464 -77.373044
57800.07614  7.752  0.044 W1 10  0.9503 168.177387 -77.373043
57071.52047  7.802  0.042 W1 10  0.9505 168.177405 -77.373043
57799.94510  7.774  0.043 W1 10  0.9508 168.177315 -77.373041
56707.06953  7.799  0.043 W1 10  0.9513 168.177460 -77.373044
56706.74010  7.752  0.044 W1 10  0.9520 168.177438 -77.373044
57070.86353  7.818  0.041 W1 10  0.9521 168.177435 -77.373044
57604.62341  7.843  0.040 W1 10  0.9536 168.177372 -77.373043
58329.59141  7.720  0.046 W1 10  0.9536 168.177235 -77.373039
58531.25260  7.755  0.044 W1 10  0.9541 168.177347 -77.373043
57071.19206  7.774  0.043 W1 10  0.9546 168.177382 -77.373044
57799.55214  7.750  0.047 W1 10  0.9560 168.177364 -77.373044
57071.71746  7.831  0.040 W1 10  0.9560 168.177397 -77.373045
57969.34001  7.775  0.043 W1 10  0.9563 168.177279 -77.373041
57803.54712  7.822  0.041 W1 10  0.9565 168.177351 -77.373044
57606.39226  7.792  0.041 W1 10  0.9567 168.177307 -77.373042
57965.73927  7.785  0.044 W1 10  0.9569 168.177358 -77.373044
56888.65122  7.776  0.042 W1 10  0.9576 168.177390 -77.373045
57965.08450  7.826  0.040 W1 10  0.9577 168.177393 -77.373045
57435.03383  7.788  0.042 W1 10  0.9579 168.177385 -77.373045
58329.06793  7.711  0.046 W1 10  0.9582 168.177252 -77.373041
57435.23044  7.811  0.041 W1  5  0.9588 168.177460 -77.373046
58166.70067  7.758  0.044 W1 10  0.9595 168.177339 -77.373044
58530.72912  7.772  0.043 W1 10  0.9599 168.177482 -77.373047
57969.86375  7.871  0.038 W1 10  0.9604 168.177341 -77.373045
57070.86366  7.836  0.041 W1 10  0.9606 168.177373 -77.373045
57247.81624  7.841  0.040 W1 10  0.9607 168.177316 -77.373044
57435.36147  7.775  0.043 W1 10  0.9607 168.177428 -77.373046
58530.79457  7.760  0.043 W1  5  0.9612 168.177224 -77.373040
57070.53512  7.803  0.041 W1 10  0.9623 168.177489 -77.373047
58329.91855  7.803  0.040 W1  5  0.9626 168.177254 -77.373042
58530.86002  7.767  0.042 W1 10  0.9626 168.177334 -77.373045
57246.56998  7.770  0.043 W1 10  0.9626 168.177367 -77.373046
57436.54138  7.821  0.041 W1 10  0.9634 168.177240 -77.373041
58531.18715  7.762  0.044 W1 10  0.9639 168.177288 -77.373044
57965.54279  7.785  0.042 W1 10  0.9640 168.177330 -77.373045
56887.99350  7.750  0.044 W1 10  0.9641 168.177347 -77.373046
57968.22707  7.757  0.044 W1 10  0.9641 168.177255 -77.373042
57071.52034  7.862  0.040 W1 10  0.9643 168.177306 -77.373045
56710.75787  7.787  0.042 W1 10  0.9656 168.177319 -77.373045
59057.73958  7.796  0.041 W1  5  0.9659 168.177323 -77.373046
57968.55446  7.776  0.044 W1  5  0.9660 168.177322 -77.373046
56706.80607  7.789  0.042 W1  5  0.9664 168.177415 -77.373048
58167.35519  7.778  0.042 W1 10  0.9682 168.177301 -77.373045
57605.86813  7.786  0.043 W1 10  0.9689 168.177331 -77.373047
56706.41081  7.792  0.041 W1 10  0.9693 168.177429 -77.373049
57798.76633  7.813  0.041 W1 10  0.9697 168.177352 -77.373047
57800.20704  7.790  0.042 W1 10  0.9703 168.177215 -77.373042
58329.72232  7.787  0.042 W1 10  0.9705 168.177278 -77.373045
57965.67369  7.776  0.042 W1 10  0.9707 168.177293 -77.373046
58167.94426  7.770  0.043 W1 10  0.9708 168.177257 -77.373044
56706.87190  7.800  0.041 W1 10  0.9709 168.177454 -77.373049
58531.05625  7.740  0.044 W1 10  0.9723 168.177225 -77.373043
58328.60989  7.783  0.043 W1  5  0.9725 168.177292 -77.373046
58897.24928  7.744  0.046 W1 10  0.9727 168.177375 -77.373049
58897.24941  7.797  0.042 W1 10  0.9738 168.177245 -77.373045
57072.43997  7.783  0.043 W1 10  0.9746 168.177282 -77.373047
57071.19193  7.787  0.042 W1 10  0.9750 168.177449 -77.373051
58167.28974  7.748  0.044 W1 10  0.9753 168.177417 -77.373050
58329.72219  7.792  0.042 W1 10  0.9764 168.177353 -77.373049
58694.67401  7.798  0.041 W1  5  0.9764 168.177280 -77.373047
58329.46051  7.800  0.041 W1 10  0.9765 168.177229 -77.373045
57436.08259  7.823  0.043 W1 10  0.9766 168.177384 -77.373050
58898.36120  7.775  0.043 W1 10  0.9768 168.177236 -77.373045
57072.04586  7.799  0.042 W1 10  0.9771 168.177430 -77.373051
58531.31805  7.764  0.043 W1 10  0.9772 168.177267 -77.373047
59061.46650  7.797  0.041 W1  5  0.9772 168.177255 -77.373046
59060.68184  7.807  0.041 W1 10  0.9775 168.177331 -77.373049
57606.26122  7.804  0.041 W1 10  0.9777 168.177379 -77.373050
57247.42276  7.782  0.042 W1 10  0.9778 168.177369 -77.373050
57800.53455  7.794  0.043 W1 10  0.9782 168.177365 -77.373050
58166.37341  7.814  0.041 W1 10  0.9784 168.177401 -77.373051
58692.77706  7.808  0.042 W1 10  0.9784 168.177400 -77.373051
56888.19076  7.776  0.042 W1 10  0.9788 168.177412 -77.373051
58897.90342  7.741  0.044 W1 10  0.9789 168.177349 -77.373050
57965.87018  7.778  0.043 W1 10  0.9792 168.177353 -77.373050
56705.88388  7.807  0.040 W1 10  0.9792 168.177510 -77.373052
56706.01568  7.807  0.040 W1 10  0.9798 168.177380 -77.373051
57071.98016  7.765  0.043 W1 10  0.9805 168.177436 -77.373052
58898.62288  7.841  0.040 W1 10  0.9808 168.177525 -77.373052
56707.39882  7.882  0.038 W1 10  0.9809 168.177380 -77.373051
59061.00872  7.782  0.041 W1  5  0.9811 168.177279 -77.373048
58531.77596  7.708  0.047 W1 10  0.9811 168.177173 -77.373043
57247.55392  7.806  0.041 W1 10  0.9814 168.177287 -77.373049
57969.66739  7.819  0.040 W1 10  0.9826 168.177261 -77.373048
58530.40198  7.784  0.042 W1  5  0.9833 168.177386 -77.373052
57436.41036  7.781  0.043 W1 10  0.9834 168.177470 -77.373053
57246.96358  7.776  0.043 W1 10  0.9839 168.177260 -77.373048
58329.32961  7.765  0.044 W1 10  0.9840 168.177416 -77.373053
57435.75482  7.801  0.041 W1 10  0.9850 168.177382 -77.373052
57969.53649  7.814  0.040 W1  5  0.9853 168.177269 -77.373049
57799.15930  7.779  0.042 W1 10  0.9856 168.177335 -77.373051
58894.37106  7.760  0.043 W1 10  0.9857 168.177374 -77.373052
57968.42343  7.809  0.041 W1 10  0.9865 168.177341 -77.373052
58166.96248  7.787  0.043 W1 10  0.9870 168.177304 -77.373051
57246.04509  7.777  0.045 W1 10  0.9872 168.177416 -77.373054
59057.08570  7.849  0.041 W1 10  0.9872 168.177261 -77.373049
57070.66654  7.808  0.041 W1 10  0.9885 168.177417 -77.373054
58694.54324  7.811  0.041 W1  5  0.9889 168.177266 -77.373050
57605.93371  7.802  0.041 W1 10  0.9901 168.177337 -77.373053
57965.60824  7.802  0.042 W1 10  0.9904 168.177256 -77.373050
57435.36160  7.760  0.044 W1 10  0.9904 168.177317 -77.373052
58531.57973  7.762  0.044 W1 10  0.9911 168.177331 -77.373053
58898.75366  7.748  0.044 W1  5  0.9917 168.177207 -77.373048
57800.33807  7.772  0.043 W1 10  0.9919 168.177397 -77.373055
58897.57591  7.777  0.042 W1 10  0.9923 168.177316 -77.373053
57606.65432  7.824  0.040 W1 10  0.9925 168.177374 -77.373054
57246.70114  7.824  0.040 W1 10  0.9925 168.177378 -77.373054
56707.53049  7.765  0.044 W1 10  0.9936 168.177345 -77.373054
57246.83230  7.848  0.039 W1 10  0.9937 168.177461 -77.373056
56707.20119  7.796  0.041 W1 10  0.9941 168.177354 -77.373054
58897.70719  7.779  0.042 W1 10  0.9941 168.177385 -77.373055
57605.27856  7.933  0.038 W1 10  0.9948 168.177407 -77.373056
59060.42016  7.766  0.044 W1 10  0.9951 168.177265 -77.373052
58166.04615  7.787  0.041 W1 10  0.9965 168.177356 -77.373055
58329.98400  7.824  0.040 W1 10  0.9965 168.177351 -77.373055
58530.92547  7.721  0.045 W1 10  0.9970 168.177339 -77.373055
56706.27914  7.762  0.044 W1  5  0.9972 168.177398 -77.373056
58328.47899  7.802  0.044 W1 10  0.9993 168.177303 -77.373054
57965.34644  7.808  0.042 W1 10  1.0003 168.177305 -77.373055
58693.95443  7.753  0.043 W1  5  1.0009 168.177252 -77.373053
57611.96087  7.773  0.043 W1 10  1.0027 168.177319 -77.373056
58899.01534  7.797  0.042 W1 10  1.0028 168.177185 -77.373050
56887.79613  7.784  0.042 W1 10  1.0031 168.177402 -77.373058
57435.42705  7.774  0.043 W1 10  1.0048 168.177216 -77.373052
57071.65175  7.773  0.043 W1 10  1.0051 168.177496 -77.373059
58894.69807  7.805  0.041 W1 10  1.0055 168.177330 -77.373057
58897.77264  7.825  0.041 W1 10  1.0061 168.177356 -77.373058
57799.22475  7.808  0.041 W1 10  1.0062 168.177316 -77.373057
57968.55433  7.801  0.042 W1 10  1.0064 168.177361 -77.373058
58330.37658  7.795  0.042 W1 10  1.0065 168.177255 -77.373054
57604.88547  7.825  0.040 W1 10  1.0067 168.177524 -77.373060
57247.22590  7.818  0.040 W1  5  1.0070 168.177276 -77.373055
57800.01056  7.756  0.044 W1 10  1.0076 168.177333 -77.373058
57799.35578  7.775  0.043 W1 10  1.0077 168.177402 -77.373059
57605.01650  7.821  0.041 W1 10  1.0079 168.177411 -77.373059
57969.01275  7.773  0.044 W1 10  1.0080 168.177355 -77.373058
57965.21541  7.829  0.041 W1 10  1.0081 168.177354 -77.373058
58897.96887  7.764  0.044 W1 10  1.0083 168.177317 -77.373057
56706.67427  7.819  0.040 W1  5  1.0083 168.177452 -77.373060
56888.05922  7.794  0.041 W1 10  1.0085 168.177480 -77.373060
58693.62742  7.770  0.043 W1 10  1.0104 168.177290 -77.373057
57605.21298  7.812  0.042 W1 10  1.0113 168.177376 -77.373060
58167.81336  7.761  0.043 W1 10  1.0117 168.177260 -77.373056
59058.45891  7.765  0.043 W1 10  1.0120 168.177231 -77.373055
58166.56938  7.849  0.041 W1 10  1.0120 168.177212 -77.373054
57435.09928  7.795  0.042 W1 10  1.0127 168.177499 -77.373061
57969.73284  7.782  0.042 W1 10  1.0140 168.177348 -77.373060
56888.32243  7.812  0.041 W1 10  1.0140 168.177356 -77.373060
57799.81420  7.778  0.043 W1 10  1.0161 168.177388 -77.373061
57605.99916  7.821  0.041 W1 10  1.0163 168.177312 -77.373059
57247.35718  7.832  0.040 W1 10  1.0164 168.177389 -77.373061
58897.38019  7.775  0.042 W1 10  1.0168 168.177314 -77.373059
58693.30029  7.786  0.043 W1  5  1.0173 168.177220 -77.373056
56888.38814  7.809  0.040 W1 10  1.0174 168.177403 -77.373062
56887.26984  7.844  0.040 W1 10  1.0178 168.177480 -77.373063
57434.64048  7.826  0.040 W1 10  1.0184 168.177467 -77.373063
57803.67803  7.785  0.042 W1 10  1.0186 168.177255 -77.373058
58531.71051  7.787  0.044 W1 10  1.0189 168.177213 -77.373056
58693.69287  7.800  0.042 W1  5  1.0193 168.177353 -77.373061
58166.30796  7.798  0.041 W1 10  1.0198 168.177332 -77.373061
58897.83797  7.755  0.043 W1 10  1.0199 168.177331 -77.373061
58330.04945  7.776  0.042 W1  5  1.0201 168.177287 -77.373059
57968.35797  7.781  0.041 W1  5  1.0205 168.177363 -77.373062
57968.68536  7.738  0.045 W1 10  1.0208 168.177374 -77.373062
57246.24196  7.796  0.042 W1 10  1.0208 168.177394 -77.373063
58898.16459  7.713  0.047 W1 10  1.0211 168.177341 -77.373062
57800.66558  7.809  0.042 W1 10  1.0215 168.177316 -77.373061
59058.26268  7.779  0.042 W1  5  1.0218 168.177112 -77.373051
59057.93580  7.799  0.042 W1  5  1.0228 168.177272 -77.373060
58694.21610  7.803  0.040 W1 10  1.0229 168.177207 -77.373057
57969.60194  7.768  0.043 W1 10  1.0232 168.177331 -77.373062
58898.42665  7.780  0.043 W1 10  1.0232 168.177296 -77.373061
59061.59727  7.761  0.042 W1 10  1.0234 168.177242 -77.373059
59057.21647  7.802  0.041 W1 10  1.0237 168.177073 -77.373049
56706.21318  7.795  0.041 W1 10  1.0238 168.177496 -77.373064
57799.02827  7.803  0.041 W1 10  1.0244 168.177405 -77.373064
57246.37312  7.802  0.042 W1 10  1.0246 168.177485 -77.373065
57969.99478  7.812  0.040 W1 10  1.0251 168.177220 -77.373058
56887.33568  7.784  0.042 W1 10  1.0257 168.177484 -77.373065
58330.24580  7.775  0.042 W1 10  1.0259 168.177257 -77.373060
59058.39346  7.834  0.041 W1  5  1.0268 168.177064 -77.373049
58693.03861  7.780  0.043 W1 10  1.0271 168.177362 -77.373064
58694.41233  7.769  0.043 W1 10  1.0274 168.177321 -77.373063
57798.89724  7.798  0.042 W1 10  1.0276 168.177519 -77.373065
56705.75222  7.809  0.042 W1 10  1.0287 168.177394 -77.373065
58166.63522  7.703  0.046 W1 10  1.0290 168.177132 -77.373054
58531.64519  7.773  0.043 W1 10  1.0293 168.177327 -77.373063
59056.82402  7.759  0.044 W1  5  1.0316 168.177351 -77.373065
57604.95092  7.844  0.040 W1 10  1.0318 168.177502 -77.373067
59059.70083  7.789  0.043 W1 10  1.0324 168.177433 -77.373066
58531.38338  7.766  0.044 W1 10  1.0331 168.177229 -77.373061
57604.75444  7.770  0.043 W1 10  1.0335 168.177291 -77.373063
57434.77164  7.769  0.042 W1 10  1.0335 168.177424 -77.373067
59058.72046  7.793  0.041 W1 10  1.0350 168.177163 -77.373058
56887.73030  7.787  0.043 W1 10  1.0359 168.177412 -77.373067
58330.63839  7.842  0.039 W1 10  1.0371 168.177263 -77.373063
57247.81636  7.823  0.042 W1 10  1.0378 168.177209 -77.373061
57436.14817  7.779  0.044 W1 10  1.0381 168.177434 -77.373068
59061.72805  7.801  0.041 W1 10  1.0382 168.177146 -77.373058
57800.66545  7.791  0.043 W1 10  1.0393 168.177186 -77.373060
59061.27040  7.786  0.043 W1  5  1.0399 168.177177 -77.373060
58328.74067  7.779  0.043 W1  5  1.0407 168.177334 -77.373067
59057.87035  7.810  0.040 W1 10  1.0411 168.177255 -77.373064
58328.93703  7.823  0.040 W1  5  1.0422 168.177236 -77.373064
59059.70096  7.809  0.042 W1  5  1.0428 168.177237 -77.373064
57247.68508  7.794  0.041 W1 10  1.0434 168.177325 -77.373067
56887.13830  7.781  0.042 W1 10  1.0437 168.177463 -77.373070
59060.81262  7.717  0.046 W1  5  1.0444 168.177206 -77.373063
58693.82365  7.771  0.042 W1  5  1.0451 168.177206 -77.373063
59058.00113  7.787  0.042 W1 10  1.0465 168.177212 -77.373064
58329.65687  7.806  0.041 W1  5  1.0471 168.177334 -77.373069
59058.06658  7.798  0.041 W1 10  1.0472 168.177330 -77.373069
59058.32813  7.802  0.041 W1 10  1.0492 168.177127 -77.373060
56707.33299  7.832  0.041 W1 10  1.0504 168.177385 -77.373071
59058.39358  7.790  0.043 W1  5  1.0507 168.177216 -77.373065
59057.67425  7.799  0.042 W1  5  1.0510 168.177311 -77.373069
57071.32335  7.808  0.041 W1 10  1.0516 168.177374 -77.373071
56887.92767  7.807  0.041 W1 10  1.0530 168.177407 -77.373072
59057.41257  7.722  0.045 W1  5  1.0541 168.177285 -77.373069
59060.74717  7.829  0.040 W1 10  1.0542 168.177372 -77.373071
56888.91443  7.828  0.040 W1 10  1.0544 168.177300 -77.373070
57434.90267  7.803  0.041 W1 10  1.0553 168.177446 -77.373073
58898.29588  7.753  0.044 W1 10  1.0557 168.177267 -77.373069
57969.27455  7.781  0.042 W1 10  1.0559 168.177282 -77.373069
59061.27027  7.761  0.043 W1 10  1.0559 168.177253 -77.373068
59060.35484  7.753  0.043 W1  5  1.0560 168.177255 -77.373068
57435.62379  7.761  0.046 W1 10  1.0588 168.177359 -77.373073
57799.35566  7.764  0.043 W1 10  1.0593 168.177418 -77.373074
58694.34701  7.814  0.041 W1  5  1.0625 168.177371 -77.373074
57072.30856  7.781  0.042 W1 10  1.0630 168.177345 -77.373073
58898.03420  7.824  0.041 W1 10  1.0645 168.177208 -77.373069
57968.94717  7.781  0.043 W1 10  1.0654 168.177337 -77.373074
56706.54260  7.781  0.043 W1  5  1.0660 168.177449 -77.373076
56887.59876  7.736  0.045 W1 10  1.0668 168.177565 -77.373076
58694.28156  7.808  0.040 W1  5  1.0676 168.177268 -77.373072
58693.36574  7.793  0.042 W1 10  1.0679 168.177350 -77.373075
58692.90784  7.803  0.042 W1  5  1.0680 168.177319 -77.373074
58894.76352  7.751  0.044 W1  5  1.0714 168.177304 -77.373075
57605.67165  7.803  0.041 W1 10  1.0726 168.177333 -77.373076
57605.40959  8.399  0.035 W1  0  1.0728 168.178233 -77.372529
56706.34497  7.795  0.041 W1 10  1.0745 168.177432 -77.373078
56888.25660  7.770  0.043 W1 10  1.0779 168.177461 -77.373079
58532.03764  7.788  0.042 W1 10  1.0786 168.177172 -77.373071
57965.80472  7.884  0.038 W1 10  1.0812 168.177132 -77.373069
57435.88598  7.777  0.042 W1 10  1.0837 168.177404 -77.373080
57605.80268  7.810  0.041 W1 10  1.0853 168.177368 -77.373080
57605.34401  7.789  0.042 W1 10  1.0871 168.177407 -77.373081
