# MJD mag magerr filter flag distance ra dec
57811.72416  8.862  0.034 W1  5  0.5851 243.182255 -38.250917
56902.73697  8.903  0.035 W1 10  0.5853 243.182228 -38.250944
56718.25730  9.013  0.017 W1 10  0.5859 243.182248 -38.250925
56718.32313  9.013  0.014 W1 10  0.5870 243.182250 -38.250923
58539.81444  8.874  0.034 W1 10  0.5873 243.182221 -38.250949
58705.60672  8.983  0.035 W1  5  0.5888 243.182206 -38.250960
57618.12797  8.923  0.034 W1 10  0.5898 243.182216 -38.250954
57978.77662  8.880  0.034 W1 10  0.5902 243.182242 -38.250934
58542.69354  8.881  0.035 W1 10  0.5902 243.182198 -38.250965
57978.58014  8.876  0.034 W1 10  0.5903 243.182218 -38.250953
58338.76203  8.958  0.035 W1 10  0.5912 243.182209 -38.250959
58338.56516  8.996  0.036 W1  5  0.5923 243.182198 -38.250966
58702.85979  8.874  0.034 W1  5  0.5927 243.182213 -38.250957
59069.91127  8.898  0.034 W1 10  0.5934 243.182201 -38.250965
58338.89293  8.958  0.035 W1  5  0.5935 243.182192 -38.250969
58702.59824  8.915  0.036 W1  5  0.5944 243.182215 -38.250956
57444.07038  8.956  0.034 W1 10  0.5952 243.182237 -38.250940
58176.18156  8.914  0.034 W1  5  0.5953 243.182229 -38.250947
57255.76277  8.937  0.034 W1 10  0.5955 243.182231 -38.250945
56897.60627  8.888  0.034 W1 10  0.5963 243.182245 -38.250933
57080.70651  8.819  0.034 W1 10  0.5969 243.182256 -38.250922
58906.52777  8.864  0.034 W1 10  0.5973 243.182223 -38.250952
58542.56277  8.878  0.034 W1  5  0.5982 243.182221 -38.250954
57977.92550  8.856  0.034 W1 10  0.6004 243.182214 -38.250959
57080.11540  8.856  0.034 W1 10  0.6013 243.182246 -38.250935
58175.78885  8.989  0.034 W1  5  0.6034 243.182235 -38.250945
57080.44381  8.820  0.034 W1 10  0.6039 243.182249 -38.250932
58175.33068  9.056  0.017 W1 10  0.6041 243.182238 -38.250943
57444.79137  8.955  0.034 W1 10  0.6050 243.182243 -38.250939
56897.14581  8.845  0.034 W1 10  0.6055 243.182255 -38.250927
58706.06463  8.996  0.035 W1  5  0.6056 243.182211 -38.250963
58539.42186  8.872  0.034 W1 10  0.6059 243.182242 -38.250940
56897.21152  8.851  0.035 W1 10  0.6066 243.182239 -38.250943
57258.78031  9.023  0.016 W1 10  0.6076 243.182231 -38.250950
57618.19355  8.901  0.035 W1  5  0.6097 243.182202 -38.250970
59069.64960  8.925  0.036 W1  5  0.6132 243.182225 -38.250957
57811.52768  8.896  0.034 W1 10  0.6152 243.182235 -38.250950
58906.65855  8.833  0.034 W1 10  0.6152 243.182231 -38.250953
58175.59249  9.015  0.017 W1 10  0.6169 243.182236 -38.250949
58907.37801  8.870  0.034 W1  5  0.6197 243.182226 -38.250958
57258.91146  9.046  0.014 W1  5  0.6201 243.182238 -38.250949
57618.06252  8.943  0.034 W1 10  0.6226 243.182219 -38.250964
58338.82748  8.957  0.034 W1  5  0.6226 243.182246 -38.250943
58705.93385  9.013  0.015 W1  0  0.6261 243.182182 -38.250984
57811.46223  8.867  0.034 W1 10  0.6265 243.182244 -38.250947
57811.78974  8.894  0.034 W1 10  0.6270 243.182245 -38.250946
58906.98555  8.799  0.035 W1  5  0.6278 243.182217 -38.250967
57978.31834  8.828  0.034 W1 10  0.6296 243.182238 -38.250954
58703.18641  8.903  0.034 W1  5  0.6321 243.182202 -38.250977
58907.05100  8.871  0.034 W1  5  0.6361 243.182235 -38.250958
58176.05066  8.943  0.034 W1 10  0.6378 243.182242 -38.250953
56896.88273  8.860  0.035 W1 10  0.6418 243.182239 -38.250957
59070.49983  8.881  0.035 W1  5  0.6420 243.182220 -38.250970
59069.64972  8.921  0.035 W1  5  0.6455 243.182206 -38.250980
58706.32630  9.031  0.014 W1  0  0.6518 243.182272 -38.250931
57978.18743  8.826  0.036 W1 10  0.6519 243.182231 -38.250967
58906.92023  8.869  0.034 W1 10  0.6540 243.182241 -38.250960
58907.24723  8.888  0.034 W1 10  0.6549 243.182256 -38.250948
58705.86840  8.984  0.034 W1  5  0.6572 243.182235 -38.250966
59070.23815  8.881  0.036 W1  5  0.6573 243.182235 -38.250966
58338.95838  9.003  0.017 W1 10  0.6581 243.182246 -38.250958
58540.14157  8.862  0.034 W1 10  0.6589 243.182232 -38.250969
56897.34319  8.847  0.036 W1 10  0.6592 243.182249 -38.250956
58702.46733  8.881  0.034 W1  5  0.6623 243.182226 -38.250974
57444.20141  8.942  0.034 W1  5  0.6646 243.182265 -38.250944
57811.92064  8.905  0.034 W1 10  0.6656 243.182255 -38.250954
58705.99930  9.010  0.015 W1  0  0.6689 243.182281 -38.250928
59070.04205  8.924  0.034 W1  5  0.6702 243.182240 -38.250968
57978.64572  8.871  0.035 W1 10  0.6746 243.182221 -38.250981
58907.18127  8.865  0.035 W1  5  0.6760 243.182216 -38.250985
58542.75899  8.885  0.035 W1 10  0.6840 243.182245 -38.250969
57259.10820  9.026  0.019 W1  0  0.6996 243.182294 -38.250927
58539.68354  8.741  0.034 W1  5  0.7021 243.182245 -38.250976
57080.57522  8.734  0.033 W1 10  0.7034 243.182230 -38.250986
57617.60385  8.963  0.035 W1  5  0.7050 243.182268 -38.250959
58338.43477  8.997  0.037 W1  5  0.7072 243.182266 -38.250961
59070.10737  8.914  0.035 W1  5  0.7303 243.182232 -38.250994
58539.87977  8.870  0.036 W1 10  0.7404 243.182263 -38.250977
58702.99069  8.835  0.034 W1  5  0.7541 243.182249 -38.250992
55253.70929  8.126  0.052 W2 10  0.4798 243.182227 -38.250896
55253.84160  8.168  0.052 W2 10  0.4877 243.182236 -38.250888
55254.03999  8.232  0.051 W2 10  0.5029 243.182226 -38.250910
55254.17242  8.217  0.054 W2 10  0.5608 243.182265 -38.250886
55253.44456  8.155  0.050 W2 10  0.5646 243.182257 -38.250903
55254.04012  8.203  0.050 W2 10  0.5939 243.182265 -38.250908
55253.31225  8.190  0.050 W2 10  0.6055 243.182281 -38.250889
55253.17995  8.141  0.053 W2 10  0.6329 243.182298 -38.250869
55253.90768  8.253  0.050 W2 10  0.6362 243.182282 -38.250909
55253.77538  8.160  0.051 W2 10  0.6363 243.182279 -38.250913
55253.57686  8.196  0.050 W2 10  0.6579 243.182288 -38.250912
55253.64308  8.163  0.050 W2 10  0.6799 243.182303 -38.250901
58542.43186  8.493  0.040 W2 10  0.2163 243.182137 -38.250790
58175.72339  8.574  0.041 W2  5  0.4422 243.182192 -38.250916
58703.05602  8.466  0.041 W2  5  0.4456 243.182176 -38.250928
57444.46360  8.516  0.040 W2  5  0.4507 243.182195 -38.250917
58339.02371  8.616  0.039 W2  5  0.4597 243.182179 -38.250931
57080.11553  8.337  0.041 W2 10  0.4604 243.182221 -38.250893
56718.38909  8.579  0.041 W2 10  0.4629 243.182225 -38.250890
57079.98412  8.324  0.041 W2  5  0.4752 243.182206 -38.250918
57255.89393  8.441  0.041 W2 10  0.4754 243.182221 -38.250902
57080.37810  8.092  0.042 W2 10  0.4771 243.182248 -38.250817
57258.64902  8.519  0.041 W2  0  0.4776 243.182202 -38.250922
58539.55276  8.450  0.041 W2  5  0.4808 243.182200 -38.250925
57444.92253  8.485  0.041 W2  5  0.4822 243.182211 -38.250915
57256.28753  8.453  0.041 W2 10  0.4848 243.182188 -38.250934
56718.45493  8.568  0.040 W2 10  0.4860 243.182220 -38.250908
58539.94522  8.464  0.041 W2  0  0.4882 243.182224 -38.250905
58542.88990  8.467  0.041 W2 10  0.4883 243.182186 -38.250937
57256.61556  8.488  0.040 W2 10  0.4896 243.182200 -38.250928
56896.75106  8.392  0.042 W2 10  0.4898 243.182203 -38.250926
58543.28248  8.427  0.041 W2  5  0.4941 243.182205 -38.250926
58907.11646  8.431  0.041 W2 10  0.4953 243.182188 -38.250938
57256.09079  8.480  0.041 W2 10  0.4973 243.182213 -38.250920
57259.30507  8.589  0.040 W2  0  0.4973 243.182236 -38.250893
58703.44860  8.559  0.040 W2  5  0.4977 243.182197 -38.250933
57444.92240  8.511  0.041 W2 10  0.4982 243.182197 -38.250933
57080.31252  8.349  0.041 W2 10  0.4996 243.182214 -38.250920
56718.85006  8.475  0.041 W2  5  0.5004 243.182232 -38.250902
57444.66034  8.437  0.041 W2 10  0.5027 243.182215 -38.250921
57617.73488  8.530  0.040 W2 10  0.5033 243.182194 -38.250937
57978.18730  8.403  0.041 W2 10  0.5041 243.182203 -38.250932
57080.37823  8.353  0.041 W2 10  0.5047 243.182217 -38.250920
56897.01427  8.393  0.041 W2 10  0.5057 243.182217 -38.250921
56718.71839  8.513  0.040 W2 10  0.5070 243.182227 -38.250911
56897.73781  8.445  0.040 W2 10  0.5082 243.182211 -38.250927
58539.87989  8.432  0.041 W2  5  0.5122 243.182199 -38.250937
58175.46159  8.570  0.040 W2 10  0.5125 243.182194 -38.250941
58542.82444  8.461  0.041 W2  5  0.5129 243.182199 -38.250937
56897.86935  8.447  0.041 W2 10  0.5161 243.182225 -38.250917
58702.79447  8.485  0.041 W2 10  0.5163 243.182201 -38.250937
57812.05168  8.395  0.041 W2 10  0.5181 243.182217 -38.250925
56897.40889  8.393  0.041 W2 10  0.5190 243.182168 -38.250957
58706.19553  8.581  0.040 W2  5  0.5209 243.182206 -38.250935
57256.22195  8.468  0.040 W2 10  0.5211 243.182213 -38.250930
57258.64915  8.554  0.041 W2  5  0.5231 243.182212 -38.250932
58175.65794  8.592  0.040 W2 10  0.5258 243.182217 -38.250929
56717.99384  8.586  0.040 W2 10  0.5280 243.182235 -38.250912
58703.31770  8.554  0.040 W2  5  0.5292 243.182195 -38.250946
57255.63161  8.527  0.041 W2 10  0.5298 243.182220 -38.250928
57811.06926  8.436  0.041 W2 10  0.5302 243.182223 -38.250925
58339.15410  8.608  0.040 W2  5  0.5304 243.182183 -38.250953
56718.19146  8.583  0.040 W2 10  0.5304 243.182219 -38.250929
58705.80307  8.575  0.041 W2  5  0.5306 243.182194 -38.250947
57256.35311  8.444  0.040 W2 10  0.5313 243.182208 -38.250938
58338.69658  8.573  0.040 W2  5  0.5317 243.182185 -38.250953
58540.01066  8.460  0.041 W2 10  0.5345 243.182197 -38.250946
57811.33132  8.408  0.042 W2  5  0.5347 243.182201 -38.250944
58542.69367  8.464  0.041 W2 10  0.5351 243.182214 -38.250935
57079.72142  8.317  0.041 W2 10  0.5360 243.182236 -38.250915
57444.52918  8.523  0.041 W2 10  0.5368 243.182217 -38.250933
57256.15637  8.431  0.041 W2 10  0.5372 243.182235 -38.250916
58702.59811  8.462  0.041 W2  5  0.5377 243.182204 -38.250944
59069.78050  8.473  0.042 W2  5  0.5389 243.182198 -38.250948
57618.19342  8.506  0.040 W2  5  0.5403 243.182221 -38.250932
57978.44924  8.434  0.040 W2  5  0.5419 243.182207 -38.250943
58907.50878  8.438  0.041 W2  5  0.5421 243.182219 -38.250934
57617.99694  8.508  0.041 W2 10  0.5427 243.182201 -38.250947
57978.90753  8.475  0.040 W2 10  0.5432 243.182202 -38.250946
57978.64559  8.455  0.041 W2 10  0.5444 243.182203 -38.250947
58339.41642  8.620  0.040 W2  5  0.5446 243.182219 -38.250934
58705.73762  8.561  0.040 W2  5  0.5467 243.182194 -38.250952
56897.34306  8.396  0.042 W2 10  0.5473 243.182212 -38.250941
57080.24682  8.353  0.041 W2 10  0.5474 243.182233 -38.250923
57259.23949  8.598  0.039 W2 10  0.5492 243.182217 -38.250938
58175.91975  8.500  0.041 W2 10  0.5498 243.182222 -38.250935
56718.58659  8.541  0.040 W2 10  0.5499 243.182241 -38.250915
58542.30109  8.445  0.041 W2  5  0.5524 243.182162 -38.250969
56717.86217  8.570  0.040 W2  5  0.5526 243.182223 -38.250935
58338.95826  8.589  0.040 W2  5  0.5527 243.182208 -38.250946
57978.51469  8.440  0.041 W2 10  0.5541 243.182220 -38.250937
58702.92524  8.476  0.040 W2  5  0.5541 243.182202 -38.250951
57978.38379  8.432  0.041 W2 10  0.5543 243.182205 -38.250949
57256.48427  8.466  0.040 W2 10  0.5552 243.182225 -38.250934
57618.45549  8.475  0.041 W2  5  0.5558 243.182220 -38.250939
57449.11744  8.473  0.041 W2  5  0.5565 243.182223 -38.250937
57618.32445  8.562  0.041 W2 10  0.5572 243.182241 -38.250920
57444.66021  8.472  0.041 W2 10  0.5575 243.182239 -38.250922
58542.95535  8.483  0.041 W2 10  0.5582 243.182219 -38.250940
57444.33257  8.482  0.041 W2 10  0.5599 243.182236 -38.250926
58176.31246  8.456  0.040 W2 10  0.5602 243.182231 -38.250931
59070.17283  8.495  0.041 W2 10  0.5614 243.182189 -38.250960
57256.48440  8.492  0.040 W2 10  0.5659 243.182221 -38.250942
57978.05640  8.427  0.041 W2  5  0.5665 243.182214 -38.250947
57256.74671  8.500  0.040 W2 10  0.5679 243.182227 -38.250938
57617.93149  8.524  0.041 W2 10  0.5681 243.182224 -38.250940
56718.12563  8.601  0.040 W2 10  0.5693 243.182248 -38.250917
58543.02080  8.418  0.041 W2 10  0.5693 243.182206 -38.250954
57444.39815  8.490  0.040 W2 10  0.5696 243.182235 -38.250931
57811.20029  8.430  0.041 W2 10  0.5709 243.182224 -38.250941
58539.74899  8.479  0.040 W2 10  0.5710 243.182204 -38.250955
56897.47473  8.438  0.041 W2 10  0.5712 243.182233 -38.250934
58705.47594  8.555  0.040 W2 10  0.5712 243.182190 -38.250963
59069.97660  8.504  0.040 W2 10  0.5724 243.182169 -38.250973
57618.32458  8.481  0.041 W2 10  0.5736 243.182228 -38.250939
58703.05614  8.515  0.041 W2  5  0.5739 243.182180 -38.250969
57449.11731  8.487  0.040 W2  5  0.5744 243.182212 -38.250951
59070.63061  8.425  0.040 W2 10  0.5748 243.182193 -38.250963
57080.18111  8.394  0.041 W2 10  0.5750 243.182249 -38.250919
57617.47282  8.485  0.041 W2 10  0.5750 243.182204 -38.250957
59070.36893  8.471  0.041 W2  5  0.5751 243.182212 -38.250951
58175.85430  8.519  0.041 W2  5  0.5757 243.182230 -38.250938
56897.27735  8.397  0.042 W2 10  0.5763 243.182231 -38.250938
58702.72901  8.483  0.041 W2  5  0.5765 243.182186 -38.250967
57444.59476  8.456  0.040 W2 10  0.5766 243.182237 -38.250932
57256.02509  8.467  0.040 W2 10  0.5766 243.182232 -38.250937
57079.85271  8.316  0.041 W2 10  0.5772 243.182246 -38.250923
58543.15157  8.432  0.042 W2 10  0.5775 243.182213 -38.250951
58339.28551  8.601  0.040 W2  5  0.5786 243.182209 -38.250955
59070.36905  8.480  0.041 W2 10  0.5786 243.182193 -38.250964
58906.78932  8.425  0.041 W2  5  0.5789 243.182212 -38.250953
57617.86591  8.526  0.040 W2 10  0.5802 243.182236 -38.250935
57445.05356  8.508  0.040 W2 10  0.5825 243.182248 -38.250923
57259.10833  8.597  0.041 W2 10  0.5842 243.182224 -38.250947
57811.72416  8.407  0.041 W2  5  0.5851 243.182255 -38.250917
56902.73697  8.415  0.041 W2 10  0.5853 243.182228 -38.250944
56718.25730  8.582  0.040 W2 10  0.5859 243.182248 -38.250925
56718.32313  8.541  0.040 W2 10  0.5870 243.182250 -38.250923
58539.81444  8.466  0.040 W2 10  0.5873 243.182221 -38.250949
58705.60672  8.584  0.040 W2  5  0.5888 243.182206 -38.250960
57618.12797  8.507  0.040 W2 10  0.5898 243.182216 -38.250954
57978.77662  8.484  0.040 W2 10  0.5902 243.182242 -38.250934
58542.69354  8.506  0.041 W2 10  0.5902 243.182198 -38.250965
57978.58014  8.464  0.041 W2 10  0.5903 243.182218 -38.250953
58338.76203  8.601  0.040 W2 10  0.5912 243.182209 -38.250959
58338.56516  8.597  0.039 W2  5  0.5923 243.182198 -38.250966
58702.85979  8.486  0.041 W2  5  0.5927 243.182213 -38.250957
59069.91127  8.500  0.040 W2 10  0.5934 243.182201 -38.250965
58338.89293  8.584  0.040 W2  5  0.5935 243.182192 -38.250969
58702.59824  8.484  0.041 W2  5  0.5944 243.182215 -38.250956
57444.07038  8.513  0.040 W2 10  0.5952 243.182237 -38.250940
58176.18156  8.474  0.041 W2  5  0.5953 243.182229 -38.250947
57255.76277  8.481  0.040 W2 10  0.5955 243.182231 -38.250945
56897.60627  8.419  0.041 W2 10  0.5963 243.182245 -38.250933
57080.70651  8.333  0.042 W2 10  0.5969 243.182256 -38.250922
58906.52777  8.405  0.041 W2 10  0.5973 243.182223 -38.250952
58542.56277  8.463  0.041 W2  5  0.5982 243.182221 -38.250954
57977.92550  8.421  0.040 W2 10  0.6004 243.182214 -38.250959
57080.11540  8.345  0.041 W2 10  0.6013 243.182246 -38.250935
58175.78885  8.550  0.040 W2  5  0.6034 243.182235 -38.250945
57080.44381  8.339  0.041 W2 10  0.6039 243.182249 -38.250932
58175.33068  8.586  0.041 W2 10  0.6041 243.182238 -38.250943
57444.79137  8.496  0.041 W2 10  0.6050 243.182243 -38.250939
56897.14581  8.381  0.041 W2 10  0.6055 243.182255 -38.250927
58706.06463  8.589  0.040 W2  5  0.6056 243.182211 -38.250963
58539.42186  8.446  0.041 W2 10  0.6059 243.182242 -38.250940
56897.21152  8.369  0.041 W2 10  0.6066 243.182239 -38.250943
57258.78031  8.584  0.040 W2 10  0.6076 243.182231 -38.250950
57618.19355  8.517  0.041 W2  5  0.6097 243.182202 -38.250970
59069.64960  8.523  0.041 W2  5  0.6132 243.182225 -38.250957
57811.52768  8.401  0.041 W2 10  0.6152 243.182235 -38.250950
58906.65855  8.431  0.041 W2 10  0.6152 243.182231 -38.250953
58175.59249  8.571  0.040 W2 10  0.6169 243.182236 -38.250949
58907.37801  8.464  0.041 W2  5  0.6197 243.182226 -38.250958
57258.91146  8.577  0.040 W2  5  0.6201 243.182238 -38.250949
57618.06252  8.494  0.041 W2 10  0.6226 243.182219 -38.250964
58338.82748  8.585  0.040 W2  5  0.6226 243.182246 -38.250943
58705.93385  8.521  0.040 W2  0  0.6261 243.182182 -38.250984
57811.46223  8.403  0.041 W2 10  0.6265 243.182244 -38.250947
57811.78974  8.423  0.041 W2 10  0.6270 243.182245 -38.250946
58906.98555  8.414  0.041 W2  5  0.6278 243.182217 -38.250967
57978.31834  8.432  0.041 W2 10  0.6296 243.182238 -38.250954
58703.18641  8.504  0.040 W2  5  0.6321 243.182202 -38.250977
58907.05100  8.423  0.040 W2  5  0.6361 243.182235 -38.250958
58176.05066  8.500  0.040 W2 10  0.6378 243.182242 -38.250953
