# MJD mag magerr filter flag distance ra dec
57440.75858  0.129  0.158 W1mW2 10  0.1588  73.950949  30.337817
57639.45366  0.302  0.148 W1mW2 10  0.1592  73.950978  30.337850
57081.32881  0.197  0.155 W1mW2 10  0.1649  73.950957  30.337783
57805.00999  0.211  0.155 W1mW2 10  0.1649  73.950948  30.337803
58161.61755  0.285  0.153 W1mW2 10  0.1728  73.950982  30.337765
58892.56171  0.059  0.149 W1mW2 10  0.1753  73.950958  30.337778
57440.62742  0.138  0.151 W1mW2 10  0.1945  73.950962  30.337853
58161.87936  0.235  0.153 W1mW2 10  0.1955  73.950938  30.337819
57804.68247  0.166  0.154 W1mW2 10  0.1971  73.951062  30.337798
56910.26991  0.159  0.156 W1mW2 10  0.2086  73.950933  30.337817
58003.29641  0.029  0.152 W1mW2 10  0.2118  73.950965  30.337861
57804.28951  0.253  0.150 W1mW2 10  0.2179  73.951069  30.337821
58003.55835  0.220  0.153 W1mW2 10  0.2184  73.950964  30.337758
58529.44274  0.348  0.147 W1mW2 10  0.2202  73.950977  30.337868
57081.46009  0.050  0.155 W1mW2 10  0.2237  73.950939  30.337777
57639.58469  0.392  0.149 W1mW2 10  0.2283  73.950963  30.337755
58893.28117  0.010  0.154 W1mW2 10  0.2310  73.950935  30.337779
57078.76741  0.234  0.156 W1mW2 10  0.2391  73.950992  30.337744
58162.20662  0.121  0.151 W1mW2 10  0.2426  73.950924  30.337796
58004.01664  0.127  0.157 W1mW2 10  0.2553  73.950984  30.337879
58525.97558  0.004  0.153 W1mW2 10  0.2575  73.950991  30.337739
57804.74793  0.146  0.152 W1mW2 10  0.2611  73.950952  30.337750
59099.63432 -0.115  0.178 W1mW2  0  0.2621  73.950947  30.337753
58370.46748  0.201  0.152 W1mW2 10  0.2636  73.950915  30.337816
58735.07804  0.453  0.149 W1mW2 10  0.2678  73.951025  30.337881
58162.33753  0.150  0.150 W1mW2 10  0.2748  73.950965  30.337740
57080.93470  0.254  0.155 W1mW2 10  0.2769  73.950949  30.337747
57440.88961  0.169  0.152 W1mW2 10  0.2885  73.951049  30.337742
57078.50471  0.300  0.156 W1mW2 10  0.2901  73.950965  30.337735
58734.88182  0.321  0.146 W1mW2 10  0.2913  73.951012  30.337890
57078.04502  0.187  0.154 W1mW2 10  0.2939  73.951027  30.337732
56910.86190  0.362  0.152 W1mW2 10  0.2998  73.950939  30.337874
57078.57041  0.735  0.147 W1mW2 10  0.3007  73.950904  30.337800
58735.01259 -0.018  0.162 W1mW2 10  0.3044  73.950906  30.337833
57275.60753  0.253  0.151 W1mW2 10  0.3086  73.950901  30.337808
57081.39451  0.342  0.157 W1mW2 10  0.3094  73.950968  30.337729
59098.78421  0.185  0.154 W1mW2  5  0.3119  73.950905  30.337781
58370.72967  0.298  0.149 W1mW2 10  0.3164  73.950924  30.337751
59099.50354  0.239  0.156 W1mW2  0  0.3194  73.950897  30.337810
58003.68925  0.255  0.152 W1mW2 10  0.3214  73.950962  30.337727
57640.04324  0.281  0.145 W1mW2 10  0.3231  73.950915  30.337758
58893.15040  0.354  0.151 W1mW2 10  0.3239  73.950902  30.337779
56719.93472  0.138  0.153 W1mW2  5  0.3263  73.950944  30.337733
57081.06611  0.326  0.154 W1mW2 10  0.3386  73.950971  30.337719
57275.47624  0.147  0.145 W1mW2 10  0.3394  73.950891  30.337820
56910.73036  0.256  0.153 W1mW2 10  0.3478  73.950907  30.337863
57804.87896  0.401  0.151 W1mW2  5  0.3501  73.950927  30.337736
58161.48614  0.387  0.152 W1mW2 10  0.3523  73.950921  30.337740
58526.04090  0.242  0.144 W1mW2 10  0.3538  73.951074  30.337736
57078.30772  0.160  0.155 W1mW2 10  0.3592  73.951082  30.337740
57804.81350  0.331  0.147 W1mW2 10  0.3619  73.950908  30.337749
58371.31873  0.273  0.145 W1mW2 10  0.3679  73.951021  30.337709
57081.46022  0.547  0.154 W1mW2 10  0.3690  73.950927  30.337729
58735.33960 -0.031  0.159 W1mW2 10  0.3715  73.950928  30.337893
58893.41208  0.649  0.136 W1mW2 10  0.3726  73.950887  30.337775
57275.41067  0.260  0.143 W1mW2 10  0.3789  73.950897  30.337754
58003.88561  0.099  0.152 W1mW2 10  0.3804  73.950899  30.337750
57639.19160  0.015  0.146 W1mW2 10  0.3812  73.950878  30.337804
59099.76509  0.102  0.152 W1mW2  5  0.3873  73.951116  30.337770
57081.65721  0.157  0.160 W1mW2 10  0.3906  73.950975  30.337704
59099.11109  0.475  0.151 W1mW2  0  0.4002  73.950961  30.337916
58892.95417 -0.238  0.158 W1mW2 10  0.4006  73.951069  30.337716
56910.13836  0.219  0.158 W1mW2 10  0.4018  73.950877  30.337775
58529.31184  0.073  0.156 W1mW2 10  0.4144  73.950946  30.337705
57081.52580  0.254  0.166 W1mW2 10  0.4145  73.950993  30.337695
58892.88872  0.133  0.146 W1mW2 10  0.4194  73.950891  30.337741
57639.32263  0.195  0.150 W1mW2 10  0.4221  73.950870  30.337844
57275.34509  0.149  0.152 W1mW2 10  0.4373  73.950874  30.337756
57078.89869  0.168  0.153 W1mW2 10  0.4391  73.950899  30.337725
58370.79512  0.236  0.153 W1mW2 10  0.4494  73.950926  30.337917
58526.30271  0.298  0.148 W1mW2 10  0.4532  73.951073  30.337701
57439.90656  0.482  0.152 W1mW2 10  0.4548  73.951126  30.337745
57275.01719  0.259  0.156 W1mW2 10  0.4565  73.950872  30.337748
57639.06057  0.228  0.142 W1mW2 10  0.4566  73.950865  30.337859
57081.19740  0.277  0.148 W1mW2 10  0.4616  73.950970  30.337684
56910.40145  0.178  0.156 W1mW2 10  0.4641  73.950851  30.337819
57639.65015  0.149  0.154 W1mW2 10  0.4696  73.950873  30.337881
57440.29978  0.326  0.165 W1mW2 10  0.4777  73.951000  30.337677
57078.43900  0.289  0.153 W1mW2 10  0.4797  73.950870  30.337738
57275.86985  0.170  0.147 W1mW2 10  0.4797  73.950895  30.337908
56910.66453  0.216  0.143 W1mW2 10  0.4811  73.950872  30.337885
57274.88590  0.007  0.157 W1mW2 10  0.4865  73.950867  30.337739
57639.91221 -0.006  0.153 W1mW2 10  0.4893  73.950865  30.337880
58525.84468  0.110  0.149 W1mW2  5  0.4930  73.950892  30.337710
57440.62755  0.202  0.155 W1mW2 10  0.4949  73.950876  30.337724
58371.05692  0.023  0.151 W1mW2  0  0.4982  73.951055  30.337940
58526.10636  0.165  0.152 W1mW2 10  0.4991  73.951060  30.337681
58003.82015  0.217  0.147 W1mW2 10  0.4992  73.950846  30.337849
58370.59876  0.146  0.143 W1mW2  5  0.5008  73.950860  30.337741
58893.54285  0.213  0.141 W1mW2  5  0.5053  73.950976  30.337671
56719.07863  0.504  0.150 W1mW2  0  0.5102  73.950838  30.337830
58003.75470  0.189  0.153 W1mW2 10  0.5178  73.950834  30.337796
58003.42744  0.210  0.157 W1mW2 10  0.5209  73.950904  30.337691
57078.63599  0.435  0.152 W1mW2 10  0.5248  73.950876  30.337711
57275.73869  0.334  0.148 W1mW2 10  0.5292  73.950830  30.337818
57275.47637  0.396  0.149 W1mW2 10  0.5306  73.950939  30.337947
58003.95119  0.299  0.151 W1mW2 10  0.5332  73.950873  30.337710
57639.51911  0.159  0.142 W1mW2 10  0.5336  73.950867  30.337716
58734.94714  0.069  0.152 W1mW2  5  0.5449  73.950855  30.337726
57640.17427  0.174  0.144 W1mW2 10  0.5464  73.950848  30.337733
56910.99344  0.200  0.155 W1mW2 10  0.5468  73.950835  30.337758
58004.27844  0.096  0.149 W1mW2 10  0.5499  73.950823  30.337821
57440.43081  0.313  0.150 W1mW2 10  0.5501  73.951088  30.337678
57078.04489  0.274  0.146 W1mW2 10  0.5583  73.950829  30.337857
58525.71377  0.374  0.149 W1mW2 10  0.5754  73.951028  30.337652
57440.36536  0.452  0.151 W1mW2 10  0.5792  73.950814  30.337808
57275.27951  0.329  0.149 W1mW2 10  0.5794  73.950863  30.337701
57639.71573  0.039  0.146 W1mW2 10  0.5806  73.950813  30.337806
58526.43349  0.130  0.149 W1mW2 10  0.5822  73.950866  30.337697
57440.03759  0.185  0.155 W1mW2 10  0.5894  73.950993  30.337646
58370.33708  0.063  0.147 W1mW2 10  0.6026  73.950810  30.337777
58370.86057  0.087  0.158 W1mW2  5  0.6029  73.950806  30.337820
58892.82339  0.118  0.152 W1mW2 10  0.6094  73.950892  30.337668
57081.26310  0.200  0.156 W1mW2 10  0.6129  73.950958  30.337644
57440.16862  0.641  0.154 W1mW2 10  0.6317  73.950876  30.337949
59099.30732  0.022  0.164 W1mW2 10  0.6352  73.950796  30.337802
58009.32000  0.448  0.143 W1mW2 10  0.6455  73.950839  30.337697
56910.46728  0.400  0.149 W1mW2 10  0.6503  73.951143  30.337942
58734.75091  0.234  0.150 W1mW2 10  0.6513  73.950801  30.337754
58161.35574  0.171  0.156 W1mW2 10  0.6610  73.950886  30.337655
58735.07792 -0.054  0.154 W1mW2 10  0.6628  73.950829  30.337700
57080.80341  0.559  0.152 W1mW2 10  0.6683  73.951058  30.337989
58893.41195  0.116  0.150 W1mW2 10  0.6685  73.951038  30.337627
57440.56197  0.488  0.151 W1mW2  5  0.6722  73.950833  30.337692
56719.21029  0.532  0.096 W1mW2  0  0.6740  73.951187  30.337904
58529.18094  0.334  0.153 W1mW2 10  0.6752  73.950784  30.337788
58371.18783  0.211  0.158 W1mW2 10  0.6757  73.950829  30.337694
59098.91499  0.099  0.158 W1mW2  5  0.6794  73.950781  30.337806
58370.92602  0.501  0.140 W1mW2  0  0.6839  73.950796  30.337738
58161.81391  0.332  0.150 W1mW2 10  0.6850  73.950876  30.337653
58161.68300  0.086  0.155 W1mW2 10  0.7169  73.950868  30.337647
58371.31860  0.454  0.148 W1mW2 10  0.7517  73.950761  30.337841
57275.14835  0.108  0.157 W1mW2 10  0.7539  73.950781  30.337901
57081.78850  0.495  0.165 W1mW2 10  0.7739  73.950878  30.337622
56911.12498  0.352  0.149 W1mW2 10  0.7845  73.950753  30.337854
58734.62014  0.150  0.156 W1mW2  5  0.7929  73.950779  30.337921
58893.01962  0.273  0.150 W1mW2 10  0.8015  73.950962  30.337590
59099.04576  0.458  0.151 W1mW2 10  0.8129  73.950741  30.337839
56718.94721  0.328  0.141 W1mW2  0  0.8201  73.951050  30.337586
58735.47050  0.178  0.146 W1mW2  5  0.8211  73.950743  30.337864
56719.67138  0.236  0.057 W1mW2  0  0.8303  73.951101  30.338023
56910.59882  0.331  0.149 W1mW2 10  0.8467  73.950729  30.337833
57078.37329  0.492  0.153 W1mW2 10  0.8693  73.950750  30.337702
59102.77370  0.493  0.152 W1mW2 10  0.8838  73.950733  30.337726
57805.14089  0.309  0.152 W1mW2 10  0.9498  73.950848  30.337581
59099.37277  0.150  0.155 W1mW2  0  0.9801  73.951093  30.338070
