# MJD mag magerr filter flag distance ra dec
59103.98914  9.048  0.013 W2  5  1.1620 279.898637   0.042319
57651.34936  9.099  0.014 W2  5  1.1711 279.898641   0.042316
56933.06478  9.118  0.013 W2 10  1.1724 279.898635   0.042335
58575.07067  9.230  0.015 W2  5  1.1747 279.898638   0.042329
58372.01132  9.021  0.016 W2  5  1.1961 279.898645   0.042325
57292.43794  9.158  0.013 W2  5  1.1982 279.898647   0.042322
57476.96442  9.078  0.016 W2  5  1.1991 279.898643   0.042335
56750.57985  9.001  0.013 W2  5  1.2001 279.898645   0.042329
56930.63148  9.101  0.014 W2 10  1.2030 279.898653   0.042305
58738.84495  9.031  0.013 W2  5  1.2097 279.898649   0.042324
58574.74354  9.208  0.014 W2 10  1.2117 279.898644   0.042340
57112.15378  9.022  0.013 W2  5  1.2226 279.898662   0.042290
55285.72432  0.398  0.027 W1mW2 10  0.9766 279.898584   0.042315
55286.18745  0.382  0.029 W1mW2 10  0.9880 279.898601   0.042266
55286.58436  0.412  0.023 W1mW2 10  1.0141 279.898607   0.042272
55286.45206  0.404  0.025 W1mW2 10  1.0941 279.898614   0.042328
55285.98893  0.372  0.027 W1mW2 10  1.0964 279.898618   0.042318
55286.31975  0.332  0.027 W1mW2 10  1.1020 279.898624   0.042305
55285.92284  0.268  0.031 W1mW2 10  1.1074 279.898637   0.042241
55292.34016  0.315  0.026 W1mW2 10  1.1244 279.898620   0.042335
55285.85662  0.303  0.028 W1mW2 10  1.1275 279.898623   0.042331
55285.59202  0.335  0.028 W1mW2 10  1.1409 279.898635   0.042305
55286.12123  0.399  0.028 W1mW2 10  1.1539 279.898617   0.042363
55286.05514  0.426  0.029 W1mW2 10  1.1566 279.898648   0.042266
57112.02249  0.276  0.024 W1mW2  5  0.6995 279.898513   0.042285
57476.76781  0.341  0.023 W1mW2  0  0.7695 279.898529   0.042298
58372.01145  0.318  0.023 W1mW2  5  0.7852 279.898524   0.042319
57292.56922  0.437  0.021 W1mW2  5  0.8465 279.898532   0.042340
57844.26272  0.323  0.024 W1mW2  5  0.8864 279.898568   0.042284
57476.83339  0.374  0.023 W1mW2  5  0.8925 279.898573   0.042269
59103.72746  0.317  0.023 W1mW2  5  0.8969 279.898570   0.042289
57843.54249  0.306  0.022 W1mW2 10  0.9089 279.898566   0.042310
56750.77735  0.382  0.021 W1mW2  5  0.9096 279.898572   0.042292
57844.26285  0.285  0.025 W1mW2  5  0.9197 279.898573   0.042299
58739.43376  0.370  0.022 W1mW2  5  0.9205 279.898583   0.042257
56750.64568  0.318  0.023 W1mW2  5  0.9206 279.898573   0.042299
58738.97585  0.356  0.022 W1mW2  5  0.9219 279.898573   0.042300
57844.00091  0.292  0.023 W1mW2  5  0.9221 279.898569   0.042311
58939.09026  0.291  0.022 W1mW2 10  0.9223 279.898569   0.042313
57112.67905  0.343  0.021 W1mW2  5  0.9255 279.898575   0.042297
58575.59403  0.325  0.027 W1mW2  5  0.9363 279.898578   0.042297
59103.53085  0.352  0.020 W1mW2  5  0.9368 279.898582   0.042284
56750.97485  0.360  0.041 W1mW2  0  0.9371 279.898583   0.042280
57479.45478  0.396  0.022 W1mW2  5  0.9375 279.898585   0.042274
58371.81509  0.372  0.023 W1mW2  5  0.9380 279.898573   0.042314
58575.00522  0.338  0.023 W1mW2  5  0.9404 279.898573   0.042315
58939.54817  0.379  0.021 W1mW2  0  0.9405 279.898579   0.042300
58208.11270  0.315  0.021 W1mW2  5  0.9421 279.898574   0.042314
58939.80972  0.332  0.022 W1mW2  5  0.9432 279.898579   0.042300
58208.04725  0.356  0.021 W1mW2  5  0.9461 279.898585   0.042283
57843.93533  0.288  0.022 W1mW2  5  0.9482 279.898579   0.042306
58012.04198  0.335  0.020 W1mW2  5  0.9552 279.898591   0.042269
56750.38222  0.391  0.021 W1mW2 10  0.9556 279.898584   0.042297
58574.87431  0.357  0.021 W1mW2  5  0.9569 279.898584   0.042297
56930.76302  0.387  0.021 W1mW2 10  0.9579 279.898588   0.042287
57480.17564  0.350  0.021 W1mW2  5  0.9585 279.898579   0.042315
58372.53443  0.365  0.021 W1mW2  5  0.9586 279.898581   0.042310
58208.50541  0.296  0.023 W1mW2  5  0.9606 279.898574   0.042329
56750.71151  0.397  0.041 W1mW2  5  0.9636 279.898579   0.042317
58011.64927  0.319  0.023 W1mW2  5  0.9644 279.898577   0.042324
57476.89897  0.392  0.021 W1mW2  5  0.9671 279.898585   0.042304
56933.65677  0.374  0.019 W1mW2 10  0.9684 279.898587   0.042300
57113.00732  0.324  0.021 W1mW2  5  0.9701 279.898584   0.042309
57843.86988  0.443  0.021 W1mW2  0  0.9702 279.898592   0.042281
57292.04446  0.371  0.023 W1mW2  5  0.9702 279.898571   0.042340
58011.32189  0.336  0.022 W1mW2  5  0.9707 279.898592   0.042285
58575.33235  0.273  0.024 W1mW2 10  0.9726 279.898567   0.042351
57651.21833  0.314  0.023 W1mW2  5  0.9730 279.898588   0.042302
58939.41740  0.310  0.023 W1mW2  5  0.9746 279.898586   0.042307
58739.69544  0.360  0.021 W1mW2  5  0.9751 279.898594   0.042283
57651.48039  0.349  0.022 W1mW2  5  0.9771 279.898595   0.042279
58207.78545  0.272  0.023 W1mW2  5  0.9771 279.898588   0.042305
58372.27313  0.366  0.021 W1mW2  5  0.9810 279.898591   0.042298
58216.09757  0.301  0.024 W1mW2  5  0.9811 279.898596   0.042281
58939.35194  0.289  0.021 W1mW2 10  0.9813 279.898591   0.042298
56930.30270  0.333  0.020 W1mW2 10  0.9832 279.898597   0.042277
59103.26981  0.327  0.026 W1mW2  5  0.9835 279.898593   0.042293
57112.28506  0.343  0.020 W1mW2  5  0.9871 279.898590   0.042307
58739.23753  0.352  0.021 W1mW2  5  0.9874 279.898593   0.042297
58207.65454  0.357  0.024 W1mW2  5  0.9888 279.898589   0.042311
58372.20768  0.324  0.021 W1mW2  5  0.9902 279.898590   0.042309
59103.59669  0.301  0.021 W1mW2  5  0.9922 279.898592   0.042304
58011.58369  0.324  0.020 W1mW2  5  0.9923 279.898595   0.042297
57651.48027  0.304  0.023 W1mW2  5  0.9955 279.898580   0.042339
58372.07677  0.335  0.022 W1mW2  5  0.9965 279.898593   0.042306
59103.26968  0.350  0.023 W1mW2  5  0.9985 279.898588   0.042321
57112.54776  0.344  0.022 W1mW2  5  1.0045 279.898592   0.042315
58575.20144  0.366  0.021 W1mW2  5  1.0046 279.898590   0.042321
58574.61263  0.334  0.021 W1mW2  5  1.0049 279.898592   0.042315
58939.48272  0.330  0.023 W1mW2  5  1.0066 279.898593   0.042316
59103.13891  0.292  0.023 W1mW2  5  1.0070 279.898590   0.042324
58575.26690  0.320  0.024 W1mW2 10  1.0072 279.898570   0.042363
57291.84760  0.320  0.023 W1mW2  5  1.0091 279.898593   0.042317
58012.17289  0.338  0.023 W1mW2  5  1.0110 279.898599   0.042299
57479.91358  0.355  0.020 W1mW2  5  1.0119 279.898597   0.042307
57112.54763  0.371  0.025 W1mW2  5  1.0122 279.898600   0.042299
57844.39375  0.307  0.021 W1mW2  5  1.0155 279.898599   0.042304
57291.97889  0.415  0.022 W1mW2  5  1.0171 279.898601   0.042301
57651.61130  0.344  0.022 W1mW2  5  1.0175 279.898599   0.042305
57651.15275  0.364  0.020 W1mW2  5  1.0178 279.898602   0.042297
57479.71697  0.344  0.020 W1mW2  5  1.0191 279.898600   0.042306
58208.37451  0.309  0.021 W1mW2  5  1.0210 279.898603   0.042298
58575.46312  0.333  0.022 W1mW2  5  1.0211 279.898588   0.042339
58011.45279  0.348  0.022 W1mW2  5  1.0216 279.898607   0.042281
57844.13182  0.322  0.021 W1mW2  5  1.0244 279.898592   0.042331
57291.84773  0.362  0.026 W1mW2  5  1.0301 279.898599   0.042318
57479.65139  0.334  0.020 W1mW2  5  1.0313 279.898599   0.042319
58739.56454  0.352  0.022 W1mW2  5  1.0315 279.898604   0.042303
58939.67895  0.342  0.021 W1mW2  5  1.0325 279.898603   0.042308
57112.41635  0.359  0.021 W1mW2 10  1.0326 279.898608   0.042289
58372.66571  0.312  0.021 W1mW2  5  1.0327 279.898611   0.042279
58011.71472  0.343  0.021 W1mW2  5  1.0334 279.898602   0.042313
57112.61334  0.378  0.018 W1mW2  5  1.0335 279.898604   0.042307
57650.75966  0.358  0.023 W1mW2  5  1.0343 279.898594   0.042334
56933.26215  0.372  0.021 W1mW2 10  1.0355 279.898601   0.042317
57113.13861  0.328  0.020 W1mW2  5  1.0359 279.898603   0.042310
56930.36853  0.314  0.027 W1mW2 10  1.0372 279.898602   0.042316
57292.17562  0.341  0.021 W1mW2  5  1.0376 279.898605   0.042305
58011.05995  0.295  0.024 W1mW2  5  1.0378 279.898598   0.042327
57112.74463  0.351  0.022 W1mW2  5  1.0378 279.898606   0.042304
59102.87736  0.288  0.022 W1mW2  5  1.0382 279.898605   0.042308
57477.29219  0.347  0.024 W1mW2  5  1.0417 279.898594   0.042338
58371.68419  0.336  0.021 W1mW2  5  1.0424 279.898613   0.042283
57650.49772  0.342  0.023 W1mW2  5  1.0428 279.898599   0.042327
57476.57120  0.310  0.023 W1mW2  5  1.0430 279.898599   0.042328
57650.89069  0.420  0.023 W1mW2  5  1.0432 279.898607   0.042307
56930.36840  0.415  0.023 W1mW2 10  1.0436 279.898614   0.042278
56930.10545  0.343  0.023 W1mW2 10  1.0485 279.898602   0.042324
57292.24120  0.350  0.020 W1mW2  5  1.0490 279.898610   0.042301
57843.80443  0.345  0.021 W1mW2  5  1.0514 279.898609   0.042306
57292.30678  0.232  0.022 W1mW2  5  1.0515 279.898562   0.042397
58938.95949  0.364  0.021 W1mW2  5  1.0528 279.898612   0.042299
59103.33513  0.299  0.018 W1mW2  5  1.0532 279.898607   0.042315
56932.93337  0.318  0.021 W1mW2 10  1.0540 279.898608   0.042312
57843.41146  0.324  0.022 W1mW2  5  1.0545 279.898612   0.042298
57650.95627  0.305  0.023 W1mW2  5  1.0548 279.898613   0.042295
56933.39369  0.373  0.022 W1mW2 10  1.0554 279.898604   0.042325
57112.87604  0.333  0.025 W1mW2  5  1.0568 279.898606   0.042321
58011.19098  0.316  0.023 W1mW2  5  1.0570 279.898609   0.042313
56933.32786  0.386  0.021 W1mW2 10  1.0573 279.898611   0.042304
57843.67340  0.349  0.022 W1mW2  5  1.0575 279.898614   0.042297
59103.85824  0.319  0.022 W1mW2  5  1.0582 279.898604   0.042326
56750.84318  0.391  0.042 W1mW2 10  1.0583 279.898606   0.042321
58739.10663  0.352  0.022 W1mW2  5  1.0592 279.898607   0.042319
58738.71417  0.335  0.021 W1mW2  5  1.0594 279.898618   0.042281
56750.51389  0.345  0.019 W1mW2  0  1.0598 279.898615   0.042293
58207.91635  0.372  0.021 W1mW2  5  1.0618 279.898610   0.042313
57651.02172  0.322  0.020 W1mW2  5  1.0624 279.898611   0.042311
56930.49994  0.373  0.024 W1mW2 10  1.0634 279.898609   0.042316
58739.17208  0.341  0.022 W1mW2  5  1.0643 279.898620   0.042279
57477.16103  0.352  0.021 W1mW2  5  1.0651 279.898609   0.042319
58011.64914  0.373  0.026 W1mW2  5  1.0652 279.898603   0.042334
59103.46591  0.334  0.023 W1mW2  5  1.0678 279.898619   0.042285
58939.28649  0.351  0.021 W1mW2  5  1.0693 279.898611   0.042318
59103.85837  0.356  0.025 W1mW2  5  1.0694 279.898603   0.042338
57112.02236  0.327  0.021 W1mW2  5  1.0706 279.898622   0.042276
59103.40059  0.297  0.021 W1mW2  5  1.0724 279.898617   0.042298
57650.75979  0.295  0.027 W1mW2  5  1.0725 279.898609   0.042324
58939.22117  0.338  0.023 W1mW2  5  1.0726 279.898608   0.042327
58207.98180  0.335  0.021 W1mW2  5  1.0740 279.898621   0.042284
57477.03000  0.371  0.021 W1mW2  5  1.0759 279.898617   0.042305
56933.13061  0.333  0.023 W1mW2 10  1.0767 279.898620   0.042294
58011.91108  0.323  0.021 W1mW2  5  1.0788 279.898615   0.042312
57479.58594  0.328  0.023 W1mW2  5  1.0807 279.898607   0.042335
57292.70038  0.353  0.021 W1mW2  5  1.0814 279.898624   0.042281
58371.94600  0.331  0.023 W1mW2  5  1.0840 279.898621   0.042296
57112.87591  0.397  0.022 W1mW2  5  1.0844 279.898616   0.042313
58011.78018  0.323  0.022 W1mW2  5  1.0845 279.898618   0.042309
57843.73898  0.283  0.022 W1mW2  5  1.0874 279.898609   0.042335
58379.79791  0.325  0.021 W1mW2  5  1.0880 279.898612   0.042330
58372.14222  0.295  0.023 W1mW2  5  1.0892 279.898619   0.042309
58575.13599  0.307  0.024 W1mW2  5  1.0899 279.898610   0.042336
57476.70236  0.302  0.020 W1mW2  0  1.0912 279.898627   0.042279
56930.17116  0.352  0.020 W1mW2  5  1.0935 279.898618   0.042316
57843.41159  0.319  0.024 W1mW2  5  1.0944 279.898619   0.042313
57476.44017  0.346  0.019 W1mW2  5  1.0950 279.898622   0.042303
57479.78242  0.388  0.023 W1mW2  5  1.0950 279.898621   0.042309
56933.19632  0.368  0.020 W1mW2  5  1.0965 279.898621   0.042309
57650.62875  0.346  0.025 W1mW2  5  1.0967 279.898624   0.042298
58372.40403  0.333  0.020 W1mW2  5  1.0988 279.898616   0.042326
56930.50007  0.413  0.023 W1mW2 10  1.0991 279.898621   0.042313
56933.06491  0.348  0.023 W1mW2 10  1.0997 279.898618   0.042322
57291.58528  0.348  0.020 W1mW2  5  1.1016 279.898623   0.042310
56932.80183  0.347  0.023 W1mW2 10  1.1034 279.898620   0.042319
59103.00813  0.332  0.023 W1mW2  5  1.1054 279.898626   0.042302
57479.32375  0.368  0.021 W1mW2  0  1.1061 279.898633   0.042273
57651.08730  0.317  0.023 W1mW2  5  1.1082 279.898630   0.042289
56930.23699  0.323  0.025 W1mW2  5  1.1112 279.898611   0.042347
57477.42322  0.355  0.020 W1mW2  5  1.1129 279.898610   0.042352
57480.04461  0.431  0.025 W1mW2  0  1.1140 279.898628   0.042303
58939.94050  0.321  0.021 W1mW2  5  1.1158 279.898625   0.042316
58371.55278  0.325  0.024 W1mW2  5  1.1159 279.898625   0.042315
58739.82621  0.352  0.021 W1mW2  5  1.1179 279.898626   0.042314
57480.30680  0.370  0.023 W1mW2  5  1.1190 279.898617   0.042340
58216.09744  0.347  0.022 W1mW2  5  1.1203 279.898623   0.042326
58208.24361  0.360  0.023 W1mW2  5  1.1213 279.898626   0.042318
57292.43807  0.343  0.023 W1mW2  5  1.1225 279.898619   0.042337
58207.52377  0.326  0.024 W1mW2  5  1.1235 279.898617   0.042343
56750.11888  0.404  0.041 W1mW2 10  1.1239 279.898629   0.042310
57292.11004  0.362  0.022 W1mW2  5  1.1249 279.898635   0.042286
58739.30286  0.363  0.022 W1mW2  5  1.1270 279.898628   0.042315
56930.43424  0.363  0.019 W1mW2 10  1.1295 279.898625   0.042327
58739.36831  0.355  0.021 W1mW2  5  1.1300 279.898632   0.042307
56750.25055  0.391  0.020 W1mW2  5  1.1354 279.898632   0.042311
57479.58581  0.334  0.023 W1mW2  5  1.1366 279.898633   0.042309
56932.67029  0.375  0.023 W1mW2 10  1.1435 279.898633   0.042317
58207.52364  0.337  0.022 W1mW2  5  1.1451 279.898641   0.042284
57479.84800  0.177  0.021 W1mW2  5  1.1473 279.898649   0.042228
58208.17816  0.328  0.020 W1mW2  5  1.1481 279.898627   0.042336
57476.30913  0.322  0.019 W1mW2  0  1.1493 279.898621   0.042351
56933.52523  0.392  0.020 W1mW2  5  1.1598 279.898635   0.042323
59103.98914  0.342  0.023 W1mW2  5  1.1620 279.898637   0.042319
57651.34936  0.332  0.022 W1mW2  5  1.1711 279.898641   0.042316
56933.06478  0.374  0.020 W1mW2 10  1.1724 279.898635   0.042335
58575.07067  0.337  0.023 W1mW2  5  1.1747 279.898638   0.042329
58372.01132  0.356  0.025 W1mW2  5  1.1961 279.898645   0.042325
57292.43794  0.356  0.021 W1mW2  5  1.1982 279.898647   0.042322
57476.96442  0.371  0.024 W1mW2  5  1.1991 279.898643   0.042335
56750.57985  0.365  0.019 W1mW2  5  1.2001 279.898645   0.042329
56930.63148  0.360  0.020 W1mW2 10  1.2030 279.898653   0.042305
58738.84495  0.320  0.022 W1mW2  5  1.2097 279.898649   0.042324
58574.74354  0.390  0.021 W1mW2 10  1.2117 279.898644   0.042340
57112.15378  0.361  0.020 W1mW2  5  1.2226 279.898662   0.042290
