# MJD mag magerr filter flag distance ra dec
58534.86646  0.716  0.054 W1mW2 10  0.0253  83.995545  -5.548255
56728.29139  0.583  0.063 W1mW2  0  0.0306  83.995540  -5.548259
56920.33979  0.794  0.052 W1mW2  5  0.0319  83.995549  -5.548248
58535.19359  0.767  0.056 W1mW2 10  0.0357  83.995531  -5.548247
58377.28018  0.690  0.053 W1mW2 10  0.0403  83.995549  -5.548244
58899.35762  0.538  0.055 W1mW2 10  0.0478  83.995532  -5.548240
57811.68316  0.522  0.066 W1mW2 10  0.0478  83.995550  -5.548258
58167.89422  0.650  0.056 W1mW2 10  0.0520  83.995531  -5.548238
58535.12814  0.686  0.053 W1mW2 10  0.0524  83.995526  -5.548247
57811.68303  0.707  0.063 W1mW2 10  0.0537  83.995553  -5.548258
58377.86912  0.657  0.040 W1mW2 10  0.0582  83.995524  -5.548251
57447.04437  0.728  0.061 W1mW2 10  0.0622  83.995528  -5.548262
59109.05820  0.597  0.051 W1mW2 10  0.0671  83.995538  -5.548268
57646.40431  0.575  0.047 W1mW2 10  0.0731  83.995520  -5.548256
57446.91321  0.783  0.055 W1mW2  5  0.0765  83.995524  -5.548264
56920.01087  0.682  0.052 W1mW2 10  0.0786  83.995542  -5.548228
58534.73556  0.694  0.053 W1mW2 10  0.0791  83.995552  -5.548268
57087.23283  0.754  0.067 W1mW2 10  0.0819  83.995562  -5.548245
58168.22097  0.538  0.038 W1mW2 10  0.0821  83.995518  -5.548257
57646.01134  0.745  0.050 W1mW2 10  0.0896  83.995559  -5.548234
57281.58325  0.607  0.038 W1mW2 10  0.0916  83.995514  -5.548252
57281.97686  0.709  0.042 W1mW2 10  0.0930  83.995515  -5.548245
57811.09371  0.659  0.050 W1mW2 10  0.0935  83.995529  -5.548273
57811.22474  0.624  0.058 W1mW2 10  0.0948  83.995518  -5.548265
58167.76331  0.649  0.050 W1mW2 10  0.0971  83.995516  -5.548263
58168.48329  0.688  0.056 W1mW2 10  0.0975  83.995559  -5.548231
58899.29230  0.472  0.053 W1mW2 10  0.1000  83.995517  -5.548234
58741.88794  0.594  0.070 W1mW2 10  0.1006  83.995520  -5.548270
58377.60731  0.499  0.045 W1mW2 10  0.1023  83.995512  -5.548243
58899.55347  0.689  0.057 W1mW2 10  0.1023  83.995558  -5.548272
58898.96529  0.615  0.053 W1mW2 10  0.1037  83.995531  -5.548278
57811.42110  0.682  0.055 W1mW2 10  0.1038  83.995530  -5.548277
58534.99724  0.716  0.050 W1mW2 10  0.1047  83.995521  -5.548228
58012.73050  0.766  0.053 W1mW2 10  0.1051  83.995511  -5.548244
57281.84570  0.639  0.039 W1mW2  5  0.1057  83.995565  -5.548266
58013.84343  0.610  0.055 W1mW2 10  0.1085  83.995547  -5.548221
56728.75236  0.773  0.076 W1mW2 10  0.1089  83.995511  -5.548259
57646.60091  0.596  0.039 W1mW2 10  0.1145  83.995540  -5.548282
58377.73822  0.694  0.055 W1mW2  5  0.1145  83.995559  -5.548225
57281.91128  0.681  0.051 W1mW2 10  0.1148  83.995534  -5.548219
58167.63241  0.605  0.055 W1mW2 10  0.1165  83.995513  -5.548269
57810.70074  0.666  0.052 W1mW2 10  0.1188  83.995518  -5.548274
58377.34563  0.736  0.050 W1mW2 10  0.1191  83.995526  -5.548280
58377.54186  0.759  0.051 W1mW2  5  0.1201  83.995564  -5.548226
57446.71660  0.767  0.052 W1mW2 10  0.1244  83.995505  -5.548249
57818.42828  0.596  0.042 W1mW2 10  0.1268  83.995512  -5.548228
57087.62682  0.778  0.062 W1mW2  5  0.1274  83.995506  -5.548241
59108.92743  0.605  0.060 W1mW2 10  0.1276  83.995504  -5.548249
57646.27340  0.725  0.059 W1mW2 10  0.1278  83.995540  -5.548215
59108.33887  0.774  0.065 W1mW2 10  0.1295  83.995519  -5.548221
58535.32437  0.832  0.059 W1mW2 10  0.1301  83.995549  -5.548285
56919.87933  0.714  0.050 W1mW2 10  0.1305  83.995529  -5.548215
58013.58150  0.653  0.059 W1mW2 10  0.1313  83.995528  -5.548216
57088.08651  0.678  0.059 W1mW2  5  0.1314  83.995518  -5.548221
58377.01838  0.717  0.049 W1mW2  0  0.1320  83.995504  -5.548258
58535.58605  0.656  0.045 W1mW2 10  0.1321  83.995503  -5.548252
58013.25424  0.780  0.056 W1mW2 10  0.1352  83.995503  -5.548259
57810.56984  0.682  0.047 W1mW2 10  0.1361  83.995503  -5.548256
57645.74928  0.650  0.055 W1mW2 10  0.1394  83.995536  -5.548211
58013.45059  0.661  0.058 W1mW2 10  0.1418  83.995533  -5.548211
56920.27395  0.731  0.067 W1mW2  5  0.1422  83.995510  -5.548224
57282.17359  0.615  0.045 W1mW2 10  0.1461  83.995568  -5.548220
57281.71454  0.663  0.050 W1mW2  5  0.1480  83.995503  -5.548232
58535.25892  0.744  0.052 W1mW2 10  0.1483  83.995501  -5.548238
58899.22684  0.779  0.053 W1mW2 10  0.1491  83.995516  -5.548216
57281.45210  0.698  0.043 W1mW2 10  0.1512  83.995506  -5.548225
56728.15960  0.576  0.068 W1mW2  0  0.1517  83.995509  -5.548221
58013.12321  0.838  0.065 W1mW2 10  0.1518  83.995555  -5.548210
58168.15603  0.467  0.050 W1mW2 10  0.1558  83.995542  -5.548293
57282.04244  0.613  0.049 W1mW2 10  0.1572  83.995513  -5.548216
58168.09057  0.620  0.052 W1mW2 10  0.1584  83.995499  -5.548267
58376.88747  0.606  0.047 W1mW2 10  0.1657  83.995495  -5.548242
56728.42306  0.537  0.058 W1mW2  0  0.1720  83.995493  -5.548241
57282.30488  0.688  0.045 W1mW2  5  0.1732  83.995579  -5.548278
56915.73576  0.614  0.042 W1mW2 10  0.1739  83.995524  -5.548204
59108.33874  0.816  0.072 W1mW2 10  0.1792  83.995528  -5.548202
58013.31969  0.732  0.054 W1mW2 10  0.1846  83.995489  -5.548256
57646.14237  0.726  0.047 W1mW2 10  0.1889  83.995491  -5.548230
57810.83177  0.592  0.044 W1mW2 10  0.1901  83.995563  -5.548298
57811.29019  0.624  0.046 W1mW2 10  0.1938  83.995533  -5.548303
58535.06269  0.659  0.050 W1mW2 10  0.2025  83.995484  -5.548245
59108.66575  0.704  0.062 W1mW2  5  0.2033  83.995572  -5.548204
59108.20797  0.723  0.068 W1mW2 10  0.2068  83.995482  -5.548245
57646.46989  0.609  0.036 W1mW2 10  0.2076  83.995495  -5.548214
58899.68475  0.607  0.051 W1mW2 10  0.2109  83.995567  -5.548198
57810.70087  0.687  0.054 W1mW2 10  0.2136  83.995481  -5.548258
58898.83439  0.692  0.059 W1mW2 10  0.2153  83.995480  -5.548242
58013.12334  0.600  0.066 W1mW2 10  0.2162  83.995486  -5.548223
57646.73195  0.677  0.044 W1mW2 10  0.2188  83.995502  -5.548202
56724.60382  0.634  0.057 W1mW2 10  0.2188  83.995486  -5.548222
57447.17540  0.628  0.040 W1mW2  5  0.2212  83.995479  -5.548258
58899.55334  0.654  0.059 W1mW2 10  0.2217  83.995482  -5.548228
59109.31975  0.630  0.055 W1mW2 10  0.2230  83.995485  -5.548221
58899.09556  0.703  0.051 W1mW2 10  0.2230  83.995496  -5.548206
58535.71695  0.542  0.050 W1mW2 10  0.2297  83.995501  -5.548200
58013.71253  0.683  0.062 W1mW2 10  0.2304  83.995512  -5.548192
58377.21473  0.720  0.046 W1mW2 10  0.2327  83.995499  -5.548200
57088.21792  0.617  0.058 W1mW2 10  0.2390  83.995493  -5.548203
58899.81553  0.748  0.059 W1mW2 10  0.2397  83.995491  -5.548205
58168.35238  0.555  0.041 W1mW2 10  0.2404  83.995478  -5.548224
58377.47641  0.645  0.057 W1mW2 10  0.2409  83.995473  -5.548244
56728.75223  0.772  0.072 W1mW2  5  0.2425  83.995480  -5.548219
58168.28693  0.594  0.059 W1mW2 10  0.2445  83.995489  -5.548205
57447.30656  0.564  0.056 W1mW2 10  0.2447  83.995480  -5.548218
58013.18879  0.754  0.065 W1mW2 10  0.2451  83.995480  -5.548217
57087.69252  0.618  0.054 W1mW2 10  0.2499  83.995477  -5.548220
58741.42991  0.736  0.075 W1mW2 10  0.2505  83.995495  -5.548197
57446.32338  0.711  0.048 W1mW2 10  0.2569  83.995484  -5.548205
57087.49553  0.702  0.064 W1mW2 10  0.2631  83.995497  -5.548309
56920.47133  0.612  0.073 W1mW2  5  0.2639  83.995547  -5.548323
58741.82249  0.487  0.062 W1mW2 10  0.2639  83.995516  -5.548181
58013.38514  0.660  0.057 W1mW2 10  0.2640  83.995475  -5.548216
57646.20782  0.676  0.050 W1mW2 10  0.2708  83.995518  -5.548178
57088.34920  0.746  0.067 W1mW2  5  0.2762  83.995530  -5.548174
59108.79665  0.668  0.062 W1mW2 10  0.2795  83.995500  -5.548183
59108.60042  0.908  0.077 W1mW2 10  0.2800  83.995530  -5.548173
58168.02512  0.507  0.038 W1mW2 10  0.2802  83.995467  -5.548221
58173.98063  0.671  0.048 W1mW2 10  0.3000  83.995460  -5.548224
56920.20825  0.669  0.053 W1mW2 10  0.3034  83.995467  -5.548208
58168.61419  0.655  0.051 W1mW2 10  0.3066  83.995564  -5.548332
58899.94630  0.578  0.047 W1mW2 10  0.3134  83.995483  -5.548184
57646.33886  0.668  0.050 W1mW2 10  0.3145  83.995463  -5.548207
56728.55473  0.634  0.063 W1mW2  0  0.3148  83.995494  -5.548176
57645.88031  0.691  0.044 W1mW2 10  0.3203  83.995451  -5.548254
58899.42307  0.616  0.043 W1mW2 10  0.3228  83.995465  -5.548201
59108.86197  0.662  0.059 W1mW2 10  0.3274  83.995535  -5.548159
58535.45527  0.644  0.036 W1mW2  5  0.3280  83.995481  -5.548180
58012.99231  0.733  0.065 W1mW2 10  0.3319  83.995492  -5.548171
57446.78218  0.683  0.052 W1mW2 10  0.3356  83.995450  -5.548223
57446.84776  0.601  0.050 W1mW2 10  0.3364  83.995449  -5.548227
57282.10801  0.732  0.053 W1mW2  5  0.3382  83.995480  -5.548178
56920.07671  0.702  0.050 W1mW2 10  0.3460  83.995452  -5.548211
57282.43604  0.609  0.044 W1mW2  5  0.3467  83.995495  -5.548165
57087.82381  0.653  0.048 W1mW2  5  0.3536  83.995443  -5.548233
56729.27902  0.832  0.070 W1mW2  5  0.3586  83.995474  -5.548175
58377.99990  0.612  0.047 W1mW2 10  0.3648  83.995446  -5.548212
58899.48801  0.671  0.057 W1mW2 10  0.3710  83.995441  -5.548218
57087.75823  0.917  0.070 W1mW2  5  0.3734  83.995490  -5.548159
57654.26554  0.599  0.053 W1mW2 10  0.3842  83.995448  -5.548195
57811.02826  0.640  0.051 W1mW2 10  0.3854  83.995468  -5.548330
56920.14241  0.799  0.059 W1mW2  5  0.3933  83.995443  -5.548198
57087.88951  0.668  0.053 W1mW2  5  0.3959  83.995458  -5.548176
57447.43759  0.682  0.051 W1mW2  5  0.3983  83.995473  -5.548162
58741.88781  0.663  0.066 W1mW2 10  0.4138  83.995472  -5.548157
59108.73120  0.675  0.057 W1mW2  5  0.4161  83.995479  -5.548152
59109.18898  0.791  0.057 W1mW2 10  0.4238  83.995472  -5.548153
57282.56720  0.566  0.042 W1mW2  5  0.4325  83.995471  -5.548152
58741.62626  0.512  0.076 W1mW2 10  0.4329  83.995433  -5.548194
57446.45441  0.770  0.054 W1mW2 10  0.4416  83.995443  -5.548175
57087.95522  0.707  0.045 W1mW2 10  0.4451  83.995435  -5.548184
57645.61825  0.699  0.048 W1mW2 10  0.4654  83.995458  -5.548150
56920.60287  0.554  0.065 W1mW2  5  0.4850  83.995503  -5.548120
56728.68639  0.744  0.055 W1mW2  5  0.4864  83.995449  -5.548149
57087.36412  0.594  0.047 W1mW2  5  0.5057  83.995406  -5.548206
57446.97879  0.664  0.058 W1mW2 10  0.5062  83.995452  -5.548140
58168.74509  0.563  0.048 W1mW2 10  0.5108  83.995432  -5.548157
56728.62056  0.642  0.060 W1mW2  0  0.5124  83.995428  -5.548162
57811.15916  0.658  0.043 W1mW2 10  0.5145  83.995455  -5.548135
59108.20810  0.625  0.060 W1mW2 10  0.5199  83.995427  -5.548159
56729.01569  0.720  0.064 W1mW2 10  0.5218  83.995411  -5.548184
56729.14736  0.786  0.069 W1mW2 10  0.5300  83.995445  -5.548137
57446.58557  0.632  0.049 W1mW2 10  0.5371  83.995486  -5.548111
59108.79652  0.732  0.059 W1mW2 10  0.5413  83.995426  -5.548151
56919.74779  0.733  0.052 W1mW2 10  0.5483  83.995411  -5.548168
58534.60465  0.645  0.042 W1mW2 10  0.5590  83.995394  -5.548195
58742.01872  0.697  0.066 W1mW2 10  0.5674  83.995429  -5.548138
58741.16835  0.581  0.073 W1mW2 10  0.5832  83.995413  -5.548149
58741.43003  0.699  0.065 W1mW2 10  0.6257  83.995441  -5.548107
57646.40444  0.379  0.055 W1mW2 10  0.6281  83.995482  -5.548086
58748.10240  0.677  0.061 W1mW2  5  0.6413  83.995413  -5.548125
56919.61625  0.656  0.047 W1mW2 10  0.6566  83.995392  -5.548142
