# MJD mag magerr filter flag distance ra dec
56709.26470  0.239  0.074 W1mW2 10  0.4859  61.714025  25.691124
56709.06720  0.251  0.076 W1mW2 10  0.4871  61.714002  25.691125
57068.45506  0.263  0.071 W1mW2 10  0.4875  61.714025  25.691125
59088.77954  0.199  0.093 W1mW2 10  0.4898  61.714055  25.691120
56709.06707  0.245  0.075 W1mW2 10  0.4900  61.714029  25.691125
57427.64807  0.233  0.075 W1mW2 10  0.4911  61.714011  25.691126
58515.37569  0.253  0.089 W1mW2 10  0.4924  61.714061  25.691119
58515.50647  0.284  0.085 W1mW2 10  0.4926  61.714054  25.691121
58879.87286  0.268  0.082 W1mW2 10  0.4944  61.714069  25.691117
58357.38059  0.215  0.095 W1mW2 10  0.4948  61.714013  25.691127
57794.20354  0.131  0.075 W1mW2 10  0.4949  61.714047  25.691123
58724.74344  0.282  0.082 W1mW2 10  0.5014  61.714037  25.691127
58151.66768  0.241  0.070 W1mW2 10  0.5015  61.714028  25.691128
57629.16893  0.312  0.078 W1mW2 10  0.5015  61.714023  25.691129
57427.77923  0.238  0.071 W1mW2 10  0.5019  61.714061  25.691122
58515.83360  0.280  0.083 W1mW2 10  0.5029  61.714051  25.691125
57993.54208  0.273  0.068 W1mW2 10  0.5048  61.714026  25.691129
56709.39650  0.194  0.079 W1mW2 10  0.5050  61.714027  25.691129
58151.27497  0.179  0.077 W1mW2 10  0.5057  61.714033  25.691129
57262.22633  0.282  0.079 W1mW2 10  0.5058  61.714010  25.691130
57068.52076  0.188  0.077 W1mW2 10  0.5069  61.714027  25.691130
58880.33077  0.176  0.081 W1mW2 10  0.5078  61.714072  25.691120
57427.18927  0.267  0.074 W1mW2 10  0.5085  61.713993  25.691130
57794.46548  0.212  0.068 W1mW2 10  0.5124  61.714044  25.691129
57794.07251  0.282  0.070 W1mW2 10  0.5137  61.714053  25.691127
57793.94148  0.253  0.066 W1mW2 10  0.5178  61.714037  25.691132
58151.60223  0.231  0.071 W1mW2 10  0.5205  61.714041  25.691132
58883.27355  0.196  0.079 W1mW2  0  0.5216  61.714082  25.691119
57993.01834  0.201  0.072 W1mW2 10  0.5220  61.714051  25.691130
57427.91039  0.277  0.071 W1mW2 10  0.5221  61.714043  25.691132
56709.33053  0.279  0.074 W1mW2 10  0.5229  61.713992  25.691134
58151.14406  0.187  0.076 W1mW2 10  0.5238  61.714058  25.691129
57993.41118  0.197  0.070 W1mW2 10  0.5239  61.714019  25.691135
58724.87421  0.181  0.089 W1mW2 10  0.5241  61.714005  25.691136
58879.61118  0.318  0.076 W1mW2 10  0.5281  61.714036  25.691135
57992.56005  0.254  0.067 W1mW2 10  0.5286  61.714029  25.691136
57426.92708  0.224  0.077 W1mW2 10  0.5296  61.714030  25.691136
58724.28540  0.349  0.071 W1mW2 10  0.5298  61.714064  25.691129
57992.69108  0.169  0.075 W1mW2 10  0.5325  61.714039  25.691136
58357.11879  0.401  0.073 W1mW2 10  0.5328  61.714019  25.691138
57068.38935  0.204  0.074 W1mW2 10  0.5344  61.714035  25.691137
58515.24479  0.335  0.075 W1mW2  5  0.5369  61.714050  25.691135
56709.19887  0.240  0.076 W1mW2 10  0.5373  61.714014  25.691139
58364.12058  0.311  0.083 W1mW2 10  0.5374  61.714018  25.691139
59089.04109  0.339  0.077 W1mW2 10  0.5376  61.714073  25.691128
56900.20664  0.258  0.066 W1mW2 10  0.5379  61.714001  25.691139
57992.95289  0.176  0.074 W1mW2 10  0.5383  61.714035  25.691138
58515.83373  0.288  0.080 W1mW2 10  0.5400  61.714012  25.691140
58151.53677  0.195  0.073 W1mW2 10  0.5428  61.714047  25.691137
57068.06094  0.217  0.077 W1mW2 10  0.5430  61.714006  25.691141
57993.14937  0.166  0.073 W1mW2 10  0.5441  61.713991  25.691140
58880.19948  0.183  0.087 W1mW2 10  0.5442  61.714089  25.691123
57067.92953  0.234  0.074 W1mW2 10  0.5461  61.714053  25.691137
57427.05811  0.229  0.076 W1mW2 10  0.5471  61.714043  25.691139
57628.97245  0.337  0.070 W1mW2 10  0.5471  61.714044  25.691139
58357.24969  0.166  0.098 W1mW2 10  0.5505  61.714031  25.691142
58879.74208  0.209  0.082 W1mW2 10  0.5509  61.714059  25.691136
57261.89844  0.259  0.082 W1mW2 10  0.5511  61.714027  25.691142
57270.22915  0.271  0.091 W1mW2 10  0.5541  61.713993  25.691143
57068.78346  0.199  0.075 W1mW2 10  0.5556  61.714023  25.691144
58879.61131  0.255  0.079 W1mW2 10  0.5566  61.714035  25.691143
58357.44605  0.329  0.079 W1mW2 10  0.5572  61.713971  25.691141
56709.52816  0.246  0.077 W1mW2 10  0.5603  61.714044  25.691143
57261.96402  0.266  0.079 W1mW2 10  0.5618  61.714022  25.691146
57068.19236  0.152  0.081 W1mW2 10  0.5626  61.714045  25.691143
57068.25806  0.263  0.070 W1mW2 10  0.5627  61.714010  25.691146
58357.70785  0.295  0.078 W1mW2 10  0.5637  61.714045  25.691143
57629.43100  0.182  0.079 W1mW2 10  0.5641  61.714009  25.691147
57629.03790  0.216  0.079 W1mW2 10  0.5645  61.713984  25.691145
57427.38588  0.238  0.076 W1mW2 10  0.5648  61.714050  25.691143
57434.33436  0.202  0.077 W1mW2 10  0.5651  61.714018  25.691147
57262.02959  0.247  0.082 W1mW2 10  0.5675  61.714014  25.691148
57993.21482  0.215  0.068 W1mW2 10  0.5732  61.714003  25.691149
57628.84142  0.159  0.084 W1mW2 10  0.5748  61.714033  25.691148
57261.63599  0.295  0.080 W1mW2 10  0.5749  61.714003  25.691150
58357.70773  0.341  0.078 W1mW2 10  0.5751  61.714066  25.691142
57794.39990  0.254  0.066 W1mW2 10  0.5780  61.714072  25.691140
57794.40002  0.219  0.066 W1mW2 10  0.5791  61.714033  25.691150
58357.83863  0.308  0.079 W1mW2 10  0.5797  61.714020  25.691151
58724.48125  0.225  0.080 W1mW2 10  0.5821  61.714003  25.691152
57628.57936  0.216  0.080 W1mW2 10  0.5829  61.714017  25.691152
56709.13303  0.236  0.075 W1mW2 10  0.5833  61.714019  25.691152
56708.80374  0.217  0.074 W1mW2 10  0.5861  61.714046  25.691150
57628.44833  0.261  0.076 W1mW2 10  0.5872  61.714024  25.691153
59088.77941  0.314  0.077 W1mW2 10  0.5884  61.714082  25.691140
56899.87785  0.187  0.074 W1mW2 10  0.5900  61.714027  25.691153
56900.60138  0.286  0.063 W1mW2 10  0.5902  61.714006  25.691154
57629.29997  0.186  0.081 W1mW2 10  0.5910  61.714037  25.691152
56899.94356  0.297  0.064 W1mW2 10  0.5912  61.714028  25.691153
57427.32030  0.172  0.078 W1mW2 10  0.5924  61.714075  25.691144
57261.76715  0.252  0.082 W1mW2 10  0.5935  61.714018  25.691155
59088.64864  0.155  0.094 W1mW2 10  0.5948  61.714041  25.691153
57628.90687  0.228  0.079 W1mW2 10  0.5951  61.714040  25.691153
57628.71039  0.146  0.088 W1mW2 10  0.5954  61.714037  25.691154
57992.82198  0.251  0.069 W1mW2 10  0.5981  61.713995  25.691156
59088.19137  0.321  0.074 W1mW2 10  0.5995  61.714033  25.691155
59088.06059  0.249  0.082 W1mW2 10  0.6015  61.714050  25.691153
58356.98801  0.255  0.089 W1mW2 10  0.6034  61.714026  25.691157
56708.93541  0.234  0.075 W1mW2 10  0.6043  61.714029  25.691157
58724.61253  0.160  0.092 W1mW2 10  0.6059  61.714035  25.691157
58723.89295  0.315  0.075 W1mW2 10  0.6090  61.714048  25.691156
58724.41630  0.273  0.079 W1mW2 10  0.6098  61.714043  25.691157
56900.20676  0.351  0.062 W1mW2 10  0.6116  61.714036  25.691158
57068.25794  0.290  0.070 W1mW2 10  0.6116  61.714046  25.691157
57628.77584  0.253  0.073 W1mW2 10  0.6153  61.714013  25.691161
57794.66196  0.263  0.064 W1mW2 10  0.6197  61.714040  25.691160
56899.74631  0.256  0.069 W1mW2 10  0.6199  61.714026  25.691162
57261.50483  0.243  0.087 W1mW2 10  0.6233  61.714022  25.691163
57427.51704  0.274  0.070 W1mW2 10  0.6247  61.714007  25.691163
57262.09517  0.247  0.085 W1mW2 10  0.6250  61.714035  25.691162
56709.65996  0.204  0.080 W1mW2 10  0.6277  61.714081  25.691152
56900.00939  0.302  0.068 W1mW2 10  0.6286  61.714027  25.691164
56900.46984  0.233  0.069 W1mW2 10  0.6289  61.714016  25.691165
56900.07510  0.175  0.073 W1mW2 10  0.6312  61.714006  25.691165
56900.33830  0.191  0.071 W1mW2 10  0.6339  61.714071  25.691157
56899.61464  0.190  0.072 W1mW2 10  0.6351  61.714007  25.691166
56900.14093  0.193  0.073 W1mW2 10  0.6379  61.714004  25.691167
58151.40587  0.251  0.073 W1mW2  5  0.6383  61.714065  25.691160
57262.35762  0.221  0.090 W1mW2 10  0.6434  61.714013  25.691169
58356.85711  0.268  0.083 W1mW2 10  0.6492  61.714034  25.691169
58724.35085  0.299  0.077 W1mW2 10  0.6610  61.714084  25.691161
58724.02385  0.167  0.095 W1mW2 10  0.6616  61.714047  25.691171
58357.11891  0.150  0.103 W1mW2 10  0.6665  61.714014  25.691175
58357.18424  0.284  0.083 W1mW2 10  0.6684  61.714046  25.691173
58724.28553  0.361  0.070 W1mW2 10  0.6818  61.714101  25.691161
56709.33066  0.345  0.066 W1mW2 10  0.6869  61.714027  25.691180
59088.58331  0.200  0.093 W1mW2 10  0.6891  61.714020  25.691181
58515.76828  0.147  0.096 W1mW2 10  0.7108  61.714064  25.691181
59088.45254  0.356  0.076 W1mW2 10  0.7200  61.714066  25.691184
59088.91031  0.281  0.079 W1mW2 10  0.7242  61.714005  25.691191
57068.65205  0.349  0.065 W1mW2 10  0.7255  61.714046  25.691189
59088.51786  0.256  0.085 W1mW2 10  0.7468  61.714063  25.691192
57261.83286  0.271  0.080 W1mW2 10  0.7470  61.714054  25.691194
58724.54670  0.283  0.079 W1mW2 10  0.7843  61.714061  25.691203
57261.37355  0.370  0.076 W1mW2 10  0.7977  61.714065  25.691206
58357.31514  0.276  0.084 W1mW2 10  0.8087  61.714024  25.691214
58357.57695  0.344  0.079 W1mW2  5  0.8336  61.714094  25.691209
