# MJD mag magerr filter flag distance ra dec
58377.34563 11.340  0.052 W1 10  0.3440  83.934095  -5.610987
58899.42307 11.369  0.068 W1 10  0.3443  83.934096  -5.610969
58741.62626 11.325  0.057 W1 10  0.3445  83.934095  -5.610981
57811.15916 11.298  0.057 W1 10  0.3478  83.934097  -5.610963
56728.68639 11.322  0.059 W1  5  0.3491  83.934097  -5.610968
57646.14237 11.339  0.054 W1 10  0.3505  83.934097  -5.610983
58168.09057 11.330  0.058 W1 10  0.3527  83.934097  -5.610956
58168.15603 11.331  0.053 W1 10  0.3544  83.934098  -5.610957
59108.33887 11.324  0.056 W1 10  0.3572  83.934098  -5.610988
58168.22097 11.252  0.059 W1 10  0.3664  83.934102  -5.610958
58899.81553 11.439  0.066 W1 10  0.3706  83.934103  -5.610959
57087.23283 11.358  0.053 W1 10  0.3712  83.934104  -5.610969
56919.74779 11.106  0.041 W1 10  0.3729  83.934104  -5.610974
56920.07671 11.400  0.057 W1 10  0.3734  83.934104  -5.610967
57088.21792 11.334  0.064 W1 10  0.3803  83.934105  -5.610986
58013.12334 11.365  0.055 W1 10  0.3803  83.934106  -5.610980
57446.65102 11.359  0.060 W1  5  0.3805  83.934101  -5.610936
57446.32338 11.341  0.054 W1 10  0.3810  83.934106  -5.610973
57446.58557 11.362  0.057 W1 10  0.3827  83.934107  -5.610963
59108.79665 11.330  0.050 W1 10  0.3828  83.934107  -5.610967
57654.26554 11.113  0.042 W1 10  0.3831  83.934106  -5.610960
56728.29139 11.078  0.043 W1  0  0.3876  83.934108  -5.610962
58376.75657 11.395  0.039 W1 10  0.3881  83.934104  -5.611000
58168.61419 11.364  0.055 W1 10  0.3886  83.934108  -5.610966
57087.69252 11.371  0.052 W1 10  0.3914  83.934109  -5.610977
56729.01569 11.298  0.053 W1 10  0.3934  83.934110  -5.610968
58742.01872 11.150  0.050 W1 10  0.3969  83.934108  -5.610996
57646.60091 11.370  0.056 W1 10  0.4009  83.934104  -5.610928
58899.35762 11.340  0.055 W1 10  0.4017  83.934112  -5.610971
56920.60287 11.261  0.054 W1  5  0.4029  83.934110  -5.610993
58168.35238 11.390  0.057 W1 10  0.4077  83.934114  -5.610974
58535.32437 11.341  0.059 W1 10  0.4079  83.934114  -5.610966
58535.06269 11.308  0.059 W1 10  0.4080  83.934113  -5.610986
58377.86912 11.299  0.053 W1 10  0.4088  83.934110  -5.610939
58167.89422 11.058  0.021 W1 10  0.4099  83.934110  -5.610937
58168.02512 11.340  0.059 W1 10  0.4108  83.934113  -5.610952
58013.25424 11.392  0.052 W1 10  0.4123  83.934114  -5.610954
59108.92743 11.046  0.022 W1 10  0.4150  83.934112  -5.610939
58899.48801 11.401  0.059 W1 10  0.4203  83.934117  -5.610981
56729.14736 11.306  0.053 W1 10  0.4221  83.934116  -5.610952
57087.88951 11.375  0.055 W1  5  0.4237  83.934111  -5.610931
56920.33979 11.316  0.054 W1  5  0.4241  83.934116  -5.610945
57282.04244 11.302  0.057 W1 10  0.4265  83.934118  -5.610987
58535.58605 11.264  0.048 W1 10  0.4266  83.934116  -5.610945
58534.86646 11.269  0.056 W1 10  0.4273  83.934119  -5.610982
57281.84570 11.327  0.051 W1  5  0.4285  83.934119  -5.610978
58376.88747 11.318  0.051 W1 10  0.4318  83.934120  -5.610959
58534.60465 11.382  0.058 W1 10  0.4320  83.934114  -5.610932
58899.29230 11.290  0.062 W1 10  0.4354  83.934115  -5.611008
56919.87933 11.167  0.052 W1 10  0.4356  83.934118  -5.610943
57446.45441 11.229  0.057 W1 10  0.4388  83.934122  -5.610976
58899.68475 11.144  0.046 W1 10  0.4401  83.934122  -5.610980
57447.30656 11.329  0.055 W1 10  0.4435  83.934122  -5.610951
56920.01087 11.279  0.057 W1 10  0.4462  83.934124  -5.610967
57282.56720 11.404  0.057 W1  5  0.4465  83.934122  -5.610947
58741.16835 11.129  0.046 W1 10  0.4492  83.934119  -5.610932
56920.47133 11.311  0.052 W1  5  0.4521  83.934122  -5.610936
58741.88794 11.278  0.049 W1 10  0.4539  83.934126  -5.610953
57646.46989 11.359  0.026 W1 10  0.4601  83.934126  -5.610943
58741.36458 11.440  0.059 W1  5  0.4662  83.934124  -5.610931
59108.53497 11.384  0.057 W1  5  0.4670  83.934130  -5.610959
58741.49536 11.391  0.060 W1 10  0.4670  83.934130  -5.610956
58741.43003 11.335  0.049 W1 10  0.4695  83.934131  -5.610966
56919.61625 11.092  0.042 W1 10  0.4710  83.934131  -5.610977
57646.27340 11.316  0.032 W1 10  0.4713  83.934117  -5.610910
57281.58325 11.314  0.058 W1 10  0.4719  83.934131  -5.610958
58741.75704 11.306  0.054 W1 10  0.4752  83.934133  -5.610964
56919.94517 11.352  0.057 W1 10  0.4759  83.934133  -5.610967
56920.20825 11.338  0.024 W1 10  0.4815  83.934128  -5.610928
57810.83177 11.311  0.061 W1 10  0.4842  83.934133  -5.610948
57281.97686 11.429  0.081 W1 10  0.4863  83.934134  -5.610988
58377.60731 11.369  0.060 W1 10  0.4868  83.934133  -5.610944
56728.75223 11.360  0.058 W1  5  0.4879  83.934131  -5.610933
57811.09371 11.340  0.052 W1 10  0.4893  83.934136  -5.610966
57810.89723 11.397  0.055 W1 10  0.4899  83.934125  -5.610914
57645.88031 11.167  0.050 W1 10  0.4906  83.934136  -5.610954
57818.42828 11.331  0.057 W1 10  0.4910  83.934137  -5.610960
58535.45527 11.385  0.057 W1  5  0.4912  83.934128  -5.610922
57811.22474 11.375  0.060 W1 10  0.4925  83.934133  -5.611006
57811.02826 11.147  0.054 W1 10  0.4943  83.934138  -5.610977
58013.71253 11.289  0.030 W1 10  0.4968  83.934111  -5.610887
57087.62682 11.316  0.053 W1  5  0.5034  83.934138  -5.610945
58741.03745 11.282  0.049 W1 10  0.5078  83.934138  -5.610940
58377.21473 11.042  0.020 W1 10  0.5118  83.934141  -5.610949
56728.88402 11.407  0.065 W1 10  0.5128  83.934129  -5.610908
57281.91128 11.340  0.065 W1 10  0.5131  83.934136  -5.610927
58899.68462 11.026  0.021 W1 10  0.5144  83.934131  -5.610912
58012.86140 11.426  0.026 W1 10  0.5151  83.934141  -5.610944
58012.99231 11.335  0.023 W1 10  0.5203  83.934145  -5.610972
58168.48329 11.374  0.052 W1 10  0.5216  83.934145  -5.610983
57447.04437 11.371  0.054 W1 10  0.5242  83.934142  -5.610937
58167.63241 11.314  0.027 W1 10  0.5259  83.934146  -5.610959
58898.83439 11.384  0.056 W1 10  0.5295  83.934134  -5.610907
58899.55334 10.998  0.019 W1 10  0.5301  83.934138  -5.610918
57087.95522 11.391  0.063 W1 10  0.5344  83.934144  -5.610932
58748.10240 11.047  0.019 W1  5  0.5368  83.934145  -5.610932
57811.42110 11.329  0.051 W1 10  0.5461  83.934147  -5.610928
57646.20782 11.004  0.018 W1 10  0.5465  83.934146  -5.610925
59109.18898 11.120  0.042 W1 10  0.5488  83.934151  -5.610946
58377.73822 11.182  0.055 W1  5  0.5510  83.934147  -5.610924
58534.86633 11.298  0.063 W1 10  0.5547  83.934140  -5.610904
57087.36412 11.362  0.066 W1  5  0.5596  83.934139  -5.610899
58012.73050 11.408  0.059 W1 10  0.5600  83.934156  -5.610982
58741.29913 11.028  0.018 W1 10  0.5624  83.934154  -5.610939
58899.22684 11.377  0.057 W1 10  0.5628  83.934155  -5.610946
57646.01134 11.383  0.025 W1 10  0.5646  83.934153  -5.610934
57282.10801 11.373  0.054 W1  5  0.5671  83.934156  -5.610945
57810.96280 11.345  0.030 W1 10  0.5732  83.934153  -5.610922
57446.71660 11.375  0.055 W1 10  0.5773  83.934161  -5.610967
57281.45210 11.307  0.056 W1 10  0.5799  83.934159  -5.610939
58899.16139 11.373  0.056 W1 10  0.5881  83.934144  -5.610891
57645.74928 11.071  0.018 W1 10  0.5886  83.934143  -5.610890
57646.73195 11.007  0.020 W1 10  0.5894  83.934158  -5.610925
57811.29019 11.241  0.054 W1 10  0.5900  83.934161  -5.610933
58741.69159 11.401  0.054 W1 10  0.6040  83.934166  -5.610942
57281.78012 11.035  0.018 W1 10  0.6070  83.934143  -5.610879
58898.96529 10.999  0.023 W1 10  0.6170  83.934159  -5.610904
57281.71454 11.381  0.060 W1  5  0.6173  83.934136  -5.610864
58013.18879 11.330  0.023 W1 10  0.6382  83.934168  -5.610912
56915.73576 10.895  0.025 W1 10  0.6405  83.934148  -5.610870
58377.14928 11.003  0.020 W1  5  0.6414  83.934155  -5.610881
58742.14949 10.956  0.024 W1 10  0.6427  83.934169  -5.610910
59108.66575 11.343  0.058 W1  5  0.6542  83.934178  -5.611011
56728.55473 11.346  0.058 W1  0  0.6625  83.934180  -5.610929
58013.05788 11.029  0.021 W1 10  0.6687  83.934159  -5.610872
57088.08651 11.321  0.050 W1  5  0.6693  83.934186  -5.610950
57087.49553 11.277  0.060 W1 10  0.6745  83.934142  -5.610847
57646.07679 11.306  0.026 W1 10  0.6779  83.934161  -5.610871
58898.96516 11.333  0.058 W1 10  0.6827  83.934178  -5.610902
58534.99724 11.332  0.055 W1 10  0.6830  83.934186  -5.610928
57645.61825 11.351  0.054 W1 10  0.6902  83.934173  -5.610887
58535.25892 11.007  0.018 W1 10  0.6946  83.934174  -5.610884
58013.45059 11.327  0.026 W1 10  0.7100  83.934192  -5.610921
57446.91321 11.295  0.026 W1  5  0.7184  83.934159  -5.610848
57282.17359 11.007  0.020 W1 10  0.7221  83.934194  -5.610917
58535.19347 11.371  0.057 W1 10  0.7245  83.934163  -5.610850
57646.33886 11.317  0.050 W1 10  0.7352  83.934205  -5.610963
57282.43604 11.037  0.020 W1  5  0.7399  83.934193  -5.610897
57282.17372 11.255  0.027 W1  5  0.7430  83.934189  -5.610886
58376.75670 11.298  0.032 W1  5  0.7581  83.934079  -5.610775
58535.12814 11.344  0.054 W1 10  0.7703  83.934192  -5.610874
56920.14241 11.010  0.021 W1  5  0.7853  83.934151  -5.610812
59108.66587 11.348  0.029 W1 10  0.8217  83.934195  -5.610850
59108.46914 11.363  0.027 W1 10  0.8269  83.934215  -5.610888
59108.86197 11.041  0.017 W1 10  0.8322  83.934212  -5.610874
58377.47641 11.291  0.025 W1 10  0.8405  83.934231  -5.610928
57811.22461 11.295  0.027 W1 10  0.8544  83.934233  -5.610918
59108.60042 10.998  0.018 W1 10  0.8548  83.934213  -5.610863
58377.28018 11.290  0.027 W1 10  0.8697  83.934232  -5.610899
57447.17540 11.339  0.023 W1  5  0.8957  83.934227  -5.610866
55263.72466 10.946  0.072 W2 10  0.1877  83.934041  -5.611002
55263.52615 10.928  0.075 W2 10  0.2806  83.934077  -5.610985
55263.26154 10.955  0.069 W2 10  0.3290  83.934089  -5.610993
55263.98927 10.917  0.070 W2 10  0.3524  83.934098  -5.610974
55264.12170 10.902  0.077 W2 10  0.4143  83.934110  -5.611005
55264.38631 10.914  0.065 W2 10  0.4321  83.934117  -5.611001
55264.25401 10.925  0.072 W2 10  0.4342  83.934117  -5.611001
55263.92318 11.001  0.081 W2 10  0.4609  83.934126  -5.610996
55264.12158 10.904  0.072 W2 10  0.4678  83.934130  -5.610982
55263.79088 10.865  0.064 W2 10  0.5011  83.934134  -5.610932
55263.39384 11.078  0.090 W2 10  0.8350  83.934200  -5.610852
58012.59960 11.017  0.076 W2  5  0.0234  83.933994  -5.610972
57810.56984 10.945  0.071 W2 10  0.2261  83.934059  -5.610993
57446.84776 10.970  0.068 W2 10  0.2343  83.934024  -5.611031
58167.95967 10.918  0.063 W2 10  0.2422  83.934058  -5.611005
58899.09556 10.973  0.068 W2 10  0.2581  83.934072  -5.610968
56728.42306 10.935  0.063 W2  0  0.2678  83.934073  -5.610985
58534.93179 10.968  0.068 W2 10  0.2765  83.934076  -5.610985
57282.30488 10.855  0.060 W2  5  0.2777  83.934063  -5.611015
58741.56081 10.912  0.068 W2 10  0.2853  83.934077  -5.610990
58168.28693 10.927  0.082 W2 10  0.2932  83.934082  -5.610975
56724.60382 10.950  0.070 W2 10  0.2951  83.934080  -5.610989
59108.73120 11.013  0.064 W2  5  0.2974  83.934083  -5.610971
56728.48889 10.919  0.066 W2  0  0.3020  83.934073  -5.611012
57087.75823 10.904  0.067 W2  5  0.3060  83.934085  -5.610969
58167.76331 10.949  0.055 W2 10  0.3137  83.934087  -5.610958
56919.48471 10.957  0.066 W2 10  0.3141  83.934087  -5.610960
57087.82381 10.945  0.066 W2  5  0.3158  83.934087  -5.610987
56728.62056 10.947  0.076 W2  0  0.3183  83.934087  -5.610990
58173.98063 10.895  0.060 W2 10  0.3193  83.934088  -5.610957
58535.19359 10.945  0.068 W2 10  0.3282  83.934080  -5.611015
57446.78218 10.943  0.066 W2 10  0.3337  83.934093  -5.610968
58013.31969 10.889  0.077 W2 10  0.3348  83.934090  -5.610994
58534.73556 10.922  0.059 W2 10  0.3379  83.934094  -5.610965
59109.05820 10.974  0.049 W2 10  0.3398  83.934094  -5.610961
57810.70074 10.875  0.056 W2 10  0.3401  83.934079  -5.610918
58013.58150 10.974  0.067 W2 10  0.3430  83.934095  -5.610963
58377.34563 10.978  0.060 W2 10  0.3440  83.934095  -5.610987
58899.42307 10.931  0.076 W2 10  0.3443  83.934096  -5.610969
58741.62626 10.975  0.065 W2 10  0.3445  83.934095  -5.610981
57811.15916 10.899  0.057 W2 10  0.3478  83.934097  -5.610963
56728.68639 10.870  0.066 W2  5  0.3491  83.934097  -5.610968
57646.14237 10.938  0.053 W2 10  0.3505  83.934097  -5.610983
58168.09057 10.903  0.084 W2 10  0.3527  83.934097  -5.610956
58168.15603 10.920  0.066 W2 10  0.3544  83.934098  -5.610957
59108.33887 10.955  0.061 W2 10  0.3572  83.934098  -5.610988
58168.22097 10.932  0.063 W2 10  0.3664  83.934102  -5.610958
58899.81553 11.016  0.070 W2 10  0.3706  83.934103  -5.610959
57087.23283 10.899  0.075 W2 10  0.3712  83.934104  -5.610969
56919.74779 10.959  0.077 W2 10  0.3729  83.934104  -5.610974
56920.07671 10.925  0.066 W2 10  0.3734  83.934104  -5.610967
57088.21792 10.967  0.070 W2 10  0.3803  83.934105  -5.610986
58013.12334 10.990  0.058 W2 10  0.3803  83.934106  -5.610980
57446.65102 10.970  0.059 W2  5  0.3805  83.934101  -5.610936
57446.32338 10.876  0.060 W2 10  0.3810  83.934106  -5.610973
57446.58557 10.944  0.061 W2 10  0.3827  83.934107  -5.610963
59108.79665 10.934  0.058 W2 10  0.3828  83.934107  -5.610967
57654.26554 10.983  0.071 W2 10  0.3831  83.934106  -5.610960
56728.29139 10.966  0.072 W2  0  0.3876  83.934108  -5.610962
58376.75657 11.068  0.046 W2 10  0.3881  83.934104  -5.611000
58168.61419 10.943  0.073 W2 10  0.3886  83.934108  -5.610966
57087.69252 10.891  0.060 W2 10  0.3914  83.934109  -5.610977
56729.01569 10.858  0.068 W2 10  0.3934  83.934110  -5.610968
58742.01872 10.889  0.073 W2 10  0.3969  83.934108  -5.610996
57646.60091 10.947  0.066 W2 10  0.4009  83.934104  -5.610928
58899.35762 10.935  0.071 W2 10  0.4017  83.934112  -5.610971
56920.60287 10.897  0.025 W2  5  0.4029  83.934110  -5.610993
58168.35238 10.956  0.057 W2 10  0.4077  83.934114  -5.610974
58535.32437 10.964  0.069 W2 10  0.4079  83.934114  -5.610966
58535.06269 11.001  0.103 W2 10  0.4080  83.934113  -5.610986
58377.86912 10.938  0.066 W2 10  0.4088  83.934110  -5.610939
58167.89422 10.857  0.054 W2 10  0.4099  83.934110  -5.610937
58168.02512 10.941  0.079 W2 10  0.4108  83.934113  -5.610952
58013.25424 10.901  0.059 W2 10  0.4123  83.934114  -5.610954
59108.92743 10.931  0.064 W2 10  0.4150  83.934112  -5.610939
58899.48801 11.001  0.074 W2 10  0.4203  83.934117  -5.610981
56729.14736 10.920  0.069 W2 10  0.4221  83.934116  -5.610952
57087.88951 10.938  0.071 W2  5  0.4237  83.934111  -5.610931
56920.33979 11.032  0.078 W2  5  0.4241  83.934116  -5.610945
57282.04244 10.911  0.063 W2 10  0.4265  83.934118  -5.610987
58535.58605 10.930  0.067 W2 10  0.4266  83.934116  -5.610945
58534.86646 10.911  0.061 W2 10  0.4273  83.934119  -5.610982
57281.84570 10.958  0.067 W2  5  0.4285  83.934119  -5.610978
58376.88747 10.976  0.087 W2 10  0.4318  83.934120  -5.610959
58534.60465 10.941  0.064 W2 10  0.4320  83.934114  -5.610932
58899.29230 10.912  0.065 W2 10  0.4354  83.934115  -5.611008
56919.87933 10.939  0.064 W2 10  0.4356  83.934118  -5.610943
57446.45441 10.919  0.051 W2 10  0.4388  83.934122  -5.610976
58899.68475 11.020  0.068 W2 10  0.4401  83.934122  -5.610980
57447.30656 11.009  0.070 W2 10  0.4435  83.934122  -5.610951
56920.01087 10.943  0.065 W2 10  0.4462  83.934124  -5.610967
57282.56720 10.935  0.073 W2  5  0.4465  83.934122  -5.610947
58741.16835 10.935  0.065 W2 10  0.4492  83.934119  -5.610932
56920.47133 10.873  0.064 W2  5  0.4521  83.934122  -5.610936
58741.88794 10.954  0.052 W2 10  0.4539  83.934126  -5.610953
57646.46989 11.000  0.062 W2 10  0.4601  83.934126  -5.610943
58741.36458 10.987  0.081 W2  5  0.4662  83.934124  -5.610931
59108.53497 10.963  0.060 W2  5  0.4670  83.934130  -5.610959
58741.49536 10.978  0.073 W2 10  0.4670  83.934130  -5.610956
58741.43003 10.953  0.056 W2 10  0.4695  83.934131  -5.610966
56919.61625 10.951  0.070 W2 10  0.4710  83.934131  -5.610977
57646.27340 10.943  0.029 W2 10  0.4713  83.934117  -5.610910
57281.58325 10.909  0.060 W2 10  0.4719  83.934131  -5.610958
58741.75704 10.964  0.064 W2 10  0.4752  83.934133  -5.610964
56919.94517 10.967  0.064 W2 10  0.4759  83.934133  -5.610967
56920.20825 10.861  0.073 W2 10  0.4815  83.934128  -5.610928
57810.83177 10.939  0.067 W2 10  0.4842  83.934133  -5.610948
57281.97686 10.867  0.055 W2 10  0.4863  83.934134  -5.610988
58377.60731 10.943  0.053 W2 10  0.4868  83.934133  -5.610944
56728.75223 10.905  0.066 W2  5  0.4879  83.934131  -5.610933
57811.09371 10.886  0.069 W2 10  0.4893  83.934136  -5.610966
57810.89723 10.958  0.070 W2 10  0.4899  83.934125  -5.610914
57645.88031 10.926  0.062 W2 10  0.4906  83.934136  -5.610954
57818.42828 10.947  0.065 W2 10  0.4910  83.934137  -5.610960
58535.45527 11.055  0.069 W2  5  0.4912  83.934128  -5.610922
57811.22474 10.995  0.069 W2 10  0.4925  83.934133  -5.611006
57811.02826 10.787  0.073 W2 10  0.4943  83.934138  -5.610977
58013.71253 11.020  0.095 W2 10  0.4968  83.934111  -5.610887
57087.62682 10.982  0.065 W2  5  0.5034  83.934138  -5.610945
58741.03745 10.965  0.069 W2 10  0.5078  83.934138  -5.610940
58377.21473 10.987  0.079 W2 10  0.5118  83.934141  -5.610949
56728.88402 10.948  0.065 W2 10  0.5128  83.934129  -5.610908
57281.91128 10.953  0.065 W2 10  0.5131  83.934136  -5.610927
58899.68462 10.954  0.058 W2 10  0.5144  83.934131  -5.610912
58012.86140 10.952  0.071 W2 10  0.5151  83.934141  -5.610944
58012.99231 10.962  0.073 W2 10  0.5203  83.934145  -5.610972
58168.48329 10.918  0.066 W2 10  0.5216  83.934145  -5.610983
57447.04437 10.966  0.068 W2 10  0.5242  83.934142  -5.610937
58167.63241 10.904  0.062 W2 10  0.5259  83.934146  -5.610959
58898.83439 10.850  0.062 W2 10  0.5295  83.934134  -5.610907
58899.55334 10.972  0.067 W2 10  0.5301  83.934138  -5.610918
57087.95522 10.897  0.072 W2 10  0.5344  83.934144  -5.610932
58748.10240 10.960  0.067 W2  5  0.5368  83.934145  -5.610932
57811.42110 10.909  0.024 W2 10  0.5461  83.934147  -5.610928
57646.20782 10.987  0.064 W2 10  0.5465  83.934146  -5.610925
59109.18898 10.970  0.027 W2 10  0.5488  83.934151  -5.610946
58377.73822 10.928  0.080 W2  5  0.5510  83.934147  -5.610924
58534.86633 10.930  0.070 W2 10  0.5547  83.934140  -5.610904
57087.36412 10.943  0.059 W2  5  0.5596  83.934139  -5.610899
58012.73050 10.959  0.065 W2 10  0.5600  83.934156  -5.610982
58741.29913 10.971  0.028 W2 10  0.5624  83.934154  -5.610939
58899.22684 10.953  0.060 W2 10  0.5628  83.934155  -5.610946
57646.01134 10.952  0.064 W2 10  0.5646  83.934153  -5.610934
57282.10801 10.986  0.063 W2  5  0.5671  83.934156  -5.610945
57810.96280 10.927  0.055 W2 10  0.5732  83.934153  -5.610922
57446.71660 10.913  0.073 W2 10  0.5773  83.934161  -5.610967
57281.45210 10.923  0.067 W2 10  0.5799  83.934159  -5.610939
58899.16139 10.959  0.067 W2 10  0.5881  83.934144  -5.610891
57645.74928 10.921  0.067 W2 10  0.5886  83.934143  -5.610890
57646.73195 10.927  0.058 W2 10  0.5894  83.934158  -5.610925
57811.29019 10.938  0.064 W2 10  0.5900  83.934161  -5.610933
58741.69159 10.865  0.058 W2 10  0.6040  83.934166  -5.610942
57281.78012 11.003  0.070 W2 10  0.6070  83.934143  -5.610879
58898.96529 10.963  0.065 W2 10  0.6170  83.934159  -5.610904
57281.71454 10.957  0.072 W2  5  0.6173  83.934136  -5.610864
58013.18879 10.943  0.062 W2 10  0.6382  83.934168  -5.610912
56915.73576 10.915  0.062 W2 10  0.6405  83.934148  -5.610870
58377.14928 10.985  0.076 W2  5  0.6414  83.934155  -5.610881
58742.14949 10.960  0.072 W2 10  0.6427  83.934169  -5.610910
59108.66575 11.020  0.082 W2  5  0.6542  83.934178  -5.611011
56728.55473 10.979  0.076 W2  0  0.6625  83.934180  -5.610929
56728.81819 10.894  0.064 W2  5  0.6673  83.934185  -5.610990
58013.05788 10.905  0.060 W2 10  0.6687  83.934159  -5.610872
57088.08651 10.920  0.059 W2  5  0.6693  83.934186  -5.610950
57087.49553 11.005  0.028 W2 10  0.6745  83.934142  -5.610847
57646.07679 10.949  0.076 W2 10  0.6779  83.934161  -5.610871
58898.96516 10.927  0.065 W2 10  0.6827  83.934178  -5.610902
58534.99724 10.956  0.025 W2 10  0.6830  83.934186  -5.610928
57645.61825 10.967  0.028 W2 10  0.6902  83.934173  -5.610887
58535.25892 10.904  0.064 W2 10  0.6946  83.934174  -5.610884
58013.45059 10.914  0.068 W2 10  0.7100  83.934192  -5.610921
57446.91321 10.924  0.071 W2  5  0.7184  83.934159  -5.610848
57282.17359 10.860  0.061 W2 10  0.7221  83.934194  -5.610917
58535.19347 11.014  0.077 W2 10  0.7245  83.934163  -5.610850
57646.33886 10.895  0.029 W2 10  0.7352  83.934205  -5.610963
57282.43604 10.958  0.076 W2  5  0.7399  83.934193  -5.610897
57282.17372 10.991  0.059 W2  5  0.7430  83.934189  -5.610886
58376.75670 11.054  0.069 W2  5  0.7581  83.934079  -5.610775
58535.12814 10.958  0.026 W2 10  0.7703  83.934192  -5.610874
56920.14241 10.901  0.065 W2  5  0.7853  83.934151  -5.610812
59108.66587 10.987  0.073 W2 10  0.8217  83.934195  -5.610850
59108.46914 10.974  0.062 W2 10  0.8269  83.934215  -5.610888
59108.86197 10.978  0.060 W2 10  0.8322  83.934212  -5.610874
58377.47641 10.933  0.060 W2 10  0.8405  83.934231  -5.610928
57811.22461 10.959  0.071 W2 10  0.8544  83.934233  -5.610918
59108.60042 10.913  0.033 W2 10  0.8548  83.934213  -5.610863
58377.28018 10.924  0.058 W2 10  0.8697  83.934232  -5.610899
57447.17540 10.948  0.053 W2  5  0.8957  83.934227  -5.610866
55263.72466  0.344  0.091 W1mW2 10  0.1877  83.934041  -5.611002
55263.52615  0.384  0.091 W1mW2 10  0.2806  83.934077  -5.610985
55263.26154  0.397  0.090 W1mW2 10  0.3290  83.934089  -5.610993
55263.98927  0.343  0.089 W1mW2 10  0.3524  83.934098  -5.610974
55264.12170  0.420  0.098 W1mW2 10  0.4143  83.934110  -5.611005
55264.38631  0.461  0.091 W1mW2 10  0.4321  83.934117  -5.611001
55264.25401  0.412  0.094 W1mW2 10  0.4342  83.934117  -5.611001
55263.92318  0.299  0.099 W1mW2 10  0.4609  83.934126  -5.610996
55264.12158  0.397  0.091 W1mW2 10  0.4678  83.934130  -5.610982
55263.79088  0.425  0.088 W1mW2 10  0.5011  83.934134  -5.610932
55263.39384 -0.046  0.093 W1mW2 10  0.8350  83.934200  -5.610852
58012.59960  0.316  0.096 W1mW2  5  0.0234  83.933994  -5.610972
57810.56984  0.231  0.086 W1mW2 10  0.2261  83.934059  -5.610993
57446.84776  0.450  0.088 W1mW2 10  0.2343  83.934024  -5.611031
58167.95967  0.431  0.085 W1mW2 10  0.2422  83.934058  -5.611005
58899.09556  0.380  0.084 W1mW2 10  0.2581  83.934072  -5.610968
56728.42306  0.385  0.086 W1mW2  0  0.2678  83.934073  -5.610985
58534.93179  0.382  0.094 W1mW2 10  0.2765  83.934076  -5.610985
57282.30488  0.269  0.081 W1mW2  5  0.2777  83.934063  -5.611015
58741.56081  0.475  0.088 W1mW2 10  0.2853  83.934077  -5.610990
58168.28693  0.446  0.101 W1mW2 10  0.2932  83.934082  -5.610975
