# MJD mag magerr filter flag distance ra dec
57289.22405  9.042  0.015 W2 10  0.5971 277.475989   0.751989
58370.04841  9.024  0.013 W2  5  0.6087 277.475998   0.751962
57648.99106  9.074  0.013 W2  0  0.6107 277.475992   0.751890
57473.94968  9.026  0.013 W2  5  0.6148 277.475985   0.752012
57290.07684  9.065  0.016 W2 10  0.6157 277.475992   0.751996
58572.25739  9.042  0.013 W2  5  0.6208 277.476002   0.751956
58009.42353  9.051  0.015 W2  5  0.6237 277.476000   0.751974
59101.63454  9.077  0.013 W2  5  0.6361 277.476006   0.751930
56747.74874  8.977  0.039 W2 10  0.6445 277.475979   0.752039
58733.35071  9.026  0.016 W2  5  0.6706 277.476015   0.751960
58736.81735  9.112  0.015 W2  0  0.7783 277.476045   0.751919
58569.90164  8.975  0.039 W2  5  1.0640 277.476102   0.752057
55283.73938  0.147  0.031 W1mW2 10  0.2327 277.475895   0.751938
55292.14151  0.047  0.033 W1mW2 10  0.2810 277.475901   0.751973
55284.20250  0.164  0.057 W1mW2 10  0.3006 277.475913   0.751938
55283.60707  0.149  0.054 W1mW2 10  0.3044 277.475913   0.751926
55283.21016  0.056  0.029 W1mW2 10  0.3283 277.475916   0.751971
55283.21003  0.035  0.031 W1mW2 10  0.3367 277.475924   0.751937
55283.47477  0.050  0.028 W1mW2 10  0.3461 277.475925   0.751925
55283.67316  0.120  0.034 W1mW2 10  0.3690 277.475932   0.751946
55283.54086  0.052  0.033 W1mW2 10  0.3823 277.475935   0.751957
55283.80559  0.088  0.027 W1mW2 10  0.3829 277.475914   0.752005
55284.07020  0.110  0.056 W1mW2 10  0.3980 277.475940   0.751955
55283.34246  0.095  0.026 W1mW2 10  0.4969 277.475956   0.751997
55283.93790  0.042  0.024 W1mW2 10  0.6520 277.476005   0.751986
55283.67329 -0.133  0.065 W1mW2 10  0.6984 277.475970   0.752074
56748.47291  0.059  0.018 W1mW2 10  0.2290 277.475888   0.751913
57474.21175  0.007  0.021 W1mW2  0  0.2494 277.475899   0.751949
57109.65859  0.043  0.019 W1mW2 10  0.2495 277.475898   0.751952
57648.99118  0.141  0.024 W1mW2  0  0.2570 277.475901   0.751936
56748.73625 -0.011  0.022 W1mW2  5  0.2697 277.475904   0.751954
58569.90176 -0.020  0.025 W1mW2  5  0.2739 277.475906   0.751931
57110.64342  0.006  0.019 W1mW2 10  0.2917 277.475911   0.751947
57110.24944  0.092  0.021 W1mW2 10  0.2993 277.475913   0.751931
58205.88747  0.051  0.023 W1mW2 10  0.3021 277.475913   0.751954
58205.82189  0.078  0.024 W1mW2 10  0.3097 277.475915   0.751953
56748.34124  0.017  0.018 W1mW2  5  0.3107 277.475912   0.751912
58572.97698  0.033  0.021 W1mW2  5  0.3136 277.475917   0.751930
56748.40708  0.037  0.020 W1mW2  5  0.3202 277.475914   0.751970
57110.38085  0.044  0.021 W1mW2 10  0.3244 277.475920   0.751938
57110.05257  0.031  0.023 W1mW2 10  0.3263 277.475921   0.751943
58572.78075  0.052  0.023 W1mW2  5  0.3283 277.475921   0.751939
58009.68534  0.036  0.019 W1mW2 10  0.3319 277.475922   0.751936
58736.94813  0.015  0.021 W1mW2  0  0.3360 277.475922   0.751955
58572.91152  0.034  0.021 W1mW2  5  0.3402 277.475923   0.751921
58936.47423  0.051  0.019 W1mW2 10  0.3405 277.475922   0.751916
57841.38143  0.041  0.020 W1mW2  5  0.3457 277.475926   0.751949
57841.44688  0.078  0.022 W1mW2  5  0.3481 277.475927   0.751935
58369.91751 -0.151  0.039 W1mW2 10  0.3483 277.475913   0.751989
57286.60038  0.152  0.042 W1mW2 10  0.3490 277.475917   0.751983
58205.42931  0.138  0.042 W1mW2 10  0.3495 277.475926   0.751928
58733.61239  0.093  0.023 W1mW2 10  0.3568 277.475929   0.751930
57289.87997  0.004  0.022 W1mW2 10  0.3580 277.475929   0.751929
57289.61765  0.018  0.021 W1mW2 10  0.3614 277.475930   0.751929
56748.01208  0.050  0.021 W1mW2  5  0.3618 277.475931   0.751941
58737.34058  0.057  0.019 W1mW2  5  0.3621 277.475929   0.751958
56932.14438 -0.009  0.025 W1mW2 10  0.3653 277.475931   0.751936
58205.69112  0.001  0.023 W1mW2  5  0.3681 277.475929   0.751965
58937.32447  0.045  0.024 W1mW2  5  0.3711 277.475932   0.751957
57289.88010  0.062  0.023 W1mW2 10  0.3723 277.475932   0.751959
57110.11815  0.016  0.020 W1mW2  5  0.3730 277.475925   0.751982
58736.62100  0.097  0.023 W1mW2  5  0.3786 277.475935   0.751949
58369.72115  0.055  0.022 W1mW2  5  0.3792 277.475931   0.751910
58572.84620  0.073  0.021 W1mW2 10  0.3796 277.475935   0.751927
58205.62566  0.042  0.020 W1mW2 10  0.3817 277.475935   0.751926
58937.45524  0.016  0.021 W1mW2  5  0.3831 277.475935   0.751926
58008.96524  0.031  0.020 W1mW2  5  0.3836 277.475928   0.751898
58205.75657  0.033  0.021 W1mW2 10  0.3861 277.475936   0.751926
58936.99734  0.045  0.022 W1mW2  5  0.3890 277.475937   0.751924
59100.78443  0.097  0.023 W1mW2  5  0.3904 277.475936   0.751963
57474.08072  0.046  0.019 W1mW2 10  0.3925 277.475939   0.751937
56748.27541  0.044  0.019 W1mW2  5  0.3926 277.475938   0.751929
57648.72912  0.013  0.021 W1mW2  5  0.3932 277.475939   0.751938
57648.40148  0.062  0.022 W1mW2 10  0.3935 277.475937   0.751920
56928.39556  0.048  0.019 W1mW2 10  0.3964 277.475940   0.751937
56927.67216  0.023  0.020 W1mW2 10  0.3972 277.475939   0.751923
56748.60458 -0.003  0.022 W1mW2  5  0.3978 277.475940   0.751928
57474.47394  0.071  0.042 W1mW2 10  0.3991 277.475940   0.751953
58008.83421  0.025  0.026 W1mW2 10  0.4010 277.475941   0.751933
57109.92116  0.080  0.021 W1mW2  5  0.4053 277.475942   0.751951
58370.17880  0.031  0.020 W1mW2  5  0.4058 277.475934   0.751897
58009.22756  0.043  0.019 W1mW2 10  0.4067 277.475942   0.751928
57648.53251  0.074  0.022 W1mW2 10  0.4074 277.475943   0.751936
58206.01825  0.052  0.022 W1mW2  5  0.4093 277.475942   0.751922
57648.66354  0.095  0.019 W1mW2 10  0.4120 277.475944   0.751949
59101.04598  0.065  0.019 W1mW2  5  0.4122 277.475942   0.751916
57286.33806  0.045  0.044 W1mW2 10  0.4138 277.475945   0.751931
58736.49022  0.104  0.021 W1mW2  5  0.4140 277.475938   0.751900
56928.13248  0.094  0.022 W1mW2 10  0.4160 277.475945   0.751924
57841.77440  0.113  0.043 W1mW2 10  0.4162 277.475946   0.751942
58569.77086  0.060  0.022 W1mW2  5  0.4231 277.475947   0.751953
57478.79924  0.030  0.021 W1mW2 10  0.4242 277.475946   0.751959
58937.12824  0.062  0.024 W1mW2  5  0.4245 277.475947   0.751951
57841.18495  0.047  0.019 W1mW2  5  0.4246 277.475947   0.751954
56928.06678  0.096  0.019 W1mW2 10  0.4247 277.475948   0.751933
59101.24221  0.062  0.021 W1mW2  5  0.4253 277.475947   0.751957
57648.79457  0.062  0.020 W1mW2 10  0.4258 277.475948   0.751944
58569.64008  0.010  0.023 W1mW2  5  0.4259 277.475946   0.751964
58736.68645  0.037  0.020 W1mW2  5  0.4267 277.475946   0.751913
57841.64337  0.114  0.021 W1mW2  5  0.4267 277.475948   0.751927
57474.80158  0.065  0.022 W1mW2 10  0.4270 277.475948   0.751930
59100.98066  0.067  0.021 W1mW2  5  0.4291 277.475946   0.751914
58369.72128  0.046  0.023 W1mW2  5  0.4309 277.475949   0.751928
58369.85205  0.043  0.018 W1mW2  5  0.4309 277.475949   0.751950
57841.90530  0.091  0.021 W1mW2  5  0.4312 277.475950   0.751939
56928.00094  0.058  0.021 W1mW2 10  0.4315 277.475947   0.751967
59101.50376  0.073  0.021 W1mW2  5  0.4324 277.475949   0.751924
58737.07890  0.044  0.023 W1mW2  5  0.4332 277.475950   0.751926
56927.54062  0.024  0.022 W1mW2 10  0.4335 277.475949   0.751960
57648.86015  0.030  0.021 W1mW2  5  0.4355 277.475949   0.751961
57289.94568  0.027  0.021 W1mW2 10  0.4360 277.475950   0.751957
57842.03621  0.027  0.024 W1mW2  5  0.4404 277.475951   0.751925
57289.68323  0.006  0.021 W1mW2 10  0.4414 277.475948   0.751906
58936.73578  0.063  0.021 W1mW2  5  0.4421 277.475951   0.751921
57841.70882  0.071  0.024 W1mW2  5  0.4442 277.475953   0.751954
59100.91521  0.083  0.021 W1mW2  5  0.4443 277.475953   0.751931
59101.11144  0.041  0.021 W1mW2  5  0.4467 277.475954   0.751945
58369.32857  0.036  0.022 W1mW2  5  0.4475 277.475954   0.751930
57289.48650  0.063  0.021 W1mW2  5  0.4480 277.475953   0.751956
57289.35534  0.075  0.021 W1mW2 10  0.4482 277.475954   0.751924
57290.20799  0.065  0.019 W1mW2 10  0.4497 277.475954   0.751958
57842.03633  0.107  0.044 W1mW2 10  0.4515 277.475954   0.751919
58733.67784  0.024  0.018 W1mW2  5  0.4519 277.475951   0.751908
57286.33793  0.116  0.025 W1mW2 10  0.4526 277.475954   0.751961
57474.34290  0.037  0.021 W1mW2  5  0.4532 277.475952   0.751972
58369.45947  0.013  0.021 W1mW2  5  0.4536 277.475956   0.751933
56927.86940  0.084  0.044 W1mW2 10  0.4566 277.475953   0.751907
58206.14915  0.062  0.022 W1mW2 10  0.4571 277.475956   0.751954
56927.80370  0.042  0.020 W1mW2 10  0.4583 277.475957   0.751930
57110.18386  0.003  0.021 W1mW2 10  0.4596 277.475956   0.751959
58009.16160  0.008  0.021 W1mW2  5  0.4600 277.475958   0.751945
57648.13954  0.089  0.023 W1mW2 10  0.4601 277.475956   0.751916
58569.50918  0.002  0.021 W1mW2  5  0.4604 277.475953   0.751975
58572.51856  0.076  0.021 W1mW2  5  0.4622 277.475958   0.751953
56748.14374  0.082  0.021 W1mW2  5  0.4624 277.475957   0.751956
57110.51213  0.012  0.021 W1mW2  5  0.4651 277.475958   0.751954
58736.88267  0.028  0.021 W1mW2  5  0.4652 277.475957   0.751965
58937.19356  0.144  0.042 W1mW2  5  0.4662 277.475957   0.751915
57474.60497 -0.010  0.024 W1mW2  5  0.4772 277.475955   0.751984
57289.22418  0.083  0.024 W1mW2 10  0.4783 277.475963   0.751936
58569.70541  0.025  0.020 W1mW2  5  0.4798 277.475963   0.751930
56748.86791  0.028  0.019 W1mW2 10  0.4810 277.475959   0.751976
58009.35846  0.038  0.018 W1mW2 10  0.4823 277.475964   0.751935
57474.93274  0.084  0.025 W1mW2  5  0.4831 277.475964   0.751938
58737.20981  0.079  0.019 W1mW2  5  0.4839 277.475963   0.751957
58573.23866  0.020  0.019 W1mW2  5  0.4857 277.475965   0.751950
57110.31514  0.019  0.023 W1mW2  5  0.4859 277.475964   0.751956
58737.01358  0.033  0.022 W1mW2  5  0.4864 277.475965   0.751946
59101.37299  0.042  0.019 W1mW2  5  0.4873 277.475965   0.751935
58736.81722  0.020  0.026 W1mW2  0  0.4877 277.475965   0.751927
58736.75190  0.029  0.020 W1mW2  5  0.4892 277.475966   0.751934
58572.64984  0.024  0.022 W1mW2  5  0.4896 277.475965   0.751954
56927.93524  0.050  0.018 W1mW2 10  0.4902 277.475964   0.751962
58937.06279 -0.001  0.020 W1mW2  5  0.4958 277.475968   0.751943
57474.67055  0.041  0.020 W1mW2 10  0.4962 277.475966   0.751962
57474.53951  0.070  0.020 W1mW2 10  0.4966 277.475968   0.751946
56747.88041  0.058  0.020 W1mW2 10  0.4975 277.475968   0.751947
58009.09614  0.080  0.021 W1mW2  5  0.4988 277.475968   0.751923
58572.38817  0.040  0.019 W1mW2  5  0.4993 277.475969   0.751935
57109.78987  0.047  0.019 W1mW2 10  0.4995 277.475969   0.751936
58205.56021  0.070  0.021 W1mW2 10  0.5005 277.475969   0.751952
57289.81439 -0.004  0.021 W1mW2 10  0.5010 277.475968   0.751924
58205.29840  0.080  0.020 W1mW2  5  0.5011 277.475966   0.751971
57649.12209  0.044  0.019 W1mW2 10  0.5026 277.475970   0.751934
58569.63996  0.050  0.023 W1mW2  5  0.5031 277.475970   0.751947
58205.88734  0.063  0.022 W1mW2 10  0.5047 277.475969   0.751955
57286.46922  0.021  0.023 W1mW2 10  0.5054 277.475970   0.751945
58009.29301  0.051  0.023 W1mW2  5  0.5068 277.475969   0.751961
59101.17676  0.030  0.021 W1mW2  5  0.5088 277.475969   0.751912
58733.48110  0.026  0.021 W1mW2 10  0.5091 277.475969   0.751967
58736.35932  0.049  0.025 W1mW2  5  0.5100 277.475970   0.751964
58569.83631  0.039  0.021 W1mW2 10  0.5118 277.475971   0.751961
58937.58602  0.001  0.021 W1mW2  5  0.5121 277.475971   0.751960
57290.33915  0.068  0.018 W1mW2 10  0.5134 277.475973   0.751943
58369.65583  0.018  0.023 W1mW2 10  0.5144 277.475973   0.751941
57649.25312  0.040  0.021 W1mW2 10  0.5179 277.475972   0.751963
57841.57791  0.044  0.023 W1mW2 10  0.5180 277.475974   0.751939
58937.32434  0.095  0.024 W1mW2  5  0.5182 277.475974   0.751949
57478.79937  0.081  0.025 W1mW2 10  0.5187 277.475973   0.751960
58569.37828  0.080  0.023 W1mW2  5  0.5230 277.475975   0.751947
57648.27045  0.074  0.026 W1mW2 10  0.5254 277.475976   0.751933
58733.74329  0.016  0.019 W1mW2  5  0.5282 277.475973   0.751972
59100.52288  0.050  0.023 W1mW2  5  0.5290 277.475974   0.751967
58936.86656  0.056  0.022 W1mW2  5  0.5298 277.475976   0.751959
58936.60501  0.083  0.042 W1mW2  5  0.5305 277.475976   0.751964
56748.20958  0.047  0.041 W1mW2 10  0.5349 277.475978   0.751952
57474.40836  0.016  0.021 W1mW2 10  0.5371 277.475979   0.751942
58009.55443  0.046  0.021 W1mW2  5  0.5406 277.475980   0.751935
58205.82202  0.015  0.024 W1mW2 10  0.5416 277.475980   0.751936
58369.78660 -0.012  0.022 W1mW2 10  0.5462 277.475981   0.751956
57841.05404  0.041  0.021 W1mW2 10  0.5482 277.475981   0.751960
59100.65366  0.038  0.023 W1mW2  5  0.5495 277.475981   0.751962
58205.16750  0.046  0.019 W1mW2 10  0.5501 277.475983   0.751938
56928.26402  0.060  0.019 W1mW2 10  0.5569 277.475985   0.751938
58008.83434  0.035  0.024 W1mW2  5  0.5578 277.475984   0.751921
57286.73154  0.112  0.021 W1mW2  5  0.5580 277.475980   0.751981
58369.19728  0.031  0.024 W1mW2  5  0.5581 277.475981   0.751905
58008.70331  0.032  0.021 W1mW2 10  0.5601 277.475985   0.751951
57110.77471 -0.012  0.023 W1mW2  5  0.5609 277.475985   0.751954
57648.27058  0.019  0.024 W1mW2 10  0.5624 277.475985   0.751957
57289.74881  0.115  0.020 W1mW2  5  0.5665 277.475981   0.751984
58573.10788  0.021  0.021 W1mW2  5  0.5675 277.475985   0.751967
58936.93201  0.035  0.021 W1mW2 10  0.5719 277.475988   0.751960
56927.40908  0.030  0.023 W1mW2 10  0.5724 277.475989   0.751946
57841.31598  0.021  0.021 W1mW2  5  0.5769 277.475988   0.751964
58369.59038  0.041  0.020 W1mW2  5  0.5771 277.475989   0.751960
57648.59809  0.097  0.024 W1mW2 10  0.5832 277.475974   0.751865
57841.51246  0.089  0.020 W1mW2  5  0.5846 277.475981   0.752000
58736.35944 -0.152  0.025 W1mW2  0  0.5892 277.475760   0.752088
58572.71530  0.016  0.020 W1mW2  5  0.5895 277.475994   0.751945
57289.22405  0.074  0.023 W1mW2 10  0.5971 277.475989   0.751989
58370.04841  0.071  0.019 W1mW2  5  0.6087 277.475998   0.751962
57648.99106  0.041  0.021 W1mW2  0  0.6107 277.475992   0.751890
57473.94968  0.032  0.020 W1mW2  5  0.6148 277.475985   0.752012
57290.07684  0.093  0.022 W1mW2 10  0.6157 277.475992   0.751996
58572.25739  0.033  0.019 W1mW2  5  0.6208 277.476002   0.751956
58009.42353  0.025  0.021 W1mW2  5  0.6237 277.476000   0.751974
59101.63454  0.037  0.018 W1mW2  5  0.6361 277.476006   0.751930
56747.74874 -0.037  0.051 W1mW2 10  0.6445 277.475979   0.752039
58733.35071  0.113  0.026 W1mW2  5  0.6706 277.476015   0.751960
58736.81735  0.006  0.023 W1mW2  0  0.7783 277.476045   0.751919
58569.90164  0.101  0.044 W1mW2  5  1.0640 277.476102   0.752057
