# MJD mag magerr filter flag distance ra dec
57448.61700 11.755  0.019 W1 10  0.2882  85.279491  -7.772929
57647.25645 11.746  0.023 W1 10  0.2894  85.279496  -7.772919
57812.40300 11.746  0.020 W1 10  0.2894  85.279493  -7.772926
58536.89419 11.706  0.020 W1 10  0.2895  85.279499  -7.772908
57447.63382 11.780  0.022 W1 10  0.2927  85.279499  -7.772913
58378.58922 11.484  0.022 W1 10  0.2941  85.279498  -7.772915
58169.07197 11.433  0.023 W1 10  0.2968  85.279483  -7.772943
58169.39923 11.434  0.022 W1 10  0.2984  85.279496  -7.772924
56730.46403 11.587  0.018 W1 10  0.2985  85.279503  -7.772899
57812.01016 11.746  0.022 W1 10  0.3011  85.279504  -7.772902
56920.80050 11.543  0.025 W1 10  0.3032  85.279502  -7.772911
57283.74838 11.755  0.024 W1 10  0.3076  85.279505  -7.772903
58900.14215 11.410  0.023 W1 10  0.3079  85.279505  -7.772902
56729.73961 11.616  0.023 W1 10  0.3099  85.279498  -7.772928
57089.00550 11.515  0.019 W1 10  0.3099  85.279504  -7.772913
57283.02676 11.704  0.020 W1 10  0.3099  85.279503  -7.772916
58169.66092 11.424  0.020 W1 10  0.3103  85.279501  -7.772921
57812.73052 11.753  0.020 W1 10  0.3108  85.279504  -7.772912
58378.65480 11.504  0.025 W1 10  0.3113  85.279505  -7.772907
58169.53014 11.475  0.025 W1 10  0.3118  85.279493  -7.772938
57089.07121 11.535  0.018 W1 10  0.3120  85.279497  -7.772931
56921.52403 11.501  0.018 W1 10  0.3128  85.279505  -7.772910
58536.17448 11.661  0.021 W1 10  0.3130  85.279502  -7.772920
58169.46418 11.487  0.018 W1  0  0.3134  85.279507  -7.772898
56920.80063 11.563  0.024 W1 10  0.3153  85.279508  -7.772890
57812.14107 11.800  0.021 W1  5  0.3160  85.279501  -7.772926
59109.77792 11.611  0.019 W1 10  0.3161  85.279506  -7.772911
57282.76444 11.704  0.019 W1 10  0.3175  85.279507  -7.772910
59109.64714 11.595  0.019 W1 10  0.3186  85.279503  -7.772924
57448.28923 11.764  0.023 W1 10  0.3190  85.279481  -7.772955
56729.47614 11.572  0.023 W1  5  0.3191  85.279507  -7.772912
58378.85102 11.478  0.019 W1  5  0.3203  85.279509  -7.772877
58536.63251 11.680  0.019 W1 10  0.3203  85.279507  -7.772912
57282.89560 11.729  0.019 W1 10  0.3229  85.279511  -7.772892
58536.23993 11.677  0.019 W1  5  0.3231  85.279484  -7.772954
57647.91148 11.714  0.023 W1 10  0.3237  85.279504  -7.772924
58014.43301 11.524  0.020 W1 10  0.3243  85.279509  -7.772906
57448.22378 11.769  0.020 W1 10  0.3251  85.279495  -7.772941
57647.19087 11.688  0.021 W1 10  0.3259  85.279477  -7.772961
58014.04030 11.554  0.022 W1 10  0.3263  85.279511  -7.772897
57283.15804 11.743  0.025 W1 10  0.3278  85.279511  -7.772899
58742.34623 11.346  0.019 W1 10  0.3280  85.279510  -7.772911
58900.40370 11.391  0.019 W1 10  0.3302  85.279503  -7.772931
57646.92894 11.724  0.025 W1 10  0.3303  85.279501  -7.772934
57283.22362 11.711  0.020 W1 10  0.3321  85.279511  -7.772911
57647.05984 11.726  0.020 W1 10  0.3326  85.279509  -7.772918
58743.32737 11.290  0.022 W1 10  0.3335  85.279507  -7.772924
58535.91280 11.668  0.019 W1 10  0.3340  85.279509  -7.772919
58900.66538 11.451  0.018 W1 10  0.3340  85.279510  -7.772917
58379.17828 11.483  0.027 W1 10  0.3342  85.279511  -7.772914
57283.61710 11.741  0.023 W1 10  0.3349  85.279514  -7.772897
56921.78711 11.517  0.020 W1 10  0.3356  85.279510  -7.772917
56729.60794 11.569  0.020 W1 10  0.3379  85.279509  -7.772922
56920.93217 11.629  0.023 W1 10  0.3390  85.279514  -7.772905
56730.00307 11.606  0.018 W1 10  0.3402  85.279505  -7.772932
56730.20057 11.597  0.021 W1 10  0.3403  85.279510  -7.772920
58742.93491 11.296  0.017 W1 10  0.3406  85.279514  -7.772909
56730.06890 11.601  0.018 W1 10  0.3406  85.279499  -7.772943
56730.33224 11.589  0.018 W1  5  0.3444  85.279511  -7.772922
59109.51636 11.622  0.021 W1 10  0.3452  85.279511  -7.772923
58743.00036 11.311  0.019 W1 10  0.3476  85.279517  -7.772895
56921.19525 11.574  0.021 W1 10  0.3479  85.279515  -7.772911
58900.73071 11.390  0.022 W1 10  0.3511  85.279517  -7.772909
58014.69494 11.541  0.021 W1 10  0.3522  85.279518  -7.772883
58536.76329 11.654  0.023 W1 10  0.3522  85.279513  -7.772924
56729.80544 11.620  0.022 W1 10  0.3530  85.279510  -7.772931
56729.47627 11.577  0.022 W1 10  0.3532  85.279507  -7.772937
58169.26833 11.398  0.022 W1 10  0.3534  85.279511  -7.772930
58900.46915 11.394  0.020 W1 10  0.3545  85.279514  -7.772922
58900.01125 11.364  0.022 W1 10  0.3549  85.279512  -7.772928
59109.84337 11.625  0.024 W1 10  0.3563  85.279518  -7.772907
59109.84324 11.565  0.022 W1 10  0.3573  85.279490  -7.772961
56921.91865 11.528  0.020 W1 10  0.3591  85.279515  -7.772923
57647.45294 11.702  0.025 W1 10  0.3595  85.279519  -7.772908
57089.20250 11.532  0.018 W1 10  0.3609  85.279511  -7.772934
57448.28936 11.824  0.027 W1 10  0.3628  85.279488  -7.772965
58900.99239 11.459  0.018 W1 10  0.3644  85.279518  -7.772917
56921.65557 11.505  0.018 W1 10  0.3669  85.279522  -7.772906
58742.80414 11.348  0.018 W1 10  0.3689  85.279523  -7.772901
58169.07185 11.406  0.022 W1  5  0.3689  85.279523  -7.772898
57812.27210 11.775  0.020 W1 10  0.3689  85.279523  -7.772901
57089.39962 11.491  0.019 W1  5  0.3693  85.279516  -7.772927
56921.39249 11.540  0.018 W1 10  0.3694  85.279519  -7.772919
58169.53001 11.444  0.023 W1  5  0.3707  85.279518  -7.772855
58378.45844 11.502  0.023 W1 10  0.3716  85.279521  -7.772915
57647.38748 11.689  0.021 W1 10  0.3719  85.279524  -7.772902
58378.78557 11.456  0.021 W1 10  0.3720  85.279523  -7.772904
57089.13692 11.550  0.019 W1 10  0.3736  85.279519  -7.772924
56921.32679 11.557  0.022 W1 10  0.3739  85.279524  -7.772906
58169.33366 11.408  0.020 W1 10  0.3750  85.279522  -7.772913
57088.54581 11.531  0.020 W1 10  0.3754  85.279523  -7.772910
57283.42036 11.715  0.020 W1 10  0.3756  85.279523  -7.772910
57812.46858 11.739  0.022 W1 10  0.3762  85.279508  -7.772947
58743.32749 11.336  0.022 W1 10  0.3767  85.279513  -7.772940
56724.66927 11.658  0.020 W1 10  0.3771  85.279520  -7.772924
58900.27293 11.407  0.023 W1 10  0.3776  85.279519  -7.772928
57283.09234 11.686  0.021 W1 10  0.3784  85.279521  -7.772922
57088.67723 11.535  0.020 W1 10  0.3794  85.279515  -7.772938
57647.58397 11.678  0.021 W1 10  0.3804  85.279520  -7.772928
58379.04738 11.440  0.019 W1 10  0.3815  85.279517  -7.772935
57647.32190 11.693  0.020 W1 10  0.3839  85.279526  -7.772907
57448.35481 11.772  0.020 W1 10  0.3855  85.279511  -7.772948
57811.87913 11.784  0.022 W1 10  0.3855  85.279522  -7.772926
57283.28920 11.734  0.021 W1 10  0.3866  85.279524  -7.772919
58378.65467 11.504  0.022 W1 10  0.3875  85.279525  -7.772917
57812.20652 11.777  0.024 W1 10  0.3887  85.279529  -7.772896
56921.26095 11.553  0.018 W1 10  0.3894  85.279522  -7.772927
58743.45827 11.306  0.018 W1 10  0.3946  85.279529  -7.772908
57812.59949 11.736  0.020 W1 10  0.3947  85.279524  -7.772927
56921.58987 11.537  0.026 W1 10  0.3954  85.279522  -7.772934
57447.76498 11.750  0.021 W1 10  0.3955  85.279518  -7.772941
57447.96159 11.768  0.021 W1 10  0.3961  85.279528  -7.772917
57811.74823 11.760  0.024 W1 10  0.3964  85.279526  -7.772924
59110.03947 11.631  0.024 W1 10  0.3973  85.279531  -7.772896
57648.04251 11.695  0.023 W1 10  0.3979  85.279531  -7.772903
57283.35478 11.719  0.019 W1 10  0.3994  85.279511  -7.772954
57283.48594 11.704  0.020 W1 10  0.4001  85.279530  -7.772910
57812.53403 11.801  0.020 W1  5  0.4004  85.279532  -7.772881
58536.04370 11.689  0.021 W1 10  0.4050  85.279523  -7.772938
59109.97414 11.615  0.019 W1 10  0.4074  85.279533  -7.772906
58169.66104 11.439  0.021 W1 10  0.4089  85.279530  -7.772923
58743.06581 11.328  0.020 W1 10  0.4108  85.279528  -7.772931
58014.56391 11.519  0.024 W1 10  0.4116  85.279535  -7.772899
56921.45833 11.505  0.022 W1 10  0.4121  85.279529  -7.772927
58742.47700 11.344  0.018 W1 10  0.4138  85.279536  -7.772889
58014.30210 11.516  0.019 W1 10  0.4167  85.279536  -7.772905
58743.19659 11.411  0.020 W1 10  0.4177  85.279531  -7.772854
58536.37083 11.637  0.021 W1 10  0.4181  85.279527  -7.772937
58742.86946 11.377  0.023 W1  5  0.4192  85.279538  -7.772892
58169.79195 11.443  0.022 W1 10  0.4192  85.279530  -7.772932
58900.79616 11.476  0.019 W1 10  0.4195  85.279534  -7.772919
58014.89130 11.540  0.019 W1 10  0.4195  85.279537  -7.772905
59110.23569 11.591  0.021 W1 10  0.4213  85.279538  -7.772890
58742.73868 11.340  0.019 W1 10  0.4217  85.279536  -7.772911
58169.79182 11.438  0.021 W1 10  0.4226  85.279523  -7.772949
57088.93993 11.529  0.024 W1 10  0.4230  85.279534  -7.772921
57647.64942 11.697  0.022 W1 10  0.4231  85.279538  -7.772906
58378.91647 11.397  0.022 W1 10  0.4237  85.279538  -7.772902
59109.90869 11.583  0.022 W1 10  0.4252  85.279539  -7.772891
57812.86142 11.778  0.021 W1 10  0.4302  85.279538  -7.772913
57448.09262 11.811  0.023 W1 10  0.4311  85.279537  -7.772919
57818.49335 11.776  0.020 W1 10  0.4319  85.279522  -7.772954
58536.56706 11.656  0.019 W1 10  0.4324  85.279541  -7.772883
57089.26820 11.564  0.020 W1 10  0.4326  85.279526  -7.772948
58014.49846 11.560  0.019 W1 10  0.4338  85.279537  -7.772923
57448.48597 11.781  0.019 W1  5  0.4353  85.279536  -7.772927
58014.36755 11.532  0.019 W1 10  0.4396  85.279542  -7.772910
58536.30538 11.658  0.021 W1 10  0.4402  85.279543  -7.772888
58748.23407 11.345  0.020 W1 10  0.4416  85.279540  -7.772920
58900.53410 11.392  0.019 W1 10  0.4429  85.279539  -7.772924
58900.59993 11.399  0.019 W1  5  0.4440  85.279544  -7.772905
58536.50161 11.672  0.026 W1 10  0.4470  85.279545  -7.772899
58169.39911 11.466  0.022 W1 10  0.4501  85.279543  -7.772917
58378.52389 11.479  0.019 W1 10  0.4503  85.279545  -7.772905
57283.87954 11.743  0.022 W1 10  0.4505  85.279543  -7.772918
58014.04017 11.557  0.022 W1 10  0.4539  85.279539  -7.772934
57448.02717 11.744  0.021 W1 10  0.4626  85.279546  -7.772921
58378.19663 11.463  0.018 W1 10  0.4628  85.279548  -7.772912
57646.92881 11.719  0.023 W1 10  0.4634  85.279546  -7.772921
59110.17024 11.652  0.020 W1 10  0.4656  85.279550  -7.772902
58013.90927 11.519  0.018 W1 10  0.4670  85.279548  -7.772919
58014.76039 11.532  0.020 W1 10  0.4695  85.279552  -7.772893
57647.78045 11.734  0.023 W1 10  0.4706  85.279547  -7.772925
58174.11116 11.456  0.019 W1 10  0.4708  85.279549  -7.772919
58169.59546 11.444  0.021 W1 10  0.4714  85.279549  -7.772920
57647.64955 11.727  0.022 W1 10  0.4718  85.279550  -7.772912
58378.06573 11.456  0.021 W1 10  0.4748  85.279543  -7.772940
58169.20288 11.425  0.021 W1 10  0.4755  85.279547  -7.772929
57088.93980 11.589  0.020 W1 10  0.4793  85.279539  -7.772952
58168.94107 11.402  0.022 W1 10  0.4794  85.279540  -7.772950
58900.86161 11.455  0.023 W1 10  0.4863  85.279551  -7.772929
57088.87422 11.537  0.022 W1 10  0.4871  85.279555  -7.772912
56729.93723 11.575  0.022 W1  5  0.4961  85.279559  -7.772895
57812.33755 11.776  0.022 W1 10  0.5042  85.279560  -7.772911
55265.31219 11.167  0.027 W2 10  0.2206  85.279472  -7.772922
55264.84906 11.158  0.026 W2 10  0.2442  85.279485  -7.772910
55265.04745 11.124  0.025 W2 10  0.2476  85.279488  -7.772877
55265.37827 11.131  0.027 W2 10  0.2502  85.279475  -7.772933
55264.58432 11.136  0.024 W2 10  0.2637  85.279488  -7.772919
55264.71675 11.172  0.027 W2 10  0.2880  85.279495  -7.772920
55265.17988 11.102  0.024 W2 10  0.3022  85.279505  -7.772895
55265.24597 11.129  0.029 W2 10  0.3113  85.279507  -7.772894
55265.70910 11.136  0.024 W2 10  0.3221  85.279490  -7.772946
55265.57679 11.134  0.024 W2 10  0.3393  85.279511  -7.772917
55264.98136 11.156  0.027 W2 10  0.3522  85.279495  -7.772953
55265.44449 11.147  0.026 W2 10  0.3524  85.279511  -7.772927
55265.04758 11.171  0.031 W2 10  0.3765  85.279525  -7.772884
55265.11367 11.149  0.024 W2 10  0.4958  85.279557  -7.772911
58014.56404 11.070  0.027 W2 10  0.2043  85.279470  -7.772918
58169.92273 11.111  0.024 W2  5  0.2129  85.279477  -7.772907
57089.53090 11.074  0.021 W2 10  0.2170  85.279478  -7.772908
58378.58934 11.058  0.026 W2  5  0.2223  85.279482  -7.772892
58015.02220 11.172  0.026 W2 10  0.2258  85.279483  -7.772883
57448.15820 11.305  0.025 W2 10  0.2292  85.279480  -7.772913
56921.06371 11.139  0.024 W2 10  0.2468  85.279486  -7.772910
58014.62949 11.093  0.027 W2 10  0.2497  85.279486  -7.772912
58536.43616 11.271  0.026 W2 10  0.2541  85.279488  -7.772912
58901.12265 10.995  0.022 W2  5  0.2576  85.279491  -7.772905
58169.20275 11.009  0.022 W2 10  0.2607  85.279486  -7.772920
58378.72012 11.028  0.025 W2 10  0.2673  85.279493  -7.772906
58378.32754 11.046  0.026 W2 10  0.2680  85.279494  -7.772903
58014.17120 11.106  0.025 W2 10  0.2690  85.279489  -7.772920
57647.51851 11.306  0.027 W2 10  0.2707  85.279495  -7.772898
57447.89601 11.346  0.025 W2 10  0.2749  85.279488  -7.772927
58742.60791 10.902  0.027 W2 10  0.2780  85.279493  -7.772917
59110.49674 11.144  0.029 W2 10  0.2799  85.279495  -7.772913
59110.10492 11.175  0.023 W2 10  0.2829  85.279498  -7.772906
57088.80851 11.105  0.023 W2 10  0.2874  85.279495  -7.772919
57448.61700 11.291  0.026 W2 10  0.2882  85.279491  -7.772929
57647.25645 11.271  0.025 W2 10  0.2894  85.279496  -7.772919
57812.40300 11.286  0.027 W2 10  0.2894  85.279493  -7.772926
58536.89419 11.267  0.027 W2 10  0.2895  85.279499  -7.772908
57447.63382 11.270  0.024 W2 10  0.2927  85.279499  -7.772913
58378.58922 11.060  0.023 W2 10  0.2941  85.279498  -7.772915
58169.07197 10.967  0.023 W2 10  0.2968  85.279483  -7.772943
58169.39923 11.066  0.026 W2 10  0.2984  85.279496  -7.772924
56730.46403 11.104  0.022 W2 10  0.2985  85.279503  -7.772899
57812.01016 11.359  0.031 W2 10  0.3011  85.279504  -7.772902
56920.80050 11.083  0.023 W2 10  0.3032  85.279502  -7.772911
57283.74838 11.303  0.029 W2 10  0.3076  85.279505  -7.772903
58900.14215 10.951  0.026 W2 10  0.3079  85.279505  -7.772902
56729.73961 11.140  0.024 W2 10  0.3099  85.279498  -7.772928
57089.00550 11.078  0.025 W2 10  0.3099  85.279504  -7.772913
57283.02676 11.246  0.023 W2 10  0.3099  85.279503  -7.772916
58169.66092 10.992  0.021 W2 10  0.3103  85.279501  -7.772921
57812.73052 11.354  0.029 W2 10  0.3108  85.279504  -7.772912
58378.65480 11.048  0.025 W2 10  0.3113  85.279505  -7.772907
58169.53014 10.992  0.023 W2 10  0.3118  85.279493  -7.772938
57089.07121 11.084  0.020 W2 10  0.3120  85.279497  -7.772931
56921.52403 11.039  0.023 W2 10  0.3128  85.279505  -7.772910
58536.17448 11.254  0.025 W2 10  0.3130  85.279502  -7.772920
58169.46418 11.086  0.021 W2  0  0.3134  85.279507  -7.772898
56920.80063 11.073  0.022 W2 10  0.3153  85.279508  -7.772890
57812.14107 11.382  0.032 W2  5  0.3160  85.279501  -7.772926
59109.77792 11.179  0.029 W2 10  0.3161  85.279506  -7.772911
57282.76444 11.245  0.025 W2 10  0.3175  85.279507  -7.772910
59109.64714 11.179  0.026 W2 10  0.3186  85.279503  -7.772924
57448.28923 11.307  0.025 W2 10  0.3190  85.279481  -7.772955
56729.47614 11.132  0.025 W2  5  0.3191  85.279507  -7.772912
58378.85102 11.027  0.024 W2  5  0.3203  85.279509  -7.772877
58536.63251 11.257  0.027 W2 10  0.3203  85.279507  -7.772912
57282.89560 11.254  0.023 W2 10  0.3229  85.279511  -7.772892
58536.23993 11.264  0.023 W2  5  0.3231  85.279484  -7.772954
57647.91148 11.300  0.030 W2 10  0.3237  85.279504  -7.772924
58014.43301 11.131  0.028 W2 10  0.3243  85.279509  -7.772906
57448.22378 11.245  0.030 W2 10  0.3251  85.279495  -7.772941
57647.19087 11.502  0.033 W2 10  0.3259  85.279477  -7.772961
58014.04030 11.107  0.027 W2 10  0.3263  85.279511  -7.772897
57283.15804 11.326  0.028 W2 10  0.3278  85.279511  -7.772899
58742.34623 10.792  0.021 W2 10  0.3280  85.279510  -7.772911
58900.40370 10.963  0.023 W2 10  0.3302  85.279503  -7.772931
57646.92894 11.372  0.032 W2 10  0.3303  85.279501  -7.772934
57283.22362 11.299  0.024 W2 10  0.3321  85.279511  -7.772911
57647.05984 11.348  0.027 W2 10  0.3326  85.279509  -7.772918
58743.32737 10.844  0.023 W2 10  0.3335  85.279507  -7.772924
58535.91280 11.289  0.030 W2 10  0.3340  85.279509  -7.772919
58900.66538 10.989  0.021 W2 10  0.3340  85.279510  -7.772917
58379.17828 10.969  0.028 W2 10  0.3342  85.279511  -7.772914
57283.61710 11.311  0.034 W2 10  0.3349  85.279514  -7.772897
56921.78711 11.035  0.022 W2 10  0.3356  85.279510  -7.772917
56729.60794 11.130  0.024 W2 10  0.3379  85.279509  -7.772922
56920.93217 11.107  0.023 W2 10  0.3390  85.279514  -7.772905
56730.00307 11.131  0.022 W2 10  0.3402  85.279505  -7.772932
56730.20057 11.116  0.024 W2 10  0.3403  85.279510  -7.772920
58742.93491 10.833  0.025 W2 10  0.3406  85.279514  -7.772909
56730.06890 11.125  0.022 W2 10  0.3406  85.279499  -7.772943
56730.33224 11.166  0.022 W2  5  0.3444  85.279511  -7.772922
59109.51636 11.240  0.026 W2 10  0.3452  85.279511  -7.772923
58743.00036 10.855  0.025 W2 10  0.3476  85.279517  -7.772895
56921.19525 11.154  0.024 W2 10  0.3479  85.279515  -7.772911
58900.73071 10.947  0.021 W2 10  0.3511  85.279517  -7.772909
58014.69494 11.061  0.026 W2 10  0.3522  85.279518  -7.772883
58536.76329 11.200  0.026 W2 10  0.3522  85.279513  -7.772924
56729.80544 11.158  0.027 W2 10  0.3530  85.279510  -7.772931
56729.47627 11.165  0.025 W2 10  0.3532  85.279507  -7.772937
58169.26833 10.975  0.027 W2 10  0.3534  85.279511  -7.772930
58900.46915 10.941  0.021 W2 10  0.3545  85.279514  -7.772922
58900.01125 10.942  0.024 W2 10  0.3549  85.279512  -7.772928
59109.84337 11.202  0.025 W2 10  0.3563  85.279518  -7.772907
59109.84324 11.218  0.025 W2 10  0.3573  85.279490  -7.772961
56921.91865 11.110  0.023 W2 10  0.3591  85.279515  -7.772923
57647.45294 11.321  0.028 W2 10  0.3595  85.279519  -7.772908
57089.20250 11.072  0.022 W2 10  0.3609  85.279511  -7.772934
57448.28936 11.322  0.023 W2 10  0.3628  85.279488  -7.772965
58900.99239 10.982  0.023 W2 10  0.3644  85.279518  -7.772917
56921.65557 11.069  0.031 W2 10  0.3669  85.279522  -7.772906
58742.80414 10.874  0.023 W2 10  0.3689  85.279523  -7.772901
58169.07185 10.988  0.024 W2  5  0.3689  85.279523  -7.772898
57812.27210 11.367  0.036 W2 10  0.3689  85.279523  -7.772901
57089.39962 11.038  0.022 W2  5  0.3693  85.279516  -7.772927
56921.39249 11.045  0.023 W2 10  0.3694  85.279519  -7.772919
58169.53001 11.023  0.026 W2  5  0.3707  85.279518  -7.772855
58378.45844 11.068  0.031 W2 10  0.3716  85.279521  -7.772915
57647.38748 11.288  0.026 W2 10  0.3719  85.279524  -7.772902
58378.78557 11.007  0.024 W2 10  0.3720  85.279523  -7.772904
57089.13692 11.063  0.022 W2 10  0.3736  85.279519  -7.772924
56921.32679 11.076  0.025 W2 10  0.3739  85.279524  -7.772906
58169.33366 10.971  0.021 W2 10  0.3750  85.279522  -7.772913
57088.54581 11.062  0.023 W2 10  0.3754  85.279523  -7.772910
57283.42036 11.294  0.026 W2 10  0.3756  85.279523  -7.772910
57812.46858 11.346  0.025 W2 10  0.3762  85.279508  -7.772947
58743.32749 10.871  0.028 W2 10  0.3767  85.279513  -7.772940
56724.66927 11.238  0.029 W2 10  0.3771  85.279520  -7.772924
58900.27293 10.933  0.023 W2 10  0.3776  85.279519  -7.772928
57283.09234 11.292  0.026 W2 10  0.3784  85.279521  -7.772922
57088.67723 11.071  0.024 W2 10  0.3794  85.279515  -7.772938
57647.58397 11.232  0.029 W2 10  0.3804  85.279520  -7.772928
58379.04738 10.974  0.031 W2 10  0.3815  85.279517  -7.772935
57647.32190 11.303  0.028 W2 10  0.3839  85.279526  -7.772907
57448.35481 11.318  0.025 W2 10  0.3855  85.279511  -7.772948
57811.87913 11.336  0.027 W2 10  0.3855  85.279522  -7.772926
57283.28920 11.340  0.032 W2 10  0.3866  85.279524  -7.772919
58378.65467 11.053  0.026 W2 10  0.3875  85.279525  -7.772917
57812.20652 11.434  0.027 W2 10  0.3887  85.279529  -7.772896
56921.26095 11.126  0.023 W2 10  0.3894  85.279522  -7.772927
58743.45827 10.837  0.023 W2 10  0.3946  85.279529  -7.772908
57812.59949 11.315  0.026 W2 10  0.3947  85.279524  -7.772927
56921.58987 11.074  0.025 W2 10  0.3954  85.279522  -7.772934
57447.76498 11.294  0.026 W2 10  0.3955  85.279518  -7.772941
57447.96159 11.317  0.032 W2 10  0.3961  85.279528  -7.772917
57811.74823 11.316  0.032 W2 10  0.3964  85.279526  -7.772924
59110.03947 11.188  0.024 W2 10  0.3973  85.279531  -7.772896
57648.04251 11.269  0.025 W2 10  0.3979  85.279531  -7.772903
57283.35478 11.345  0.026 W2 10  0.3994  85.279511  -7.772954
57283.48594 11.313  0.027 W2 10  0.4001  85.279530  -7.772910
57812.53403 11.390  0.025 W2  5  0.4004  85.279532  -7.772881
58536.04370 11.280  0.031 W2 10  0.4050  85.279523  -7.772938
59109.97414 11.225  0.025 W2 10  0.4074  85.279533  -7.772906
58169.66104 11.026  0.022 W2 10  0.4089  85.279530  -7.772923
58743.06581 10.868  0.024 W2 10  0.4108  85.279528  -7.772931
58014.56391 11.110  0.025 W2 10  0.4116  85.279535  -7.772899
56921.45833 11.065  0.036 W2 10  0.4121  85.279529  -7.772927
58742.47700 10.873  0.021 W2 10  0.4138  85.279536  -7.772889
58014.30210 11.120  0.027 W2 10  0.4167  85.279536  -7.772905
58743.19659 10.807  0.022 W2 10  0.4177  85.279531  -7.772854
58536.37083 11.265  0.028 W2 10  0.4181  85.279527  -7.772937
58742.86946 10.892  0.027 W2  5  0.4192  85.279538  -7.772892
58169.79195 11.013  0.024 W2 10  0.4192  85.279530  -7.772932
58900.79616 10.982  0.022 W2 10  0.4195  85.279534  -7.772919
58014.89130 11.124  0.026 W2 10  0.4195  85.279537  -7.772905
59110.23569 11.160  0.033 W2 10  0.4213  85.279538  -7.772890
58742.73868 10.885  0.023 W2 10  0.4217  85.279536  -7.772911
58169.79182 11.030  0.023 W2 10  0.4226  85.279523  -7.772949
57088.93993 11.071  0.022 W2 10  0.4230  85.279534  -7.772921
57647.64942 11.289  0.025 W2 10  0.4231  85.279538  -7.772906
58378.91647 11.009  0.024 W2 10  0.4237  85.279538  -7.772902
59109.90869 11.157  0.027 W2 10  0.4252  85.279539  -7.772891
57812.86142 11.296  0.024 W2 10  0.4302  85.279538  -7.772913
57448.09262 11.318  0.026 W2 10  0.4311  85.279537  -7.772919
57818.49335 11.368  0.034 W2 10  0.4319  85.279522  -7.772954
58536.56706 11.296  0.025 W2 10  0.4324  85.279541  -7.772883
57089.26820 11.089  0.021 W2 10  0.4326  85.279526  -7.772948
58014.49846 11.105  0.023 W2 10  0.4338  85.279537  -7.772923
57448.48597 11.349  0.024 W2  5  0.4353  85.279536  -7.772927
58014.36755 11.119  0.022 W2 10  0.4396  85.279542  -7.772910
58536.30538 11.243  0.028 W2 10  0.4402  85.279543  -7.772888
58748.23407 10.867  0.023 W2 10  0.4416  85.279540  -7.772920
58900.53410 10.943  0.023 W2 10  0.4429  85.279539  -7.772924
58900.59993 11.044  0.026 W2  5  0.4440  85.279544  -7.772905
58536.50161 11.235  0.027 W2 10  0.4470  85.279545  -7.772899
58169.39911 10.990  0.023 W2 10  0.4501  85.279543  -7.772917
58378.52389 11.046  0.023 W2 10  0.4503  85.279545  -7.772905
57283.87954 11.266  0.024 W2 10  0.4505  85.279543  -7.772918
58014.04017 11.086  0.023 W2 10  0.4539  85.279539  -7.772934
