# MJD mag magerr filter flag distance ra dec
57791.06121 11.064  0.023 W1 10  0.9250  56.177326  32.167371
58512.82524 11.107  0.038 W1 10  0.9258  56.177343  32.167348
57065.30357 11.115  0.024 W1 10  0.9314  56.177338  32.167359
57622.81298 11.172  0.026 W1  5  0.9315  56.177366  32.167311
58877.32330 11.146  0.032 W1 10  0.9333  56.177344  32.167351
57625.89202 11.092  0.028 W1 10  0.9334  56.177313  32.167388
59085.90132 11.094  0.027 W1 10  0.9346  56.177343  32.167353
57623.27153 11.093  0.027 W1 10  0.9349  56.177317  32.167385
57622.74741 11.077  0.019 W1 10  0.9350  56.177313  32.167389
59085.37809 11.168  0.026 W1 10  0.9366  56.177360  32.167328
57065.63197 11.099  0.023 W1 10  0.9372  56.177340  32.167358
58720.75165 11.022  0.023 W1 10  0.9409  56.177345  32.167354
59085.50849 11.053  0.030 W1 10  0.9422  56.177349  32.167350
57788.57251 11.192  0.038 W1 10  0.9460  56.177292  32.167412
57622.87844 11.070  0.026 W1 10  0.9462  56.177339  32.167365
58353.71479 11.116  0.024 W1 10  0.9505  56.177332  32.167376
57622.68195 11.179  0.027 W1 10  0.9507  56.177352  32.167350
57065.50056 11.129  0.034 W1 10  0.9521  56.177334  32.167375
58148.52726 11.128  0.026 W1 10  0.9526  56.177346  32.167359
58354.43463 11.113  0.027 W1 10  0.9532  56.177321  32.167389
58512.75979 11.109  0.027 W1 10  0.9548  56.177334  32.167375
58512.36720 11.150  0.032 W1  5  0.9551  56.177338  32.167371
57064.77804 11.047  0.022 W1 10  0.9572  56.177355  32.167349
57424.43736 11.069  0.027 W1 10  0.9577  56.177339  32.167370
57258.61718 11.120  0.037 W1 10  0.9581  56.177353  32.167351
56896.45602 11.024  0.023 W1 10  0.9602  56.177351  32.167356
57424.17517 11.103  0.026 W1  5  0.9605  56.177351  32.167356
56897.17956 11.041  0.021 W1 10  0.9611  56.177357  32.167347
59085.05122 11.033  0.020 W1 10  0.9614  56.177343  32.167368
57258.22358 11.089  0.024 W1 10  0.9641  56.177328  32.167386
57424.89616 11.000  0.023 W1 10  0.9645  56.177347  32.167364
57625.82644 11.124  0.030 W1 10  0.9659  56.177332  32.167383
58513.08705 11.045  0.024 W1 10  0.9663  56.177353  32.167357
57065.23786 11.103  0.026 W1 10  0.9663  56.177335  32.167379
58148.00364 11.147  0.030 W1 10  0.9677  56.177361  32.167345
57791.91259 11.122  0.025 W1 10  0.9683  56.177341  32.167374
58148.39635 11.122  0.028 W1 10  0.9694  56.177353  32.167358
57258.35474 11.166  0.029 W1 10  0.9723  56.177378  32.167317
57258.48603 11.147  0.028 W1 10  0.9730  56.177339  32.167378
57788.04864 11.081  0.025 W1 10  0.9730  56.177348  32.167367
57258.48590 11.095  0.030 W1 10  0.9732  56.177351  32.167363
58353.97647 11.048  0.020 W1  5  0.9736  56.177356  32.167356
56706.17039 11.075  0.028 W1 10  0.9777  56.177367  32.167342
56705.64347 11.033  0.026 W1 10  0.9802  56.177366  32.167345
57788.63809 11.067  0.029 W1 10  0.9809  56.177355  32.167361
57622.94402 11.112  0.031 W1 10  0.9809  56.177347  32.167372
57788.90002 11.095  0.025 W1 10  0.9837  56.177370  32.167340
57791.51975 11.051  0.028 W1 10  0.9839  56.177350  32.167370
57989.67814 11.092  0.020 W1 10  0.9856  56.177351  32.167369
58721.40591 11.059  0.030 W1 10  0.9871  56.177350  32.167372
57791.45417 11.066  0.021 W1 10  0.9876  56.177357  32.167363
58876.60384 11.042  0.020 W1 10  0.9884  56.177357  32.167363
57065.50068 11.084  0.027 W1 10  0.9885  56.177341  32.167383
58718.33084 11.087  0.026 W1  5  0.9891  56.177382  32.167321
56896.85064 11.081  0.028 W1 10  0.9904  56.177336  32.167389
58718.00384 11.073  0.026 W1 10  0.9917  56.177356  32.167366
57258.94521 11.153  0.028 W1 10  0.9954  56.177364  32.167356
58148.46181 11.161  0.026 W1  5  0.9965  56.177345  32.167382
57065.76338 11.117  0.028 W1 10  0.9967  56.177363  32.167358
57788.50705 11.039  0.024 W1 10  0.9973  56.177371  32.167346
57989.93995 11.186  0.028 W1 10  0.9978  56.177359  32.167365
58512.49760 11.186  0.024 W1 10  0.9984  56.177361  32.167362
57625.76099 11.131  0.025 W1 10  0.9986  56.177342  32.167387
56705.77526 10.977  0.040 W1 10  0.9989  56.177357  32.167369
56706.03873 11.043  0.025 W1 10  0.9992  56.177351  32.167376
58512.56305 11.123  0.027 W1 10  0.9992  56.177343  32.167386
57989.74359 11.061  0.019 W1 10  0.9994  56.177357  32.167369
57623.00947 11.093  0.023 W1 10  0.9998  56.177364  32.167360
56706.23635 10.961  0.018 W1 10  1.0028  56.177370  32.167352
57065.76326 11.118  0.026 W1 10  1.0051  56.177368  32.167356
56706.63148 11.067  0.026 W1  5  1.0052  56.177356  32.167372
58353.84570 11.080  0.022 W1 10  1.0053  56.177361  32.167366
58513.21782 11.149  0.025 W1  5  1.0055  56.177352  32.167378
59085.18199 11.101  0.020 W1 10  1.0057  56.177346  32.167386
58721.73292 11.080  0.028 W1 10  1.0061  56.177369  32.167355
57989.87450 11.109  0.025 W1 10  1.0087  56.177378  32.167342
58877.45420 11.105  0.024 W1  5  1.0106  56.177339  32.167395
58876.86552 11.057  0.025 W1 10  1.0126  56.177352  32.167381
57622.28886 11.079  0.023 W1  5  1.0140  56.177374  32.167351
57989.41620 11.115  0.027 W1 10  1.0140  56.177362  32.167369
56896.71910 11.084  0.033 W1 10  1.0149  56.177339  32.167397
58721.20956 11.003  0.030 W1 10  1.0185  56.177366  32.167367
57788.70354 11.048  0.026 W1 10  1.0187  56.177368  32.167364
58721.40579 10.995  0.027 W1 10  1.0187  56.177355  32.167381
58876.73461 11.093  0.030 W1 10  1.0195  56.177375  32.167353
58721.14423 11.087  0.023 W1 10  1.0203  56.177374  32.167355
58512.69446 11.102  0.022 W1 10  1.0218  56.177378  32.167350
57622.41989 11.099  0.026 W1 10  1.0223  56.177360  32.167377
58512.23643 11.122  0.027 W1 10  1.0248  56.177375  32.167356
59085.44354 11.083  0.024 W1 10  1.0250  56.177357  32.167381
56706.10456 11.003  0.022 W1 10  1.0250  56.177371  32.167364
58148.85452 11.068  0.024 W1 10  1.0258  56.177369  32.167366
57791.38872 11.131  0.031 W1 10  1.0277  56.177369  32.167367
58720.88256 11.008  0.019 W1 10  1.0289  56.177360  32.167380
57424.30620 11.062  0.024 W1 10  1.0297  56.177369  32.167367
57625.62996 11.098  0.030 W1  5  1.0312  56.177348  32.167395
57990.13643 11.101  0.032 W1 10  1.0313  56.177352  32.167391
58718.39629 11.033  0.025 W1 10  1.0318  56.177371  32.167366
58354.56541 11.115  0.027 W1 10  1.0324  56.177372  32.167365
57989.80904 11.140  0.026 W1 10  1.0341  56.177371  32.167368
58148.65816 11.072  0.023 W1 10  1.0347  56.177390  32.167337
56897.31110 11.074  0.026 W1 10  1.0356  56.177336  32.167409
57990.00540 11.070  0.021 W1 10  1.0377  56.177394  32.167331
58717.87293 11.113  0.026 W1 10  1.0377  56.177385  32.167348
57258.55161 11.034  0.020 W1 10  1.0382  56.177380  32.167356
56896.91648 11.025  0.023 W1 10  1.0427  56.177370  32.167374
58354.04192 11.107  0.023 W1 10  1.0447  56.177372  32.167372
58512.95614 11.068  0.019 W1 10  1.0470  56.177375  32.167369
56896.58756 11.132  0.025 W1 10  1.0476  56.177366  32.167381
58721.60214 11.106  0.026 W1 10  1.0483  56.177363  32.167385
57788.17967 11.004  0.023 W1 10  1.0489  56.177382  32.167360
58148.13455 11.127  0.026 W1 10  1.0515  56.177367  32.167383
56705.97289 10.999  0.022 W1 10  1.0538  56.177398  32.167336
57064.90945 11.112  0.028 W1 10  1.0540  56.177362  32.167389
58354.10738 11.164  0.027 W1  5  1.0573  56.177358  32.167396
56706.49982 11.027  0.024 W1 10  1.0587  56.177363  32.167391
58512.36733 11.147  0.030 W1  5  1.0599  56.177402  32.167331
57626.28511 11.087  0.028 W1 10  1.0608  56.177372  32.167380
57788.44160 11.067  0.029 W1 10  1.0621  56.177382  32.167367
58883.01327 11.025  0.023 W1 10  1.0680  56.177382  32.167370
57791.32327 11.114  0.029 W1 10  1.0708  56.177370  32.167388
56706.36802 11.065  0.024 W1 10  1.0710  56.177383  32.167371
58877.19201 11.133  0.027 W1 10  1.0711  56.177386  32.167366
57065.17215 11.115  0.026 W1 10  1.0722  56.177380  32.167376
57623.14050 11.035  0.025 W1 10  1.0740  56.177377  32.167381
59084.92044 11.096  0.023 W1 10  1.0752  56.177367  32.167394
57424.76513 11.121  0.024 W1 10  1.0780  56.177408  32.167333
56896.32448 11.099  0.026 W1 10  1.0845  56.177392  32.167366
57788.17954 11.005  0.027 W1 10  1.0876  56.177372  32.167393
57258.68276 11.120  0.025 W1 10  1.0881  56.177382  32.167381
59085.77055 11.041  0.021 W1 10  1.0908  56.177380  32.167385
59085.31277 11.068  0.024 W1 10  1.0935  56.177375  32.167393
57424.37178 11.075  0.025 W1 10  1.0967  56.177407  32.167347
58721.27501 11.099  0.028 W1 10  1.0970  56.177399  32.167362
58353.58389 11.140  0.024 W1  0  1.0998  56.177401  32.167359
56896.78494 11.087  0.024 W1 10  1.1006  56.177390  32.167377
57424.04401 11.169  0.026 W1 10  1.1023  56.177408  32.167350
57990.39824 11.121  0.024 W1 10  1.1119  56.177385  32.167389
56896.98218 11.072  0.022 W1 10  1.1130  56.177361  32.167418
59085.24732 11.123  0.024 W1  5  1.1160  56.177377  32.167401
57791.65066 11.139  0.027 W1 10  1.1174  56.177368  32.167412
58354.30373 11.013  0.022 W1 10  1.1177  56.177407  32.167361
57424.50294 11.041  0.028 W1 10  1.1188  56.177421  32.167336
59084.92031 11.105  0.027 W1 10  1.1191  56.177402  32.167369
58512.62901 11.167  0.030 W1 10  1.1232  56.177390  32.167389
58721.01333 11.053  0.027 W1 10  1.1275  56.177402  32.167373
57259.20752 11.095  0.026 W1 10  1.1325  56.177385  32.167400
57626.02305 11.060  0.020 W1 10  1.1408  56.177408  32.167373
56897.04802 11.058  0.019 W1 10  1.1463  56.177402  32.167385
59085.63977 11.119  0.025 W1 10  1.1489  56.177388  32.167404
55242.03025 10.267  0.031 W2 10  0.8383  56.177309  32.167348
55241.76552 10.218  0.028 W2 10  0.8576  56.177304  32.167364
55241.30239 10.303  0.027 W2 10  0.8853  56.177337  32.167334
55241.56712 10.277  0.026 W2 10  0.9408  56.177339  32.167362
55241.43469 10.206  0.029 W2 10  0.9452  56.177343  32.167360
55241.50091 10.198  0.033 W2 10  0.9542  56.177350  32.167354
55241.89795 10.168  0.025 W2 10  0.9549  56.177339  32.167369
55241.63321 10.291  0.026 W2 10  0.9663  56.177349  32.167363
55241.36860 10.182  0.027 W2 10  1.0629  56.177356  32.167400
55241.17008 10.192  0.027 W2 10  1.0724  56.177376  32.167381
57791.51963 10.440  0.028 W2  5  0.6829  56.177275  32.167314
58721.34046 10.330  0.022 W2 10  0.7862  56.177313  32.167314
57791.78169 10.343  0.028 W2 10  0.7868  56.177308  32.167322
58877.06175 10.382  0.021 W2  5  0.8028  56.177315  32.167320
58148.98542 10.380  0.025 W2 10  0.8069  56.177296  32.167350
57258.81392 10.430  0.030 W2 10  0.8234  56.177327  32.167313
57258.94508 10.379  0.023 W2 10  0.8264  56.177282  32.167373
57259.07637 10.459  0.022 W2 10  0.8275  56.177321  32.167326
57065.04087 10.430  0.029 W2 10  0.8546  56.177323  32.167338
57424.89628 10.322  0.028 W2 10  0.8588  56.177328  32.167334
58718.13461 10.287  0.024 W2  5  0.8660  56.177298  32.167374
58148.26545 10.390  0.022 W2 10  0.8677  56.177331  32.167334
58354.17283 10.372  0.021 W2 10  0.8820  56.177320  32.167357
57625.69541 10.379  0.027 W2 10  0.8867  56.177338  32.167333
57791.19224 10.382  0.025 W2  5  0.8909  56.177330  32.167349
57791.25769 10.415  0.023 W2 10  0.8931  56.177352  32.167312
57424.63397 10.406  0.027 W2 10  0.8932  56.177313  32.167370
57990.26733 10.442  0.022 W2 10  0.8936  56.177315  32.167369
57258.74834 10.379  0.021 W2 10  0.8963  56.177311  32.167374
57788.76899 10.351  0.023 W2 10  0.8988  56.177345  32.167329
57989.54724 10.361  0.022 W2 10  0.8993  56.177331  32.167352
56705.90693 10.322  0.027 W2 10  0.8993  56.177329  32.167355
58718.26539 10.298  0.021 W2 10  0.9002  56.177307  32.167380
57788.31057 10.346  0.022 W2 10  0.9006  56.177341  32.167337
57625.69554 10.359  0.022 W2 10  0.9052  56.177332  32.167353
58718.20006 10.327  0.022 W2 10  0.9054  56.177334  32.167351
58876.47306 10.373  0.022 W2 10  0.9100  56.177324  32.167365
57625.56451 10.418  0.023 W2  5  0.9118  56.177332  32.167356
58148.59271 10.398  0.024 W2  5  0.9127  56.177350  32.167329
57065.36927 10.404  0.021 W2 10  0.9139  56.177332  32.167358
57626.15408 10.351  0.021 W2  5  0.9162  56.177308  32.167386
58718.00371 10.345  0.023 W2 10  0.9186  56.177346  32.167339
58148.72361 10.414  0.022 W2 10  0.9187  56.177343  32.167344
58876.99629 10.382  0.022 W2 10  0.9203  56.177353  32.167329
57622.55092 10.420  0.021 W2 10  0.9235  56.177331  32.167364
57790.93031 10.393  0.044 W2 10  0.9236  56.177338  32.167354
57989.54711 10.396  0.030 W2 10  0.9247  56.177334  32.167360
57791.06121 10.372  0.024 W2 10  0.9250  56.177326  32.167371
58512.82524 10.396  0.024 W2 10  0.9258  56.177343  32.167348
57065.30357 10.370  0.022 W2 10  0.9314  56.177338  32.167359
57622.81298 10.399  0.025 W2  5  0.9315  56.177366  32.167311
58877.32330 10.364  0.023 W2 10  0.9333  56.177344  32.167351
57625.89202 10.438  0.024 W2 10  0.9334  56.177313  32.167388
59085.90132 10.420  0.022 W2 10  0.9346  56.177343  32.167353
57623.27153 10.392  0.028 W2 10  0.9349  56.177317  32.167385
57622.74741 10.307  0.021 W2 10  0.9350  56.177313  32.167389
59085.37809 10.351  0.023 W2 10  0.9366  56.177360  32.167328
57065.63197 10.424  0.028 W2 10  0.9372  56.177340  32.167358
58720.75165 10.327  0.020 W2 10  0.9409  56.177345  32.167354
59085.50849 10.429  0.022 W2 10  0.9422  56.177349  32.167350
57788.57251 10.327  0.022 W2 10  0.9460  56.177292  32.167412
57622.87844 10.295  0.027 W2 10  0.9462  56.177339  32.167365
58353.71479 10.377  0.024 W2 10  0.9505  56.177332  32.167376
57622.68195 10.394  0.022 W2 10  0.9507  56.177352  32.167350
57065.50056 10.422  0.025 W2 10  0.9521  56.177334  32.167375
58148.52726 10.366  0.023 W2 10  0.9526  56.177346  32.167359
58354.43463 10.373  0.022 W2 10  0.9532  56.177321  32.167389
58512.75979 10.403  0.025 W2 10  0.9548  56.177334  32.167375
58512.36720 10.408  0.027 W2  5  0.9551  56.177338  32.167371
57064.77804 10.354  0.020 W2 10  0.9572  56.177355  32.167349
57424.43736 10.347  0.024 W2 10  0.9577  56.177339  32.167370
57258.61718 10.384  0.020 W2 10  0.9581  56.177353  32.167351
56896.45602 10.309  0.024 W2 10  0.9602  56.177351  32.167356
57424.17517 10.408  0.027 W2  5  0.9605  56.177351  32.167356
56897.17956 10.346  0.021 W2 10  0.9611  56.177357  32.167347
59085.05122 10.403  0.022 W2 10  0.9614  56.177343  32.167368
57258.22358 10.388  0.025 W2 10  0.9641  56.177328  32.167386
57424.89616 10.387  0.027 W2 10  0.9645  56.177347  32.167364
57625.82644 10.364  0.022 W2 10  0.9659  56.177332  32.167383
58513.08705 10.397  0.020 W2 10  0.9663  56.177353  32.167357
57065.23786 10.388  0.021 W2 10  0.9663  56.177335  32.167379
58148.00364 10.426  0.027 W2 10  0.9677  56.177361  32.167345
57791.91259 10.362  0.028 W2 10  0.9683  56.177341  32.167374
58148.39635 10.416  0.026 W2 10  0.9694  56.177353  32.167358
57258.35474 10.468  0.024 W2 10  0.9723  56.177378  32.167317
57258.48603 10.345  0.023 W2 10  0.9730  56.177339  32.167378
57788.04864 10.372  0.020 W2 10  0.9730  56.177348  32.167367
57258.48590 10.392  0.025 W2 10  0.9732  56.177351  32.167363
58353.97647 10.342  0.019 W2  5  0.9736  56.177356  32.167356
56706.17039 10.307  0.028 W2 10  0.9777  56.177367  32.167342
56705.64347 10.373  0.021 W2 10  0.9802  56.177366  32.167345
57788.63809 10.397  0.028 W2 10  0.9809  56.177355  32.167361
57622.94402 10.335  0.024 W2 10  0.9809  56.177347  32.167372
57788.90002 10.368  0.022 W2 10  0.9837  56.177370  32.167340
57791.51975 10.326  0.023 W2 10  0.9839  56.177350  32.167370
57989.67814 10.411  0.027 W2 10  0.9856  56.177351  32.167369
58721.40591 10.346  0.022 W2 10  0.9871  56.177350  32.167372
57791.45417 10.405  0.022 W2 10  0.9876  56.177357  32.167363
58876.60384 10.330  0.023 W2 10  0.9884  56.177357  32.167363
57065.50068 10.348  0.028 W2 10  0.9885  56.177341  32.167383
58718.33084 10.301  0.023 W2  5  0.9891  56.177382  32.167321
56896.85064 10.316  0.019 W2 10  0.9904  56.177336  32.167389
58718.00384 10.293  0.023 W2 10  0.9917  56.177356  32.167366
57258.94521 10.359  0.021 W2 10  0.9954  56.177364  32.167356
58148.46181 10.343  0.029 W2  5  0.9965  56.177345  32.167382
57065.76338 10.415  0.023 W2 10  0.9967  56.177363  32.167358
57788.50705 10.386  0.025 W2 10  0.9973  56.177371  32.167346
57989.93995 10.410  0.021 W2 10  0.9978  56.177359  32.167365
58512.49760 10.388  0.020 W2 10  0.9984  56.177361  32.167362
57625.76099 10.314  0.023 W2 10  0.9986  56.177342  32.167387
56705.77526 10.407  0.024 W2 10  0.9989  56.177357  32.167369
56706.03873 10.378  0.027 W2 10  0.9992  56.177351  32.167376
58512.56305 10.411  0.019 W2 10  0.9992  56.177343  32.167386
57989.74359 10.401  0.023 W2 10  0.9994  56.177357  32.167369
57623.00947 10.436  0.026 W2 10  0.9998  56.177364  32.167360
56706.23635 10.343  0.022 W2 10  1.0028  56.177370  32.167352
57065.76326 10.403  0.028 W2 10  1.0051  56.177368  32.167356
56706.63148 10.370  0.028 W2  5  1.0052  56.177356  32.167372
58353.84570 10.316  0.021 W2 10  1.0053  56.177361  32.167366
58513.21782 10.445  0.026 W2  5  1.0055  56.177352  32.167378
59085.18199 10.418  0.024 W2 10  1.0057  56.177346  32.167386
58721.73292 10.299  0.025 W2 10  1.0061  56.177369  32.167355
57989.87450 10.318  0.023 W2 10  1.0087  56.177378  32.167342
58877.45420 10.420  0.026 W2  5  1.0106  56.177339  32.167395
58876.86552 10.308  0.020 W2 10  1.0126  56.177352  32.167381
57622.28886 10.397  0.027 W2  5  1.0140  56.177374  32.167351
57989.41620 10.394  0.021 W2 10  1.0140  56.177362  32.167369
56896.71910 10.340  0.022 W2 10  1.0149  56.177339  32.167397
58721.20956 10.318  0.027 W2 10  1.0185  56.177366  32.167367
57788.70354 10.336  0.024 W2 10  1.0187  56.177368  32.167364
58721.40579 10.282  0.022 W2 10  1.0187  56.177355  32.167381
58876.73461 10.328  0.026 W2 10  1.0195  56.177375  32.167353
58721.14423 10.321  0.021 W2 10  1.0203  56.177374  32.167355
58512.69446 10.412  0.022 W2 10  1.0218  56.177378  32.167350
57622.41989 10.346  0.026 W2 10  1.0223  56.177360  32.167377
58512.23643 10.462  0.023 W2 10  1.0248  56.177375  32.167356
59085.44354 10.395  0.022 W2 10  1.0250  56.177357  32.167381
56706.10456 10.339  0.021 W2 10  1.0250  56.177371  32.167364
58148.85452 10.382  0.022 W2 10  1.0258  56.177369  32.167366
57791.38872 10.325  0.025 W2 10  1.0277  56.177369  32.167367
58720.88256 10.323  0.025 W2 10  1.0289  56.177360  32.167380
57424.30620 10.411  0.028 W2 10  1.0297  56.177369  32.167367
57625.62996 10.389  0.024 W2  5  1.0312  56.177348  32.167395
57990.13643 10.455  0.020 W2 10  1.0313  56.177352  32.167391
58718.39629 10.279  0.026 W2 10  1.0318  56.177371  32.167366
58354.56541 10.351  0.022 W2 10  1.0324  56.177372  32.167365
57989.80904 10.397  0.021 W2 10  1.0341  56.177371  32.167368
58148.65816 10.397  0.021 W2 10  1.0347  56.177390  32.167337
56897.31110 10.329  0.020 W2 10  1.0356  56.177336  32.167409
57990.00540 10.434  0.027 W2 10  1.0377  56.177394  32.167331
58717.87293 10.325  0.020 W2 10  1.0377  56.177385  32.167348
57258.55161 10.487  0.030 W2 10  1.0382  56.177380  32.167356
56896.91648 10.312  0.025 W2 10  1.0427  56.177370  32.167374
58354.04192 10.348  0.024 W2 10  1.0447  56.177372  32.167372
58512.95614 10.390  0.022 W2 10  1.0470  56.177375  32.167369
56896.58756 10.288  0.025 W2 10  1.0476  56.177366  32.167381
58721.60214 10.316  0.024 W2 10  1.0483  56.177363  32.167385
57788.17967 10.398  0.022 W2 10  1.0489  56.177382  32.167360
58148.13455 10.359  0.022 W2 10  1.0515  56.177367  32.167383
56705.97289 10.403  0.026 W2 10  1.0538  56.177398  32.167336
57064.90945 10.343  0.020 W2 10  1.0540  56.177362  32.167389
58354.10738 10.371  0.022 W2  5  1.0573  56.177358  32.167396
56706.49982 10.273  0.029 W2 10  1.0587  56.177363  32.167391
58512.36733 10.424  0.030 W2  5  1.0599  56.177402  32.167331
57626.28511 10.379  0.024 W2 10  1.0608  56.177372  32.167380
57788.44160 10.434  0.024 W2 10  1.0621  56.177382  32.167367
58883.01327 10.381  0.026 W2 10  1.0680  56.177382  32.167370
57791.32327 10.383  0.025 W2 10  1.0708  56.177370  32.167388
56706.36802 10.148  0.029 W2 10  1.0710  56.177383  32.167371
58877.19201 10.360  0.020 W2 10  1.0711  56.177386  32.167366
57065.17215 10.359  0.022 W2 10  1.0722  56.177380  32.167376
57623.14050 10.371  0.023 W2 10  1.0740  56.177377  32.167381
59084.92044 10.392  0.023 W2 10  1.0752  56.177367  32.167394
57424.76513 10.340  0.028 W2 10  1.0780  56.177408  32.167333
56896.32448 10.336  0.026 W2 10  1.0845  56.177392  32.167366
57788.17954 10.304  0.026 W2 10  1.0876  56.177372  32.167393
57258.68276 10.392  0.027 W2 10  1.0881  56.177382  32.167381
59085.77055 10.365  0.021 W2 10  1.0908  56.177380  32.167385
59085.31277 10.413  0.021 W2 10  1.0935  56.177375  32.167393
57424.37178 10.340  0.024 W2 10  1.0967  56.177407  32.167347
58721.27501 10.352  0.022 W2 10  1.0970  56.177399  32.167362
58353.58389 10.431  0.027 W2  0  1.0998  56.177401  32.167359
56896.78494 10.365  0.024 W2 10  1.1006  56.177390  32.167377
57424.04401 10.365  0.028 W2 10  1.1023  56.177408  32.167350
57990.39824 10.381  0.024 W2 10  1.1119  56.177385  32.167389
56896.98218 10.311  0.023 W2 10  1.1130  56.177361  32.167418
59085.24732 10.396  0.022 W2  5  1.1160  56.177377  32.167401
57791.65066 10.332  0.022 W2 10  1.1174  56.177368  32.167412
58354.30373 10.361  0.021 W2 10  1.1177  56.177407  32.167361
57424.50294 10.280  0.024 W2 10  1.1188  56.177421  32.167336
59084.92031 10.421  0.028 W2 10  1.1191  56.177402  32.167369
58512.62901 10.386  0.022 W2 10  1.1232  56.177390  32.167389
58721.01333 10.355  0.027 W2 10  1.1275  56.177402  32.167373
57259.20752 10.358  0.019 W2 10  1.1325  56.177385  32.167400
57626.02305 10.374  0.025 W2 10  1.1408  56.177408  32.167373
56897.04802 10.283  0.021 W2 10  1.1463  56.177402  32.167385
59085.63977 10.363  0.021 W2 10  1.1489  56.177388  32.167404
55242.03025  0.825  0.041 W1mW2 10  0.8383  56.177309  32.167348
55241.76552  0.906  0.043 W1mW2 10  0.8576  56.177304  32.167364
55241.30239  0.825  0.040 W1mW2 10  0.8853  56.177337  32.167334
55241.56712  0.809  0.040 W1mW2 10  0.9408  56.177339  32.167362
55241.43469  0.830  0.045 W1mW2 10  0.9452  56.177343  32.167360
55241.50091  0.879  0.045 W1mW2 10  0.9542  56.177350  32.167354
55241.89795  0.892  0.041 W1mW2 10  0.9549  56.177339  32.167369
55241.63321  0.827  0.040 W1mW2 10  0.9663  56.177349  32.167363
55241.36860  0.809  0.043 W1mW2 10  1.0629  56.177356  32.167400
55241.17008  0.873  0.043 W1mW2 10  1.0724  56.177376  32.167381
57791.51963  0.631  0.040 W1mW2  5  0.6829  56.177275  32.167314
58721.34046  0.683  0.036 W1mW2 10  0.7862  56.177313  32.167314
57791.78169  0.732  0.039 W1mW2 10  0.7868  56.177308  32.167322
58877.06175  0.689  0.032 W1mW2  5  0.8028  56.177315  32.167320
58148.98542  0.697  0.035 W1mW2 10  0.8069  56.177296  32.167350
