# MJD mag magerr filter flag distance ra dec
58732.43413  6.861  0.127 W1  5  1.4291 276.889454  -3.440838
57289.02655  6.888  0.129 W1  5  1.4399 276.889469  -3.440826
58735.96610  6.619  0.130 W1  5  1.4488 276.889501  -3.440790
58733.02294  6.646  0.130 W1  5  1.4687 276.889454  -3.440853
58368.54264  6.604  0.131 W1  5  1.4753 276.889465  -3.440845
57285.94369  6.812  0.127 W1  5  1.4790 276.889500  -3.440806
57288.69865  6.759  0.125 W1  5  1.4805 276.889498  -3.440809
58736.29323  6.626  0.131 W1  5  1.4842 276.889470  -3.440844
55283.01240  6.530  0.054 W2 10  0.9702 276.889388  -3.440718
55282.41697  6.532  0.055 W2 10  0.9835 276.889401  -3.440706
55282.54928  6.526  0.056 W2 10  0.9891 276.889408  -3.440699
55282.88010  6.529  0.055 W2 10  1.0026 276.889398  -3.440721
55283.27701  6.528  0.054 W2 10  1.0030 276.889394  -3.440726
55282.81388  6.537  0.055 W2 10  1.0241 276.889402  -3.440725
55282.68158  6.543  0.056 W2 10  1.0648 276.889406  -3.440739
55282.94619  6.532  0.054 W2 10  1.0719 276.889387  -3.440764
55283.14471  6.507  0.055 W2 10  1.0851 276.889426  -3.440720
55282.74780  6.557  0.056 W2 10  1.1253 276.889409  -3.440762
55283.40932  6.507  0.053 W2 10  1.1360 276.889358  -3.440814
55282.74767  6.550  0.055 W2 10  1.2951 276.889455  -3.440780
58733.28462  6.389  0.086 W2  5  0.0420 276.889180  -3.440553
58736.03155  6.296  0.096 W2  0  0.4935 276.889301  -3.440600
57840.66197  6.283  0.098 W2  5  0.6325 276.889249  -3.440717
57286.20601  6.377  0.084 W2  5  0.6372 276.889280  -3.440699
58204.90646  6.205  0.104 W2  5  0.6929 276.889304  -3.440699
58205.03736  6.212  0.103 W2  5  0.7159 276.889362  -3.440613
56747.22284  6.303  0.095 W2  5  0.7163 276.889335  -3.440672
57840.40003  6.323  0.090 W2 10  0.7289 276.889294  -3.440720
58572.06193  6.708  0.061 W2  5  0.7350 276.889318  -3.440701
57840.85832  6.342  0.087 W2  5  0.7408 276.889327  -3.440693
57840.53094  6.306  0.094 W2  5  0.7556 276.889304  -3.440721
58569.44449  6.770  0.058 W2  5  0.7579 276.889328  -3.440699
57840.98935  6.298  0.095 W2  5  0.7690 276.889337  -3.440694
57840.66184  6.376  0.084 W2  5  0.7872 276.889327  -3.440713
58205.10281  6.142  0.109 W2  5  0.7935 276.889342  -3.440699
56747.35450  6.278  0.100 W2 10  0.8116 276.889377  -3.440651
57289.55131  6.210  0.104 W2  5  0.8170 276.889356  -3.440690
57841.25129  6.392  0.084 W2  5  0.8390 276.889312  -3.440745
58205.23372  6.103  0.111 W2  5  0.8422 276.889298  -3.440756
56746.95950  6.346  0.086 W2  5  0.8531 276.889351  -3.440714
57840.59639  6.452  0.082 W2  5  0.8532 276.889333  -3.440732
58732.56503  6.235  0.103 W2  5  0.8853 276.889339  -3.440739
58204.38297  6.162  0.106 W2  5  0.8889 276.889324  -3.440753
57109.85634  6.804  0.057 W2 10  0.9030 276.889337  -3.440748
57840.72742  6.342  0.087 W2  5  0.9031 276.889348  -3.440737
58569.11736  6.784  0.058 W2  5  0.9058 276.889378  -3.440702
58204.97191  6.313  0.092 W2  5  0.9084 276.889374  -3.440709
58936.34422  6.799  0.057 W2  5  0.9090 276.889376  -3.440707
58571.60389  6.737  0.059 W2  5  0.9115 276.889376  -3.440708
58569.57540  6.790  0.057 W2  5  0.9119 276.889372  -3.440713
58736.16232  6.194  0.104 W2  5  0.9209 276.889390  -3.440691
58936.08254  6.783  0.057 W2  5  0.9235 276.889364  -3.440729
57473.42620  6.822  0.055 W2  5  0.9248 276.889389  -3.440694
57473.75384  6.886  0.050 W2  5  0.9286 276.889371  -3.440723
57109.39665  6.832  0.053 W2 10  0.9386 276.889365  -3.440733
58936.80200  6.822  0.054 W2  5  0.9400 276.889386  -3.440707
58368.80432  6.243  0.103 W2  5  0.9404 276.889329  -3.440768
57109.72493  6.837  0.053 W2 10  0.9423 276.889383  -3.440712
57109.59364  6.817  0.054 W2  5  0.9470 276.889388  -3.440708
57474.14706  6.877  0.050 W2  5  0.9475 276.889401  -3.440687
58936.27877  6.817  0.055 W2  5  0.9488 276.889372  -3.440730
58936.21332  6.804  0.056 W2  5  0.9518 276.889395  -3.440700
56747.61784  6.441  0.082 W2  5  0.9545 276.889411  -3.440672
56747.48617  6.343  0.087 W2 10  0.9652 276.889395  -3.440707
56748.07867  6.361  0.085 W2 10  0.9666 276.889413  -3.440676
58008.89902  6.987  0.048 W2  5  0.9671 276.889388  -3.440717
56747.55200  6.351  0.085 W2  5  0.9683 276.889402  -3.440698
56932.07779  6.603  0.068 W2 10  0.9693 276.889328  -3.440778
57109.98763  6.873  0.050 W2  5  0.9697 276.889369  -3.440742
58568.72491  6.752  0.059 W2  5  0.9712 276.889374  -3.440737
58569.31372  6.716  0.060 W2  5  0.9738 276.889399  -3.440704
58205.36462  6.185  0.105 W2  5  0.9749 276.889302  -3.440796
57648.00775  6.885  0.050 W2  5  0.9751 276.889391  -3.440717
57647.61465  6.849  0.052 W2  5  0.9764 276.889362  -3.440752
58569.05204  6.736  0.059 W2  5  0.9789 276.889400  -3.440706
57840.26900  6.312  0.092 W2  5  0.9792 276.889414  -3.440680
58572.12725  6.756  0.058 W2  5  0.9797 276.889379  -3.440735
58568.98658  6.712  0.060 W2  5  0.9797 276.889377  -3.440738
57473.49165  6.886  0.050 W2  5  0.9803 276.889387  -3.440725
57109.46236  6.828  0.054 W2  5  0.9836 276.889380  -3.440735
57473.88487  6.905  0.049 W2  5  0.9837 276.889390  -3.440722
57840.79287  6.275  0.099 W2  5  0.9844 276.889379  -3.440737
57109.26537  6.803  0.056 W2 10  0.9880 276.889405  -3.440702
58572.45438  6.747  0.059 W2  5  0.9899 276.889380  -3.440738
58568.92113  6.798  0.056 W2  5  0.9930 276.889399  -3.440714
57473.68826  6.887  0.049 W2  5  0.9966 276.889388  -3.440732
58572.32360  6.754  0.058 W2  5  0.9966 276.889382  -3.440738
56747.94701  6.321  0.091 W2 10  0.9969 276.889389  -3.440730
58936.40954  6.807  0.055 W2  5  0.9982 276.889396  -3.440720
58936.14799  6.803  0.056 W2  5  0.9985 276.889393  -3.440725
56747.81534  6.342  0.086 W2  5  0.9995 276.889422  -3.440677
56747.09117  6.335  0.088 W2  5  1.0037 276.889423  -3.440678
58008.76799  7.007  0.047 W2  5  1.0041 276.889367  -3.440758
58008.44074  6.989  0.048 W2  5  1.0058 276.889364  -3.440762
58569.18281  6.761  0.058 W2  5  1.0063 276.889385  -3.440740
57473.29504  6.905  0.049 W2  5  1.0068 276.889393  -3.440729
58732.69581  6.167  0.106 W2  5  1.0069 276.889341  -3.440781
59100.45667  6.717  0.060 W2  5  1.0132 276.889377  -3.440751
57109.13408  6.766  0.058 W2  5  1.0175 276.889385  -3.440745
56747.68367  6.342  0.086 W2 10  1.0178 276.889432  -3.440666
58935.95176  6.824  0.054 W2  5  1.0204 276.889379  -3.440752
58936.34409  6.820  0.055 W2  5  1.0207 276.889387  -3.440743
57286.14043  6.236  0.102 W2  5  1.0238 276.889358  -3.440774
57841.12026  6.357  0.085 W2  5  1.0240 276.889408  -3.440717
59099.99901  6.643  0.066 W2  5  1.0246 276.889383  -3.440749
57109.00280  6.818  0.054 W2  5  1.0286 276.889409  -3.440718
57109.52794  6.875  0.050 W2 10  1.0289 276.889398  -3.440733
58935.69021  6.803  0.055 W2  5  1.0306 276.889385  -3.440749
57109.33107  6.798  0.056 W2  5  1.0350 276.889409  -3.440721
58572.32348  6.761  0.059 W2  5  1.0402 276.889379  -3.440760
56926.75061  6.567  0.069 W2 10  1.0417 276.889411  -3.440720
58571.73479  6.754  0.060 W2  5  1.0427 276.889405  -3.440730
57109.52807  6.864  0.051 W2  5  1.0431 276.889409  -3.440725
59100.45679  6.673  0.063 W2  5  1.0451 276.889411  -3.440723
58572.06180  6.777  0.057 W2  5  1.0451 276.889409  -3.440725
58571.86557  6.775  0.058 W2  5  1.0476 276.889381  -3.440761
57473.16401  6.867  0.050 W2  5  1.0479 276.889408  -3.440729
56927.14523  6.544  0.070 W2  5  1.0486 276.889375  -3.440767
57474.01590  6.894  0.049 W2  5  1.0571 276.889404  -3.440738
57473.42607  6.887  0.049 W2  5  1.0589 276.889408  -3.440733
58204.84101  6.241  0.103 W2  5  1.0603 276.889431  -3.440697
58571.99647  6.672  0.064 W2  5  1.0695 276.889386  -3.440765
58008.17880  6.989  0.048 W2  5  1.0698 276.889397  -3.440752
57648.46629  6.879  0.050 W2  5  1.0707 276.889380  -3.440771
57478.73455  6.871  0.050 W2  5  1.0737 276.889407  -3.440741
58008.30983  6.977  0.048 W2  5  1.0737 276.889374  -3.440778
59100.26057  6.700  0.061 W2  5  1.0751 276.889371  -3.440781
57648.33526  6.871  0.050 W2  5  1.0752 276.889369  -3.440783
56747.42034  6.401  0.083 W2 10  1.0824 276.889429  -3.440713
59100.71834  6.737  0.059 W2  5  1.0877 276.889404  -3.440752
57109.00267  6.872  0.050 W2  5  1.0905 276.889439  -3.440700
58204.51387  6.352  0.086 W2 10  1.0950 276.889373  -3.440787
58571.93102  6.781  0.057 W2  5  1.0955 276.889416  -3.440740
58571.47311  6.765  0.058 W2  5  1.0959 276.889393  -3.440768
58568.59400  6.768  0.058 W2  5  1.0970 276.889432  -3.440717
58572.19270  6.707  0.061 W2  5  1.1030 276.889430  -3.440723
57647.74569  6.827  0.054 W2  5  1.1032 276.889393  -3.440771
57647.35259  6.900  0.049 W2  5  1.1052 276.889380  -3.440784
57285.68125  6.219  0.104 W2  5  1.1086 276.889368  -3.440796
58204.51375  6.346  0.085 W2  5  1.1088 276.889478  -3.440577
57647.48362  6.864  0.051 W2  5  1.1124 276.889407  -3.440758
58008.24425  7.003  0.048 W2  5  1.1134 276.889396  -3.440772
58936.54032  6.800  0.056 W2  5  1.1163 276.889418  -3.440746
56927.60569  6.566  0.068 W2 10  1.1180 276.889419  -3.440747
57108.87138  6.843  0.052 W2 10  1.1218 276.889436  -3.440723
58368.93522  6.250  0.102 W2  5  1.1223 276.889362  -3.440806
58369.13158  6.253  0.102 W2  5  1.1244 276.889409  -3.440762
58735.83532  6.126  0.109 W2  5  1.1247 276.889333  -3.440827
59100.12979  6.691  0.061 W2  5  1.1265 276.889420  -3.440749
58732.89216  6.159  0.106 W2  5  1.1317 276.889360  -3.440811
57647.94217  6.848  0.052 W2  5  1.1330 276.889426  -3.440743
57647.81114  6.882  0.050 W2  5  1.1360 276.889400  -3.440777
58008.57164  7.025  0.047 W2  5  1.1377 276.889397  -3.440780
57648.07320  6.823  0.054 W2  5  1.1425 276.889385  -3.440794
56926.94799  6.661  0.065 W2 10  1.1431 276.889401  -3.440778
58936.67122  6.834  0.053 W2  5  1.1443 276.889411  -3.440767
57648.20423  6.906  0.049 W2  5  1.1453 276.889409  -3.440771
58008.63709  7.000  0.048 W2  5  1.1458 276.889395  -3.440785
57473.62268  6.867  0.051 W2  5  1.1489 276.889443  -3.440726
56927.27677  6.588  0.068 W2  5  1.1506 276.889395  -3.440788
58568.85568  6.776  0.058 W2  5  1.1512 276.889452  -3.440712
58735.57364  6.136  0.109 W2  5  1.1514 276.889469  -3.440676
59099.86824  6.671  0.064 W2  5  1.1567 276.889402  -3.440782
58369.06613  6.399  0.084 W2  5  1.1579 276.889442  -3.440732
58008.50619  6.971  0.049 W2  5  1.1596 276.889382  -3.440803
58935.82099  6.840  0.053 W2  5  1.1614 276.889433  -3.440748
57647.87672  6.836  0.053 W2  5  1.1680 276.889408  -3.440781
58007.91700  6.965  0.048 W2  5  1.1697 276.889409  -3.440781
59099.73746  6.743  0.060 W2  5  1.1702 276.889417  -3.440772
56926.61907  6.566  0.069 W2 10  1.1703 276.889390  -3.440800
58735.44274  6.365  0.084 W2  5  1.1722 276.889414  -3.440776
58368.67342  6.239  0.103 W2  5  1.1738 276.889392  -3.440799
57473.55723  6.817  0.054 W2  5  1.1741 276.889463  -3.440705
58735.90077  6.148  0.107 W2 10  1.1855 276.889434  -3.440758
58008.04790  6.987  0.048 W2  5  1.1936 276.889405  -3.440794
57286.00927  6.151  0.108 W2 10  1.1939 276.889411  -3.440788
57473.81929  6.929  0.049 W2  5  1.1977 276.889448  -3.440743
58732.82671  6.203  0.104 W2  5  1.1999 276.889388  -3.440812
58008.37528  6.985  0.049 W2  5  1.2071 276.889418  -3.440786
59100.19511  6.732  0.060 W2  5  1.2077 276.889428  -3.440774
57286.07485  6.263  0.101 W2  5  1.2155 276.889388  -3.440818
57289.15771  6.253  0.102 W2  5  1.2206 276.889444  -3.440760
56927.01369  6.566  0.069 W2 10  1.2285 276.889424  -3.440789
58736.55491  6.253  0.101 W2  5  1.2299 276.889297  -3.440877
57288.56737  6.315  0.092 W2  5  1.2318 276.889465  -3.440733
59099.73733  6.734  0.059 W2  5  1.2371 276.889453  -3.440755
56927.07953  6.522  0.073 W2 10  1.2404 276.889463  -3.440742
