# MJD mag magerr filter flag distance ra dec
57640.53973  6.996  0.048 W2 10  0.9180 272.397610  -3.155230
58364.48553  6.991  0.048 W2 10  0.9231 272.397633  -3.155220
58364.94369  6.989  0.048 W2 10  0.9520 272.397599  -3.155245
57640.67063  7.010  0.047 W2 10  0.9700 272.397546  -3.155266
57641.12931  6.952  0.048 W2 10  1.0338 272.397550  -3.155283
58364.22385  6.798  0.056 W2 10  1.3750 272.397615  -3.155364
55278.51343  0.159  0.074 W1mW2 10  0.4522 272.397569  -3.155105
55278.44721  0.089  0.073 W1mW2 10  0.4628 272.397556  -3.155116
55278.57952  0.152  0.072 W1mW2 10  0.4901 272.397599  -3.155094
55278.05030  0.143  0.073 W1mW2 10  0.5113 272.397578  -3.155119
55278.38112  0.195  0.070 W1mW2 10  0.5187 272.397579  -3.155121
55278.64573  0.228  0.072 W1mW2 10  0.5214 272.397591  -3.155113
55278.18260  0.129  0.075 W1mW2 10  0.5590 272.397579  -3.155134
55278.77804  0.173  0.072 W1mW2 10  0.5610 272.397590  -3.155128
55278.91034  0.203  0.072 W1mW2 10  0.5644 272.397581  -3.155135
55278.31491  0.164  0.072 W1mW2 10  0.5671 272.397590  -3.155130
55277.91800  0.214  0.073 W1mW2 10  0.6385 272.397613  -3.155136
57836.60190  0.331  0.089 W1mW2  5  0.2548 272.397539  -3.155059
58728.64010  0.279  0.091 W1mW2 10  0.3104 272.397522  -3.155083
58364.09295  0.143  0.128 W1mW2  5  0.3188 272.397546  -3.155076
56743.00935  0.206  0.101 W1mW2 10  0.3340 272.397577  -3.155053
57105.06295  0.104  0.109 W1mW2 10  0.3359 272.397557  -3.155074
57468.96949  0.045  0.135 W1mW2  5  0.3485 272.397566  -3.155071
58931.76617  0.083  0.115 W1mW2 10  0.3501 272.397538  -3.155090
58200.78388  0.097  0.136 W1mW2 10  0.3536 272.397543  -3.155088
58200.32572  0.077  0.136 W1mW2 10  0.3632 272.397529  -3.155097
58003.85810  0.333  0.094 W1mW2 10  0.3691 272.397532  -3.155097
58932.35472  0.116  0.105 W1mW2  5  0.3766 272.397531  -3.155100
57281.08982  0.239  0.100 W1mW2 10  0.3790 272.397534  -3.155100
57469.10064  0.046  0.136 W1mW2 10  0.3810 272.397536  -3.155099
58200.45662 -0.006  0.136 W1mW2 10  0.3824 272.397514  -3.155105
57836.53645  0.083  0.130 W1mW2  5  0.3911 272.397538  -3.155102
58564.40700  0.114  0.115 W1mW2 10  0.4012 272.397491  -3.155111
58200.52208  0.092  0.135 W1mW2 10  0.4164 272.397551  -3.155104
59095.94458  0.309  0.082 W1mW2  5  0.4193 272.397504  -3.155116
57104.66897  0.079  0.116 W1mW2  5  0.4216 272.397551  -3.155105
57836.66735  0.135  0.121 W1mW2  5  0.4269 272.397586  -3.155082
58931.37371  0.121  0.101 W1mW2 10  0.4359 272.397522  -3.155119
57469.16610  0.202  0.106 W1mW2 10  0.4416 272.397508  -3.155122
58200.19482  0.081  0.134 W1mW2  5  0.4443 272.397552  -3.155112
57836.33996  0.099  0.129 W1mW2 10  0.4482 272.397556  -3.155111
56742.87755  0.182  0.098 W1mW2  5  0.4537 272.397539  -3.155120
57469.55932  0.234  0.119 W1mW2 10  0.4547 272.397563  -3.155110
57469.23168  0.264  0.106 W1mW2 10  0.4548 272.397548  -3.155117
58200.06391  0.287  0.099 W1mW2  5  0.4562 272.397551  -3.155116
57105.12866  0.118  0.106 W1mW2 10  0.4574 272.397532  -3.155123
58931.50449  0.153  0.098 W1mW2 10  0.4603 272.397523  -3.155126
58564.73413  0.085  0.121 W1mW2  5  0.4658 272.397595  -3.155088
57469.82151  0.154  0.111 W1mW2  5  0.4702 272.397544  -3.155123
56743.07518  0.301  0.082 W1mW2 10  0.4717 272.397559  -3.155117
57469.69048  0.161  0.126 W1mW2 10  0.4726 272.397567  -3.155113
57836.07803  0.147  0.113 W1mW2 10  0.4730 272.397550  -3.155121
56743.33852  0.182  0.098 W1mW2 10  0.4762 272.397560  -3.155118
57835.94700  0.101  0.124 W1mW2  5  0.4841 272.397573  -3.155113
58564.99581  0.100  0.117 W1mW2 10  0.4859 272.397547  -3.155127
58201.04556  0.187  0.115 W1mW2 10  0.4860 272.397568  -3.155116
58931.63526  0.119  0.105 W1mW2  5  0.4889 272.397581  -3.155109
56743.14102  0.230  0.094 W1mW2  5  0.4897 272.397577  -3.155112
58200.58753  0.119  0.132 W1mW2  5  0.4907 272.397555  -3.155125
57640.99828  0.195  0.118 W1mW2 10  0.4943 272.397517  -3.155136
58932.02772  0.080  0.108 W1mW2 10  0.4952 272.397573  -3.155116
58931.89694  0.107  0.107 W1mW2 10  0.5006 272.397523  -3.155137
57104.53768  0.176  0.099 W1mW2 10  0.5081 272.397572  -3.155121
57469.29726  0.108  0.129 W1mW2  5  0.5120 272.397565  -3.155126
56922.73884  0.177  0.100 W1mW2 10  0.5185 272.397558  -3.155132
57281.54887  0.249  0.100 W1mW2 10  0.5231 272.397540  -3.155140
58729.09801  0.106  0.114 W1mW2 10  0.5260 272.397553  -3.155136
58003.85797  0.104  0.128 W1mW2  5  0.5298 272.397574  -3.155127
58565.25749  0.146  0.107 W1mW2 10  0.5324 272.397572  -3.155129
57469.42829  0.247  0.105 W1mW2 10  0.5351 272.397492  -3.155148
57104.99737  0.107  0.112 W1mW2 10  0.5367 272.397553  -3.155139
57836.47087  0.214  0.105 W1mW2  5  0.5430 272.397578  -3.155129
57105.52264  0.140  0.107 W1mW2 10  0.5477 272.397578  -3.155131
58565.12659  0.157  0.109 W1mW2 10  0.5478 272.397522  -3.155150
58931.83149  0.198  0.098 W1mW2 10  0.5489 272.397567  -3.155137
58564.86491  0.218  0.099 W1mW2  5  0.5533 272.397555  -3.155143
56742.74589  0.170  0.099 W1mW2 10  0.5543 272.397576  -3.155134
58200.71830  0.247  0.110 W1mW2  5  0.5578 272.397551  -3.155146
57104.93167  0.131  0.107 W1mW2 10  0.5579 272.397575  -3.155136
57104.80038  0.283  0.089 W1mW2 10  0.5634 272.397467  -3.155153
58932.09317  0.113  0.105 W1mW2  5  0.5644 272.397530  -3.155154
57287.12450  0.218  0.102 W1mW2 10  0.5650 272.397454  -3.155150
58564.60323  0.180  0.103 W1mW2 10  0.5674 272.397549  -3.155150
58200.91466  0.127  0.132 W1mW2 10  0.5683 272.397584  -3.155134
57105.39136  0.120  0.107 W1mW2 10  0.5706 272.397606  -3.155118
57836.20893  0.215  0.107 W1mW2 10  0.5716 272.397634  -3.155085
58363.96154  0.176  0.123 W1mW2 10  0.5722 272.397593  -3.155129
58200.71843  0.154  0.120 W1mW2 10  0.5735 272.397524  -3.155158
58932.22395  0.044  0.115 W1mW2 10  0.5756 272.397547  -3.155153
58564.27610  0.115  0.120 W1mW2 10  0.5839 272.397540  -3.155157
58003.46526  0.288  0.101 W1mW2  5  0.5841 272.397540  -3.155157
58364.09307  0.197  0.118 W1mW2 10  0.5854 272.397497  -3.155163
56743.27268  0.122  0.099 W1mW2 10  0.5856 272.397531  -3.155160
56743.20685  0.244  0.091 W1mW2 10  0.5895 272.397563  -3.155151
57105.39123  0.160  0.101 W1mW2 10  0.5908 272.397519  -3.155163
57105.25994  0.201  0.098 W1mW2 10  0.5922 272.397625  -3.155107
59096.27158  0.155  0.102 W1mW2  5  0.5923 272.397504  -3.155165
58570.23004  0.177  0.101 W1mW2  5  0.5944 272.397577  -3.155146
57281.35214  0.158  0.134 W1mW2 10  0.5953 272.397507  -3.155165
58004.44729  0.205  0.121 W1mW2 10  0.5964 272.397515  -3.155165
58364.35475  0.102  0.136 W1mW2  5  0.5986 272.397551  -3.155158
58931.70071  0.168  0.096 W1mW2  5  0.6001 272.397529  -3.155164
56743.60173  0.178  0.097 W1mW2  5  0.6032 272.397580  -3.155147
56743.47019  0.195  0.095 W1mW2 10  0.6050 272.397576  -3.155150
57836.40542  0.142  0.120 W1mW2 10  0.6062 272.397570  -3.155153
57281.81132  0.086  0.125 W1mW2 10  0.6071 272.397567  -3.155155
58931.96227  0.129  0.101 W1mW2 10  0.6079 272.397566  -3.155155
57640.86725  0.224  0.117 W1mW2 10  0.6090 272.397534  -3.155166
56922.27838  0.166  0.105 W1mW2 10  0.6102 272.397553  -3.155161
58564.79946  0.164  0.107 W1mW2  5  0.6111 272.397546  -3.155163
58200.65298  0.078  0.135 W1mW2 10  0.6123 272.397508  -3.155170
56922.54146  0.134  0.107 W1mW2 10  0.6126 272.397564  -3.155158
58564.53778  0.126  0.119 W1mW2 10  0.6155 272.397599  -3.155139
57281.74574  0.104  0.127 W1mW2 10  0.6169 272.397560  -3.155161
59095.55225  0.093  0.114 W1mW2 10  0.6194 272.397559  -3.155162
58364.42021  0.286  0.105 W1mW2 10  0.6227 272.397527  -3.155171
56922.60730  0.143  0.104 W1mW2 10  0.6253 272.397595  -3.155146
58003.59617  0.319  0.103 W1mW2 10  0.6266 272.397527  -3.155172
59096.14081  0.104  0.111 W1mW2 10  0.6278 272.397575  -3.155157
58728.77100  0.254  0.095 W1mW2  5  0.6355 272.397525  -3.155175
58364.42008  0.248  0.105 W1mW2  5  0.6407 272.397630  -3.155122
57281.48329  0.217  0.110 W1mW2 10  0.6411 272.397564  -3.155166
58564.66868  0.089  0.122 W1mW2 10  0.6438 272.397565  -3.155166
56922.80454  0.117  0.106 W1mW2  5  0.6443 272.397559  -3.155169
57640.60518  0.089  0.139 W1mW2 10  0.6474 272.397594  -3.155153
59095.61770  0.247  0.089 W1mW2 10  0.6482 272.397568  -3.155167
59095.87926  0.124  0.112 W1mW2 10  0.6508 272.397554  -3.155173
57640.01561  0.243  0.106 W1mW2 10  0.6518 272.397588  -3.155158
58728.37855  0.028  0.129 W1mW2  5  0.6559 272.397541  -3.155178
59095.68303  0.055  0.114 W1mW2  5  0.6579 272.397594  -3.155157
59095.15992  0.102  0.106 W1mW2 10  0.6580 272.397552  -3.155175
58365.07447  0.198  0.118 W1mW2  5  0.6593 272.397563  -3.155172
58728.83645  0.193  0.102 W1mW2 10  0.6594 272.397674  -3.155059
58004.18536  0.131  0.129 W1mW2 10  0.6625 272.397579  -3.155166
56922.87038  0.089  0.108 W1mW2 10  0.6630 272.397550  -3.155177
56739.65145  0.294  0.081 W1mW2 10  0.6645 272.397513  -3.155184
57836.92929  0.091  0.126 W1mW2 10  0.6663 272.397523  -3.155184
56923.13346  0.185  0.102 W1mW2 10  0.6686 272.397568  -3.155173
58931.76604  0.163  0.098 W1mW2  5  0.6732 272.397559  -3.155178
58004.57820  0.129  0.128 W1mW2  5  0.6733 272.397580  -3.155169
57105.19437  0.281  0.087 W1mW2 10  0.6736 272.397579  -3.155170
57469.36271  0.241  0.108 W1mW2 10  0.6758 272.397591  -3.155164
57643.61865  0.249  0.113 W1mW2 10  0.6758 272.397607  -3.155154
59095.74848  0.142  0.106 W1mW2 10  0.6809 272.397536  -3.155186
56922.40992  0.165  0.104 W1mW2 10  0.6810 272.397575  -3.155174
57643.48762 -0.016  0.136 W1mW2 10  0.6820 272.397574  -3.155174
58364.55047  0.175  0.129 W1mW2 10  0.6822 272.397575  -3.155174
56743.73340  0.289  0.085 W1mW2 10  0.6849 272.397553  -3.155183
57643.55307  0.099  0.136 W1mW2 10  0.6872 272.397588  -3.155169
58364.68188  0.021  0.136 W1mW2  5  0.6919 272.397523  -3.155191
58364.81279  0.078  0.136 W1mW2 10  0.6955 272.397615  -3.155155
56922.14684  0.142  0.105 W1mW2 10  0.6992 272.397557  -3.155186
57281.94248  0.182  0.122 W1mW2 10  0.7000 272.397606  -3.155163
56923.00192  0.158  0.103 W1mW2 10  0.7023 272.397605  -3.155165
58003.98900  0.127  0.130 W1mW2 10  0.7027 272.397606  -3.155164
59095.42147  0.132  0.103 W1mW2  5  0.7035 272.397573  -3.155181
58728.96723  0.091  0.118 W1mW2  5  0.7102 272.397594  -3.155173
58734.06915  0.170  0.102 W1mW2 10  0.7136 272.397593  -3.155175
57644.01175  0.126  0.129 W1mW2 10  0.7158 272.397627  -3.155153
57643.68410  0.173  0.121 W1mW2 10  0.7189 272.397557  -3.155191
58728.24765  0.153  0.111 W1mW2  5  0.7198 272.397597  -3.155175
57640.40870  0.281  0.141 W1mW2 10  0.7207 272.397630  -3.155152
58004.31626  0.154  0.124 W1mW2 10  0.7239 272.397608  -3.155170
57643.42204  0.013  0.137 W1mW2 10  0.7252 272.397595  -3.155178
57643.29101  0.113  0.134 W1mW2 10  0.7267 272.397559  -3.155193
57836.27451  0.269  0.098 W1mW2 10  0.7281 272.397450  -3.155196
57281.61458  0.187  0.114 W1mW2 10  0.7306 272.397604  -3.155174
56923.26500  0.206  0.098 W1mW2 10  0.7309 272.397573  -3.155190
58003.72707  0.223  0.116 W1mW2 10  0.7312 272.397546  -3.155198
58363.96166  0.142  0.126 W1mW2  5  0.7375 272.397570  -3.155192
57281.54900  0.175  0.114 W1mW2 10  0.7381 272.397608  -3.155175
59095.81380  0.071  0.116 W1mW2  5  0.7415 272.397580  -3.155190
57287.12437  0.040  0.136 W1mW2 10  0.7421 272.397598  -3.155181
59096.01003  0.171  0.099 W1mW2 10  0.7498 272.397597  -3.155184
57282.07363  0.089  0.128 W1mW2 10  0.7526 272.397608  -3.155179
58004.11991  0.130  0.126 W1mW2 10  0.7560 272.397590  -3.155190
57281.22098  0.090  0.131 W1mW2 10  0.7741 272.397602  -3.155190
57281.68016  0.135  0.122 W1mW2 10  0.7777 272.397626  -3.155175
58003.92355  0.164  0.127 W1mW2 10  0.7866 272.397555  -3.155212
58728.57478  0.077  0.121 W1mW2 10  0.7905 272.397630  -3.155177
58004.05446  0.449  0.091 W1mW2 10  0.7957 272.397582  -3.155205
57640.27767  0.038  0.137 W1mW2 10  0.7991 272.397605  -3.155196
56922.67300  0.097  0.112 W1mW2 10  0.7994 272.397596  -3.155200
57640.73621  0.047  0.137 W1mW2 10  0.8098 272.397583  -3.155209
57282.20492  0.273  0.099 W1mW2 10  0.8189 272.397554  -3.155221
57643.16011  0.067  0.137 W1mW2 10  0.8324 272.397589  -3.155213
57640.14664  0.227  0.115 W1mW2 10  0.8333 272.397642  -3.155183
57643.74968  0.088  0.131 W1mW2 10  0.8339 272.397586  -3.155215
59095.29070  0.126  0.109 W1mW2  5  0.8400 272.397566  -3.155224
58728.11636  0.009  0.129 W1mW2 10  0.8432 272.397561  -3.155226
57643.29114  0.168  0.127 W1mW2 10  0.8520 272.397639  -3.155191
57640.47415  0.326  0.100 W1mW2 10  0.8653 272.397674  -3.155166
58728.70555  0.179  0.098 W1mW2 10  0.8676 272.397596  -3.155221
57640.67076  0.101  0.136 W1mW2 10  0.8802 272.397542  -3.155241
58728.50932  0.032  0.127 W1mW2  5  0.8838 272.397606  -3.155222
57643.02908  0.103  0.137 W1mW2 10  0.8910 272.397662  -3.155187
57468.83846  0.060  0.057 W1mW2  0  0.8966 272.397350  -3.155199
57643.88071  0.092  0.137 W1mW2 10  0.9040 272.397616  -3.155223
58728.64023  0.035  0.134 W1mW2  5  0.9049 272.397613  -3.155225
57836.79838  0.318  0.094 W1mW2 10  0.9102 272.397671  -3.155186
58729.09813  0.190  0.101 W1mW2 10  0.9133 272.397626  -3.155221
58364.61643  0.078  0.137 W1mW2  5  0.9170 272.397599  -3.155235
57640.53973 -0.028  0.136 W1mW2 10  0.9180 272.397610  -3.155230
58364.48553  0.067  0.136 W1mW2 10  0.9231 272.397633  -3.155220
58364.94369 -0.042  0.136 W1mW2 10  0.9520 272.397599  -3.155245
57640.67063 -0.027  0.136 W1mW2 10  0.9700 272.397546  -3.155266
57641.12931  0.367  0.100 W1mW2 10  1.0338 272.397550  -3.155283
58364.22385  0.402  0.123 W1mW2 10  1.3750 272.397615  -3.155364
