# MJD mag magerr filter flag distance ra dec
55264.12158  0.435  0.033 W1mW2 10  0.2217  83.752160  -6.023206
55263.59223  0.346  0.033 W1mW2 10  0.2299  83.752166  -6.023217
55263.65845  0.394  0.035 W1mW2 10  0.2323  83.752149  -6.023191
55263.52615  0.402  0.033 W1mW2 10  0.2344  83.752191  -6.023232
55263.85697  0.417  0.040 W1mW2 10  0.2693  83.752166  -6.023231
56919.61638  0.402  0.032 W1mW2 10  0.0481  83.752206  -6.023183
57282.17372  0.401  0.028 W1mW2  5  0.0485  83.752197  -6.023174
59108.60042  0.392  0.038 W1mW2 10  0.0487  83.752199  -6.023178
58012.73050  0.375  0.035 W1mW2 10  0.0549  83.752211  -6.023185
59108.07732  0.430  0.032 W1mW2  5  0.0552  83.752198  -6.023179
58167.50099  0.443  0.033 W1mW2 10  0.0587  83.752216  -6.023185
57281.58338  0.453  0.032 W1mW2  5  0.0602  83.752206  -6.023186
57281.32106  0.422  0.033 W1mW2 10  0.0616  83.752204  -6.023186
57087.42970  0.361  0.031 W1mW2 10  0.0636  83.752197  -6.023158
58013.18879  0.395  0.031 W1mW2 10  0.0673  83.752210  -6.023189
58376.62579  0.425  0.029 W1mW2 10  0.0691  83.752199  -6.023186
56919.74792  0.441  0.029 W1mW2 10  0.0701  83.752192  -6.023178
56729.01556  0.385  0.030 W1mW2 10  0.0706  83.752193  -6.023181
58898.70348  0.421  0.030 W1mW2 10  0.0803  83.752200  -6.023190
58741.36458  0.384  0.031 W1mW2  5  0.0810  83.752198  -6.023189
58741.88794  0.342  0.034 W1mW2 10  0.0840  83.752200  -6.023191
58377.34563  0.352  0.031 W1mW2 10  0.0879  83.752204  -6.023194
57282.04256  0.449  0.030 W1mW2 10  0.0881  83.752212  -6.023194
57281.78012  0.439  0.028 W1mW2 10  0.0903  83.752186  -6.023177
58376.75670  0.471  0.032 W1mW2  5  0.0921  83.752185  -6.023166
56920.01100  0.457  0.028 W1mW2 10  0.0937  83.752194  -6.023190
58376.88760  0.439  0.031 W1mW2 10  0.0943  83.752210  -6.023196
57645.88031  0.446  0.035 W1mW2 10  0.0962  83.752196  -6.023193
58748.10240  0.443  0.034 W1mW2  5  0.0971  83.752188  -6.023186
56728.48877  0.494  0.033 W1mW2 10  0.0974  83.752213  -6.023197
56919.68209  0.491  0.027 W1mW2  5  0.0975  83.752190  -6.023189
59108.79665  0.381  0.036 W1mW2 10  0.0992  83.752184  -6.023179
57087.36412  0.394  0.031 W1mW2  5  0.1050  83.752187  -6.023188
57645.74941  0.466  0.033 W1mW2 10  0.1052  83.752206  -6.023199
56724.53785  0.353  0.027 W1mW2 10  0.1055  83.752198  -6.023197
57818.42828  0.435  0.036 W1mW2 10  0.1060  83.752208  -6.023199
59108.40432  0.397  0.032 W1mW2 10  0.1084  83.752202  -6.023199
57645.88044  0.462  0.033 W1mW2 10  0.1109  83.752204  -6.023200
57810.76619  0.450  0.028 W1mW2 10  0.1111  83.752194  -6.023197
56919.35330  0.479  0.029 W1mW2 10  0.1120  83.752206  -6.023201
58377.28018  0.384  0.030 W1mW2 10  0.1127  83.752184  -6.023187
59107.94654  0.384  0.031 W1mW2 10  0.1137  83.752186  -6.023191
56920.07671  0.519  0.030 W1mW2 10  0.1151  83.752212  -6.023202
58012.92698  0.445  0.033 W1mW2  5  0.1164  83.752204  -6.023202
58013.31969  0.378  0.036 W1mW2 10  0.1169  83.752181  -6.023185
58012.86153  0.382  0.033 W1mW2  5  0.1176  83.752201  -6.023201
59108.33887  0.463  0.033 W1mW2 10  0.1185  83.752224  -6.023200
57645.94589  0.407  0.031 W1mW2 10  0.1188  83.752177  -6.023173
58013.31982  0.443  0.035 W1mW2 10  0.1194  83.752203  -6.023202
57446.45441  0.400  0.030 W1mW2 10  0.1197  83.752202  -6.023202
58013.05788  0.459  0.031 W1mW2 10  0.1199  83.752184  -6.023192
58377.21473  0.403  0.031 W1mW2 10  0.1201  83.752191  -6.023198
57810.30778  0.396  0.029 W1mW2 10  0.1210  83.752185  -6.023193
58168.48316  0.408  0.032 W1mW2 10  0.1212  83.752188  -6.023195
57646.20795  0.358  0.032 W1mW2 10  0.1213  83.752237  -6.023191
56728.02793  0.316  0.035 W1mW2  5  0.1235  83.752230  -6.023198
58898.96516  0.381  0.031 W1mW2 10  0.1240  83.752197  -6.023202
58013.45072  0.421  0.031 W1mW2 10  0.1241  83.752184  -6.023193
58740.77590  0.341  0.032 W1mW2 10  0.1259  83.752175  -6.023176
57646.33898  0.480  0.030 W1mW2 10  0.1279  83.752180  -6.023189
58899.68462  0.404  0.030 W1mW2 10  0.1284  83.752196  -6.023203
56728.42293  0.411  0.028 W1mW2  5  0.1306  83.752181  -6.023192
58898.57220  0.437  0.033 W1mW2 10  0.1313  83.752193  -6.023202
57446.91321  0.419  0.028 W1mW2  5  0.1319  83.752230  -6.023201
56728.29126  0.373  0.028 W1mW2 10  0.1328  83.752193  -6.023203
58535.32424  0.439  0.032 W1mW2 10  0.1341  83.752173  -6.023174
56919.94517  0.437  0.031 W1mW2 10  0.1346  83.752181  -6.023194
56919.87946  0.479  0.028 W1mW2 10  0.1353  83.752180  -6.023193
57810.83165  0.482  0.030 W1mW2 10  0.1373  83.752178  -6.023190
58012.79608  0.378  0.035 W1mW2 10  0.1384  83.752188  -6.023202
56728.62056  0.382  0.032 W1mW2  0  0.1413  83.752181  -6.023197
56919.81363  0.447  0.027 W1mW2  5  0.1416  83.752179  -6.023194
58013.12334  0.447  0.030 W1mW2 10  0.1436  83.752176  -6.023191
57446.78205  0.412  0.030 W1mW2 10  0.1436  83.752172  -6.023183
57281.84583  0.402  0.032 W1mW2 10  0.1441  83.752174  -6.023188
58377.47654  0.403  0.040 W1mW2  5  0.1458  83.752190  -6.023206
58740.90668  0.410  0.032 W1mW2 10  0.1458  83.752201  -6.023209
58741.75716  0.361  0.033 W1mW2  5  0.1461  83.752170  -6.023178
58534.99724  0.465  0.035 W1mW2 10  0.1465  83.752175  -6.023190
58898.83439  0.364  0.036 W1mW2 10  0.1480  83.752180  -6.023198
57811.15916  0.396  0.031 W1mW2 10  0.1493  83.752191  -6.023207
56915.73588  0.411  0.038 W1mW2 10  0.1506  83.752177  -6.023196
57446.51986  0.341  0.032 W1mW2 10  0.1506  83.752172  -6.023187
58376.49451  0.395  0.028 W1mW2 10  0.1512  83.752170  -6.023183
57281.91140  0.404  0.031 W1mW2  5  0.1515  83.752220  -6.023211
58377.21486  0.399  0.033 W1mW2 10  0.1521  83.752172  -6.023189
57281.18978  0.422  0.029 W1mW2  5  0.1524  83.752183  -6.023202
58534.86633  0.408  0.030 W1mW2 10  0.1534  83.752194  -6.023210
57446.58544  0.410  0.027 W1mW2  5  0.1537  83.752191  -6.023208
58167.89409  0.434  0.028 W1mW2 10  0.1543  83.752195  -6.023210
58168.02499  0.455  0.028 W1mW2 10  0.1551  83.752200  -6.023212
58012.99243  0.429  0.032 W1mW2 10  0.1553  83.752183  -6.023204
58012.46869  0.381  0.030 W1mW2 10  0.1567  83.752183  -6.023204
57654.26554  0.340  0.035 W1mW2 10  0.1573  83.752186  -6.023206
56728.15960  0.320  0.032 W1mW2  0  0.1578  83.752201  -6.023213
59108.66587  0.443  0.032 W1mW2 10  0.1584  83.752197  -6.023212
58377.14928  0.412  0.035 W1mW2  5  0.1586  83.752172  -6.023193
57646.47001  0.472  0.033 W1mW2 10  0.1589  83.752197  -6.023212
56728.35710  0.401  0.031 W1mW2 10  0.1590  83.752172  -6.023193
57811.29006  0.468  0.030 W1mW2 10  0.1595  83.752168  -6.023186
56920.33979  0.494  0.030 W1mW2  5  0.1597  83.752175  -6.023197
58534.47375  0.377  0.031 W1mW2 10  0.1599  83.752198  -6.023213
58377.01850  0.534  0.037 W1mW2 10  0.1605  83.752196  -6.023212
56919.48484  0.469  0.027 W1mW2  5  0.1606  83.752174  -6.023196
57281.32094  0.380  0.030 W1mW2 10  0.1609  83.752178  -6.023201
58167.76318  0.397  0.033 W1mW2 10  0.1615  83.752167  -6.023183
58376.95305  0.401  0.031 W1mW2 10  0.1616  83.752168  -6.023185
58534.99711  0.395  0.035 W1mW2 10  0.1623  83.752165  -6.023172
57087.69239  0.396  0.030 W1mW2 10  0.1628  83.752165  -6.023179
57811.42110  0.435  0.031 W1mW2 10  0.1634  83.752169  -6.023189
58534.60465  0.395  0.033 W1mW2 10  0.1636  83.752188  -6.023210
57087.82381  0.351  0.028 W1mW2  5  0.1647  83.752190  -6.023211
58167.37047  0.432  0.033 W1mW2 10  0.1661  83.752181  -6.023206
58167.82864  0.428  0.032 W1mW2 10  0.1671  83.752179  -6.023205
58535.45515  0.360  0.030 W1mW2  5  0.1692  83.752164  -6.023179
57645.48734  0.400  0.031 W1mW2 10  0.1700  83.752189  -6.023212
57645.35631  0.421  0.029 W1mW2 10  0.1702  83.752167  -6.023189
59108.92743  0.442  0.038 W1mW2 10  0.1705  83.752170  -6.023196
57810.89723  0.424  0.033 W1mW2 10  0.1721  83.752176  -6.023204
57281.45222  0.450  0.028 W1mW2  5  0.1748  83.752185  -6.023212
57087.49540  0.475  0.027 W1mW2 10  0.1769  83.752185  -6.023212
57810.43881  0.358  0.037 W1mW2 10  0.1778  83.752165  -6.023192
58741.03758  0.341  0.034 W1mW2 10  0.1786  83.752176  -6.023206
58377.60744  0.328  0.031 W1mW2  5  0.1789  83.752161  -6.023178
58534.73543  0.436  0.030 W1mW2 10  0.1790  83.752169  -6.023199
57087.10142  0.437  0.032 W1mW2  5  0.1803  83.752178  -6.023209
57645.61838  0.419  0.030 W1mW2 10  0.1811  83.752199  -6.023219
58535.19347  0.406  0.031 W1mW2 10  0.1822  83.752210  -6.023221
57446.06106  0.442  0.025 W1mW2 10  0.1822  83.752172  -6.023204
58899.42294  0.489  0.033 W1mW2 10  0.1831  83.752161  -6.023185
58741.43003  0.380  0.034 W1mW2 10  0.1831  83.752175  -6.023207
57645.81486  0.444  0.029 W1mW2 10  0.1846  83.752220  -6.023220
58899.16139  0.406  0.034 W1mW2 10  0.1851  83.752173  -6.023206
58534.80088  0.461  0.030 W1mW2 10  0.1858  83.752176  -6.023209
57810.70074  0.496  0.028 W1mW2 10  0.1867  83.752186  -6.023216
58899.09543  0.440  0.032 W1mW2 10  0.1872  83.752172  -6.023206
58168.22084  0.444  0.030 W1mW2 10  0.1874  83.752172  -6.023206
56727.89614  0.304  0.031 W1mW2  5  0.1884  83.752158  -6.023180
58534.93179  0.411  0.033 W1mW2 10  0.1903  83.752181  -6.023214
58173.98051  0.446  0.031 W1mW2 10  0.1903  83.752165  -6.023198
58535.32437  0.434  0.031 W1mW2 10  0.1904  83.752163  -6.023195
57446.19222  0.492  0.031 W1mW2  5  0.1912  83.752165  -6.023199
57818.42815  0.442  0.033 W1mW2 10  0.1918  83.752174  -6.023209
59109.05820  0.381  0.035 W1mW2 10  0.1939  83.752206  -6.023224
57810.96268  0.475  0.030 W1mW2 10  0.1945  83.752160  -6.023190
57654.26566  0.369  0.033 W1mW2 10  0.1948  83.752157  -6.023184
57446.32325  0.436  0.030 W1mW2  5  0.1965  83.752172  -6.023209
58168.35225  0.434  0.032 W1mW2 10  0.1976  83.752172  -6.023210
57281.64896  0.436  0.029 W1mW2  5  0.1978  83.752180  -6.023216
57281.84570  0.473  0.033 W1mW2  5  0.1985  83.752159  -6.023192
59108.20810  0.544  0.032 W1mW2 10  0.1989  83.752174  -6.023212
57446.65102  0.383  0.029 W1mW2  5  0.1991  83.752202  -6.023225
58535.06256  0.430  0.033 W1mW2 10  0.2001  83.752173  -6.023211
57086.97001  0.414  0.032 W1mW2 10  0.2007  83.752168  -6.023207
57087.95509  0.417  0.027 W1mW2 10  0.2009  83.752163  -6.023201
57087.56111  0.352  0.031 W1mW2  5  0.2024  83.752156  -6.023185
58741.29926  0.416  0.033 W1mW2  5  0.2028  83.752175  -6.023215
58899.22672  0.392  0.032 W1mW2  5  0.2029  83.752156  -6.023187
58899.55334  0.439  0.030 W1mW2 10  0.2035  83.752156  -6.023187
58899.29217  0.329  0.032 W1mW2 10  0.2041  83.752182  -6.023220
58899.03062  0.389  0.036 W1mW2 10  0.2070  83.752163  -6.023204
56728.75223  0.334  0.029 W1mW2  5  0.2086  83.752196  -6.023226
57447.04424  0.423  0.028 W1mW2 10  0.2092  83.752168  -6.023211
57087.23270  0.428  0.029 W1mW2 10  0.2098  83.752161  -6.023201
58534.34297  0.476  0.035 W1mW2 10  0.2106  83.752155  -6.023192
58741.49549  0.430  0.033 W1mW2 10  0.2117  83.752173  -6.023216
57810.56971  0.446  0.030 W1mW2 10  0.2120  83.752168  -6.023212
57282.30488  0.393  0.028 W1mW2  5  0.2141  83.752153  -6.023189
57088.08651  0.366  0.029 W1mW2  5  0.2166  83.752150  -6.023175
58167.63228  0.403  0.030 W1mW2 10  0.2194  83.752174  -6.023219
57446.71647  0.447  0.032 W1mW2 10  0.2196  83.752158  -6.023203
56728.55460  0.441  0.030 W1mW2  5  0.2199  83.752150  -6.023160
58377.08396  0.363  0.029 W1mW2  5  0.2212  83.752171  -6.023217
56728.55473  0.415  0.032 W1mW2  0  0.2227  83.752175  -6.023221
57446.71660  0.381  0.030 W1mW2 10  0.2244  83.752166  -6.023214
58168.09045  0.515  0.031 W1mW2 10  0.2257  83.752158  -6.023206
56728.88390  0.411  0.029 W1mW2 10  0.2259  83.752149  -6.023184
58741.62626  0.297  0.044 W1mW2 10  0.2368  83.752188  -6.023232
57811.02813  0.455  0.029 W1mW2 10  0.2369  83.752161  -6.023214
59108.53510  0.448  0.034 W1mW2 10  0.2444  83.752153  -6.023207
57646.07692  0.370  0.036 W1mW2 10  0.2485  83.752163  -6.023221
57646.01134  0.437  0.035 W1mW2 10  0.2587  83.752160  -6.023222
57087.62682  0.379  0.029 W1mW2  5  0.2659  83.752160  -6.023225
57447.17540  0.466  0.032 W1mW2  5  0.2957  83.752149  -6.023226
58012.59960  0.311  0.037 W1mW2  5  0.2975  83.752189  -6.023250
58741.16835  0.655  0.033 W1mW2 10  0.3093  83.752185  -6.023252
56920.20825  0.493  0.028 W1mW2 10  0.3453  83.752124  -6.023214
57281.71454  0.524  0.033 W1mW2  5  0.3817  83.752113  -6.023126
