# MJD mag magerr filter flag distance ra dec
55254.83140  0.598  0.055 W1mW2 10  1.0912 247.202947 -24.442242
57259.83237  0.415  0.076 W1mW2  0  0.5608 247.203039 -24.442052
58704.23618  0.717  0.141 W1mW2 10  0.6963 247.202921 -24.442133
58176.57173  0.509  0.060 W1mW2 10  0.9119 247.202961 -24.442190
56898.33235  0.464  0.053 W1mW2 10  0.9480 247.202915 -24.442203
58703.84360  0.600  0.091 W1mW2 10  0.9512 247.202812 -24.442185
56718.78167  0.578  0.050 W1mW2 10  0.9565 247.202928 -24.442206
58544.06499  0.500  0.065 W1mW2 10  0.9590 247.202907 -24.442206
56898.39818  0.540  0.083 W1mW2 10  0.9678 247.202916 -24.442209
57081.16365  0.479  0.058 W1mW2 10  0.9696 247.202879 -24.442207
56898.66126  0.458  0.057 W1mW2 10  0.9744 247.202867 -24.442206
57259.96366  0.636  0.069 W1mW2 10  0.9752 247.202927 -24.442211
57256.68368  0.406  0.069 W1mW2 10  0.9882 247.202891 -24.442213
58176.76808  0.549  0.063 W1mW2 10  0.9919 247.202900 -24.442215
57445.70643  0.686  0.054 W1mW2 10  1.0035 247.202874 -24.442216
57081.22936  0.399  0.051 W1mW2 10  1.0079 247.202907 -24.442220
57256.81497  0.567  0.085 W1mW2  5  1.0155 247.202751 -24.442177
58704.10528  0.887  0.164 W1mW2 10  1.0230 247.202860 -24.442219
58177.09534  0.538  0.057 W1mW2 10  1.0243 247.202935 -24.442224
57081.09807  0.505  0.059 W1mW2 10  1.0294 247.202896 -24.442225
57080.90095  0.458  0.064 W1mW2 10  1.0297 247.202911 -24.442226
57260.68516  0.515  0.057 W1mW2 10  1.0302 247.202902 -24.442226
58177.22625  0.471  0.059 W1mW2 10  1.0334 247.202937 -24.442227
56898.79280  0.484  0.055 W1mW2 10  1.0559 247.202905 -24.442233
56719.63751  0.483  0.052 W1mW2 10  1.0567 247.202905 -24.442233
57979.10656  0.583  0.057 W1mW2 10  1.0591 247.202809 -24.442216
57445.57539  0.616  0.054 W1mW2 10  1.0627 247.202918 -24.442235
56719.17655  0.576  0.060 W1mW2 10  1.0630 247.202931 -24.442235
58707.50634  0.424  0.062 W1mW2 10  1.0650 247.202897 -24.442235
56898.20081  0.548  0.057 W1mW2 10  1.0687 247.202952 -24.442235
57256.94613  0.384  0.094 W1mW2 10  1.0752 247.202831 -24.442228
57081.62347  0.454  0.052 W1mW2 10  1.0797 247.202939 -24.442239
57812.96584  0.485  0.060 W1mW2 10  1.0813 247.202884 -24.442239
58543.86861  0.621  0.063 W1mW2 10  1.0828 247.202956 -24.442239
56718.78155  0.561  0.052 W1mW2 10  1.0858 247.202922 -24.442242
58340.33503  0.498  0.054 W1mW2 10  1.0872 247.202868 -24.442238
56719.04475  0.456  0.050 W1mW2 10  1.0875 247.202903 -24.442242
57812.83493  0.510  0.055 W1mW2 10  1.0907 247.202961 -24.442241
58340.07335  0.343  0.078 W1mW2 10  1.0917 247.202888 -24.442242
57979.69575  0.511  0.061 W1mW2 10  1.0931 247.202899 -24.442243
57618.98215  0.446  0.062 W1mW2 10  1.0965 247.202877 -24.442242
58543.21448  0.633  0.060 W1mW2 10  1.0970 247.202916 -24.442245
57444.98544  0.521  0.053 W1mW2 10  1.0977 247.202916 -24.442245
56719.30822  0.469  0.055 W1mW2 10  1.0981 247.202925 -24.442245
57619.04773  0.512  0.056 W1mW2 10  1.1007 247.202886 -24.442244
57081.29506  0.348  0.074 W1mW2 10  1.1051 247.202965 -24.442244
57445.11647  0.512  0.064 W1mW2 10  1.1107 247.202910 -24.442248
57812.50742  0.514  0.057 W1mW2 10  1.1131 247.202894 -24.442248
56898.13510  0.387  0.067 W1mW2 10  1.1152 247.202905 -24.442249
57812.63845  0.487  0.056 W1mW2 10  1.1183 247.202886 -24.442249
58176.50627  0.492  0.057 W1mW2 10  1.1185 247.202949 -24.442250
56898.06927  0.521  0.064 W1mW2 10  1.1226 247.202936 -24.442252
57812.70390  0.593  0.065 W1mW2 10  1.1297 247.202919 -24.442254
56719.76918  0.539  0.054 W1mW2 10  1.1317 247.202953 -24.442253
57260.02924  0.554  0.062 W1mW2 10  1.1326 247.202911 -24.442255
57979.36836  0.503  0.077 W1mW2 10  1.1333 247.202918 -24.442255
57619.24421  0.551  0.050 W1mW2 10  1.1352 247.202943 -24.442255
56897.80619  0.498  0.053 W1mW2  5  1.1404 247.202912 -24.442257
58339.87700  0.442  0.055 W1mW2 10  1.1455 247.202823 -24.442246
57260.09482  0.490  0.058 W1mW2 10  1.1468 247.202914 -24.442259
57260.29168  0.575  0.064 W1mW2 10  1.1475 247.202934 -24.442259
56898.52972  0.548  0.068 W1mW2 10  1.1489 247.202933 -24.442259
58707.24466  0.456  0.082 W1mW2  5  1.1501 247.202908 -24.442259
57812.11458  0.594  0.054 W1mW2 10  1.1522 247.202901 -24.442260
57812.57300  0.518  0.058 W1mW2 10  1.1530 247.202880 -24.442258
56897.93773  0.497  0.060 W1mW2 10  1.1559 247.202935 -24.442261
59071.28703  0.524  0.057 W1mW2  5  1.1585 247.202838 -24.442253
57445.83746  0.496  0.073 W1mW2 10  1.1589 247.202885 -24.442260
58908.02947  0.487  0.057 W1mW2 10  1.1597 247.202909 -24.442262
57812.44197  0.759  0.055 W1mW2 10  1.1599 247.202935 -24.442262
57619.50628  0.386  0.059 W1mW2 10  1.1638 247.202899 -24.442263
59070.69860  0.520  0.062 W1mW2 10  1.1647 247.202930 -24.442263
58543.73784  0.436  0.060 W1mW2 10  1.1666 247.202806 -24.442247
58543.67239  0.463  0.057 W1mW2 10  1.1676 247.202899 -24.442264
58176.83354  0.582  0.060 W1mW2 10  1.1693 247.202919 -24.442265
57811.98355  0.465  0.055 W1mW2 10  1.1694 247.202936 -24.442265
57445.57527  0.491  0.054 W1mW2 10  1.1725 247.202922 -24.442266
57445.96862  0.468  0.066 W1mW2 10  1.1734 247.202891 -24.442265
58706.78676  0.464  0.062 W1mW2 10  1.1738 247.202906 -24.442266
59071.02548  0.588  0.054 W1mW2 10  1.1748 247.202871 -24.442263
57445.50982  0.600  0.055 W1mW2 10  1.1791 247.202914 -24.442267
57812.24548  0.486  0.057 W1mW2 10  1.1811 247.202905 -24.442268
57260.29156  0.433  0.063 W1mW2 10  1.1831 247.202950 -24.442267
56718.91334  0.589  0.056 W1mW2 10  1.1868 247.202905 -24.442269
58543.80329  0.572  0.057 W1mW2 10  1.1877 247.202924 -24.442270
57445.44424  0.349  0.053 W1mW2 10  1.1879 247.202834 -24.442260
59070.96016  0.457  0.077 W1mW2 10  1.1892 247.202888 -24.442269
56719.37405  0.436  0.059 W1mW2 10  1.1924 247.202902 -24.442271
57979.49939  0.479  0.052 W1mW2 10  1.1925 247.202871 -24.442268
58176.96444  0.530  0.060 W1mW2 10  1.1931 247.202966 -24.442269
57979.23746  0.586  0.050 W1mW2 10  1.1948 247.202891 -24.442271
58543.21435  0.548  0.057 W1mW2 10  1.1968 247.202952 -24.442271
57619.37524  0.749  0.055 W1mW2 10  1.2008 247.202909 -24.442273
57260.55400  0.431  0.060 W1mW2 10  1.2009 247.202899 -24.442273
58907.57169  0.469  0.061 W1mW2 10  1.2014 247.202925 -24.442274
57445.37866  0.519  0.059 W1mW2 10  1.2028 247.202910 -24.442274
57618.65464  0.503  0.055 W1mW2 10  1.2108 247.202931 -24.442276
57259.70122  0.411  0.068 W1mW2  5  1.2118 247.202911 -24.442276
57978.97565 -1.291  0.292 W1mW2 10  1.2133 247.202939 -24.442277
56898.26664  0.536  0.057 W1mW2 10  1.2136 247.202898 -24.442276
58703.64737  0.359  0.110 W1mW2 10  1.2150 247.202923 -24.442277
58907.89869  0.510  0.063 W1mW2 10  1.2155 247.202826 -24.442267
57259.83250  0.530  0.066 W1mW2  5  1.2157 247.202862 -24.442273
58543.60693  0.573  0.060 W1mW2 10  1.2159 247.202973 -24.442274
56719.24238  0.445  0.052 W1mW2 10  1.2164 247.202936 -24.442278
58908.16025  0.510  0.062 W1mW2 10  1.2166 247.202884 -24.442276
58543.93406  0.606  0.054 W1mW2 10  1.2169 247.202915 -24.442278
58907.83324  0.520  0.054 W1mW2 10  1.2201 247.202957 -24.442277
57260.22598  0.570  0.060 W1mW2 10  1.2227 247.202894 -24.442279
56719.50572  0.548  0.053 W1mW2 10  1.2247 247.202918 -24.442280
57081.49206  0.414  0.063 W1mW2 10  1.2252 247.202914 -24.442280
57445.31321  0.435  0.059 W1mW2 10  1.2316 247.202974 -24.442279
57979.43381  0.464  0.060 W1mW2 10  1.2353 247.202881 -24.442281
58339.94245  0.550  0.063 W1mW2 10  1.2357 247.202849 -24.442277
57260.42284  0.439  0.057 W1mW2 10  1.2357 247.202926 -24.442283
57618.52361  0.537  0.062 W1mW2 10  1.2384 247.202921 -24.442284
58176.37537  0.628  0.057 W1mW2 10  1.2394 247.202905 -24.442284
58544.19538  0.542  0.062 W1mW2 10  1.2397 247.202931 -24.442284
58703.51660  0.511  0.075 W1mW2 10  1.2409 247.202920 -24.442285
58339.48442  0.473  0.058 W1mW2 10  1.2422 247.202899 -24.442284
58339.35351  0.567  0.053 W1mW2 10  1.2499 247.202840 -24.442280
57081.03237  0.554  0.059 W1mW2 10  1.2524 247.202920 -24.442288
58908.42193  0.094  0.087 W1mW2 10  1.2614 247.202857 -24.442286
58339.81155  0.524  0.057 W1mW2 10  1.2636 247.202838 -24.442283
58908.09479  0.539  0.058 W1mW2 10  1.2643 247.202886 -24.442290
59071.67949  0.610  0.059 W1mW2 10  1.2646 247.202940 -24.442291
58176.63718  0.620  0.056 W1mW2 10  1.2670 247.202978 -24.442288
58707.37557  0.470  0.067 W1mW2 10  1.2685 247.202905 -24.442292
58176.70263  0.472  0.055 W1mW2 10  1.2701 247.202930 -24.442293
58339.61532  0.562  0.060 W1mW2 10  1.2704 247.202861 -24.442289
58176.24447  0.535  0.062 W1mW2 10  1.2715 247.202949 -24.442292
57812.37652  0.527  0.062 W1mW2 10  1.2745 247.202951 -24.442293
58907.70247  0.488  0.061 W1mW2 10  1.2767 247.202913 -24.442295
58543.47616  0.519  0.062 W1mW2 10  1.2778 247.202909 -24.442295
58339.74622  0.520  0.057 W1mW2 10  1.2839 247.202895 -24.442296
58907.96402  0.531  0.059 W1mW2 10  1.2867 247.202897 -24.442297
58707.11389  0.352  0.074 W1mW2 10  1.2883 247.202940 -24.442297
57260.16040  0.488  0.074 W1mW2 10  1.2912 247.202946 -24.442298
59070.56770  0.486  0.061 W1mW2 10  1.2930 247.202902 -24.442299
57445.24763  0.556  0.070 W1mW2 10  1.2973 247.202942 -24.442300
57080.76967  0.599  0.056 W1mW2 10  1.3028 247.202921 -24.442302
57979.43394  0.482  0.060 W1mW2 10  1.3055 247.202901 -24.442302
57979.30291  0.548  0.054 W1mW2 10  1.3060 247.202886 -24.442301
57619.11318  0.495  0.060 W1mW2 10  1.3089 247.202911 -24.442304
56719.50585  0.403  0.064 W1mW2 10  1.3207 247.202942 -24.442306
58703.38569  0.501  0.069 W1mW2 10  1.3227 247.202916 -24.442307
58908.29102  0.436  0.055 W1mW2 10  1.3266 247.202918 -24.442308
57618.78567  0.543  0.055 W1mW2 10  1.3290 247.202864 -24.442306
58706.91766 -0.776  0.201 W1mW2 10  1.3291 247.202859 -24.442305
59071.22171  0.514  0.058 W1mW2 10  1.3316 247.202907 -24.442310
58907.57156  0.603  0.060 W1mW2 10  1.3334 247.202929 -24.442310
58706.39430  0.529  0.068 W1mW2 10  1.3374 247.202921 -24.442311
59071.41793  0.460  0.055 W1mW2 10  1.3394 247.202880 -24.442310
59071.15626  0.540  0.059 W1mW2 10  1.3414 247.202856 -24.442308
56898.33248  0.553  0.054 W1mW2 10  1.3433 247.202882 -24.442311
57979.56484  0.472  0.060 W1mW2 10  1.3590 247.202870 -24.442315
58703.77828  0.323  0.096 W1mW2 10  1.3607 247.202895 -24.442317
58706.52521  0.219  0.088 W1mW2 10  1.3624 247.202935 -24.442318
59071.41781  0.414  0.061 W1mW2 10  1.3652 247.202931 -24.442319
58340.20375  0.491  0.060 W1mW2 10  1.3698 247.202923 -24.442321
58339.81167  0.492  0.066 W1mW2 10  1.3709 247.202862 -24.442317
57979.82665  0.528  0.058 W1mW2 10  1.3755 247.202929 -24.442322
58706.78689  0.464  0.069 W1mW2 10  1.3858 247.202877 -24.442323
57618.98228  0.531  0.064 W1mW2  0  1.3907 247.202879 -24.442325
59071.54871  0.648  0.058 W1mW2 10  1.3931 247.202833 -24.442319
58706.85221  0.478  0.062 W1mW2 10  1.3989 247.202867 -24.442326
58177.22612  0.408  0.062 W1mW2 10  1.4083 247.202956 -24.442330
58543.34526  0.536  0.055 W1mW2 10  1.4205 247.202971 -24.442332
59070.82938  0.394  0.062 W1mW2 10  1.4244 247.202895 -24.442335
59070.56783  0.568  0.057 W1mW2  5  1.4306 247.202874 -24.442335
58340.33516  0.556  0.058 W1mW2 10  1.4387 247.202890 -24.442339
58706.65598  0.661  0.061 W1mW2 10  1.4422 247.202872 -24.442338
58703.90905  0.367  0.097 W1mW2 10  1.4661 247.202936 -24.442347
57979.95819 -0.059  0.073 W1mW2  0  1.4797 247.202971 -24.442348
57257.20857  0.357  0.105 W1mW2 10  1.4860 247.202846 -24.442347
57618.85125  0.265  0.109 W1mW2 10  1.4897 247.202900 -24.442353
59071.09093  0.359  0.065 W1mW2  0  1.5013 247.202882 -24.442356
