# MJD mag magerr filter flag distance ra dec
57788.63809 12.863  0.035 W1 10  1.1683  55.733660  31.945723
58876.08061 12.955  0.037 W1  5  1.1709  55.733649  31.945740
57788.63796 12.883  0.037 W1 10  1.1730  55.733672  31.945707
58717.93839 13.155  0.043 W1 10  1.1730  55.733635  31.945758
57791.06121 12.917  0.038 W1 10  1.1784  55.733643  31.945752
57989.41620 13.142  0.045 W1 10  1.1787  55.733607  31.945788
57787.91760 12.933  0.034 W1 10  1.1823  55.733642  31.945755
58882.94782 13.116  0.049 W1 10  1.1844  55.733635  31.945763
58876.66929 12.898  0.032 W1 10  1.1853  55.733640  31.945758
57064.77804 13.052  0.038 W1 10  1.1874  55.733666  31.945726
56705.77526 13.049  0.039 W1 10  1.1884  55.733666  31.945726
57989.87450 13.095  0.048 W1 10  1.1900  55.733644  31.945756
57788.50705 12.889  0.033 W1 10  1.1914  55.733664  31.945731
57787.65567 12.942  0.035 W1 10  1.1920  55.733658  31.945739
57424.24062 13.305  0.045 W1 10  1.1954  55.733634  31.945769
58721.01333 12.879  0.033 W1 10  1.1955  55.733633  31.945770
57258.68276 13.236  0.043 W1 10  1.1961  55.733621  31.945783
58147.87274 13.009  0.037 W1 10  1.1963  55.733616  31.945787
57625.76099 13.150  0.037 W1 10  1.1969  55.733650  31.945752
57064.97516 13.116  0.037 W1 10  1.1973  55.733642  31.945761
57064.84375 13.018  0.034 W1 10  1.1975  55.733669  31.945728
56706.23623 13.122  0.036 W1 10  1.1988  55.733670  31.945726
57424.50281 12.895  0.036 W1 10  1.1992  55.733658  31.945743
58511.84384 12.943  0.038 W1 10  1.1997  55.733671  31.945725
56705.97277 13.098  0.038 W1  5  1.2004  55.733639  31.945766
58512.69433 13.105  0.036 W1 10  1.2068  55.733655  31.945751
57788.37602 12.993  0.038 W1 10  1.2074  55.733657  31.945749
58876.53788 12.991  0.041 W1  5  1.2075  55.733686  31.945706
58354.17283 13.132  0.040 W1 10  1.2077  55.733651  31.945756
56705.64347 13.029  0.036 W1 10  1.2084  55.733665  31.945739
57788.31057 12.966  0.035 W1 10  1.2093  55.733691  31.945697
57621.89577 13.047  0.040 W1 10  1.2110  55.733665  31.945740
56896.06127 13.048  0.044 W1 10  1.2131  55.733634  31.945777
58354.04192 13.172  0.040 W1 10  1.2134  55.733653  31.945756
58720.75165 12.998  0.037 W1 10  1.2137  55.733647  31.945764
57622.74741 12.922  0.040 W1 10  1.2154  55.733669  31.945737
57791.38872 12.956  0.037 W1 10  1.2156  55.733654  31.945756
58721.20969 12.892  0.036 W1 10  1.2215  55.733665  31.945746
56705.70930 13.147  0.042 W1 10  1.2222  55.733658  31.945754
57622.48534 13.087  0.039 W1 10  1.2279  55.733664  31.945750
58353.78024 13.179  0.041 W1  5  1.2291  55.733683  31.945724
57990.00553 13.095  0.043 W1 10  1.2306  55.733663  31.945753
57258.81392 13.024  0.035 W1 10  1.2307  55.733663  31.945752
57064.64663 13.179  0.038 W1 10  1.2316  55.733673  31.945740
58720.94801 12.924  0.032 W1 10  1.2319  55.733647  31.945771
57423.91285 13.190  0.038 W1 10  1.2322  55.733650  31.945768
57790.93031 12.927  0.039 W1 10  1.2369  55.733688  31.945720
58718.33084 12.921  0.054 W1  5  1.2377  55.733679  31.945735
58718.00384 13.047  0.038 W1 10  1.2383  55.733647  31.945775
58512.30175 13.016  0.046 W1 10  1.2392  55.733672  31.945745
58718.06916 13.061  0.036 W1 10  1.2400  55.733651  31.945770
57258.15800 13.105  0.034 W1 10  1.2413  55.733639  31.945784
57625.62996 13.055  0.037 W1  5  1.2415  55.733674  31.945743
57064.38393 13.014  0.036 W1 10  1.2431  55.733673  31.945746
58353.19130 13.100  0.037 W1 10  1.2444  55.733679  31.945738
57423.78181 13.086  0.036 W1 10  1.2471  55.733641  31.945784
56896.19294 12.946  0.033 W1 10  1.2475  55.733646  31.945779
58720.35920 12.851  0.032 W1 10  1.2480  55.733665  31.945758
58512.17097 13.006  0.042 W1 10  1.2485  55.733684  31.945733
57622.55092 13.080  0.039 W1 10  1.2504  55.733685  31.945733
58512.56305 13.024  0.044 W1 10  1.2519  55.733664  31.945761
57622.41989 12.993  0.034 W1 10  1.2525  55.733665  31.945761
57625.89202 13.014  0.035 W1 10  1.2553  55.733668  31.945759
56705.24834 13.084  0.035 W1 10  1.2563  55.733691  31.945727
59084.65889 13.061  0.040 W1 10  1.2563  55.733669  31.945758
57622.28886 13.126  0.040 W1  5  1.2599  55.733667  31.945762
57790.93018 12.907  0.034 W1 10  1.2618  55.733690  31.945731
56896.52173 13.047  0.039 W1 10  1.2625  55.733646  31.945786
57989.61269 13.042  0.037 W1 10  1.2642  55.733650  31.945783
57065.04074 13.076  0.034 W1 10  1.2699  55.733698  31.945725
58148.59271 13.129  0.036 W1  5  1.2702  55.733653  31.945782
57790.99576 12.874  0.032 W1 10  1.2745  55.733677  31.945757
57258.22358 13.095  0.038 W1 10  1.2754  55.733683  31.945749
58720.88256 13.057  0.036 W1 10  1.2777  55.733676  31.945759
57622.48547 13.032  0.036 W1 10  1.2786  55.733682  31.945752
56896.39019 12.996  0.037 W1 10  1.2791  55.733665  31.945774
57788.04864 12.970  0.037 W1 10  1.2796  55.733684  31.945750
57791.25769 12.998  0.037 W1 10  1.2802  55.733672  31.945765
57622.61638 13.223  0.053 W1 10  1.2834  55.733685  31.945751
58148.06909 12.881  0.037 W1 10  1.2840  55.733696  31.945735
57258.09242 13.196  0.037 W1 10  1.2843  55.733674  31.945766
58148.33090 12.989  0.033 W1 10  1.2848  55.733699  31.945731
57258.42045 13.090  0.034 W1 10  1.2858  55.733661  31.945780
57790.53734 12.915  0.037 W1 10  1.2862  55.733694  31.945739
56896.06140 12.937  0.036 W1 10  1.2869  55.733696  31.945737
58511.97462 12.899  0.036 W1 10  1.2871  55.733663  31.945780
57790.79928 12.870  0.036 W1 10  1.2875  55.733705  31.945724
56896.32448 12.951  0.035 W1 10  1.2881  55.733657  31.945786
57622.87844 13.091  0.052 W1 10  1.2917  55.733669  31.945775
58353.71479 13.219  0.046 W1 10  1.2935  55.733686  31.945754
57258.42032 13.176  0.039 W1 10  1.2985  55.733654  31.945794
57423.65066 13.086  0.037 W1 10  1.2995  55.733636  31.945811
56705.51180 13.096  0.035 W1 10  1.3063  55.733660  31.945791
58512.23643 12.960  0.036 W1 10  1.3126  55.733697  31.945750
58717.61125 13.420  0.044 W1 10  1.3127  55.733675  31.945777
59084.85499 12.972  0.033 W1 10  1.3185  55.733697  31.945752
57065.23786 13.078  0.033 W1 10  1.3187  55.733686  31.945767
59085.37822 12.921  0.037 W1 10  1.3190  55.733702  31.945746
58717.87293 13.103  0.057 W1 10  1.3194  55.733639  31.945816
58353.64934 13.085  0.043 W1 10  1.3199  55.733669  31.945787
57788.24512 12.920  0.040 W1 10  1.3263  55.733691  31.945765
57258.55161 13.231  0.039 W1 10  1.3263  55.733664  31.945796
57622.15783 13.035  0.036 W1 10  1.3270  55.733675  31.945784
58876.21087 12.960  0.034 W1 10  1.3318  55.733716  31.945733
58353.32221 13.100  0.044 W1 10  1.3351  55.733655  31.945808
57989.41633 13.118  0.047 W1 10  1.3355  55.733715  31.945736
59084.92044 12.877  0.033 W1 10  1.3426  55.733660  31.945807
57424.10959 13.268  0.043 W1 10  1.3480  55.733703  31.945760
58353.51844 13.060  0.035 W1 10  1.3488  55.733683  31.945785
57625.43347 13.033  0.037 W1 10  1.3493  55.733712  31.945748
59085.50849 12.883  0.038 W1 10  1.3515  55.733670  31.945800
58720.81710 12.997  0.035 W1 10  1.3546  55.733679  31.945792
59084.52760 12.954  0.034 W1 10  1.3569  55.733692  31.945778
57622.35444 13.016  0.035 W1 10  1.3579  55.733669  31.945804
58876.53800 12.866  0.038 W1 10  1.3580  55.733719  31.945742
57989.02350 13.079  0.045 W1 10  1.3586  55.733701  31.945768
59084.78967 12.950  0.033 W1 10  1.3596  55.733658  31.945815
57625.49892 12.902  0.035 W1 10  1.3633  55.733691  31.945782
56896.91648 12.904  0.041 W1 10  1.3640  55.733684  31.945791
58876.47306 12.882  0.033 W1 10  1.3641  55.733726  31.945735
58353.45298 13.094  0.041 W1 10  1.3645  55.733687  31.945788
56896.58756 12.955  0.034 W1 10  1.3652  55.733679  31.945797
58148.46181 13.069  0.040 W1  5  1.3667  55.733729  31.945731
57989.54724 13.126  0.040 W1 10  1.3673  55.733640  31.945834
57989.74359 13.149  0.039 W1 10  1.3688  55.733714  31.945757
57787.78657 13.016  0.046 W1 10  1.3717  55.733757  31.945678
57258.28916 13.039  0.040 W1 10  1.3720  55.733699  31.945777
58717.74216 13.119  0.037 W1 10  1.3863  55.733690  31.945795
56895.92973 13.016  0.041 W1 10  1.3876  55.733714  31.945766
57257.96114 13.133  0.037 W1  5  1.3896  55.733685  31.945802
58720.48959 12.971  0.035 W1 10  1.3934  55.733676  31.945813
59085.05122 12.833  0.036 W1 10  1.3946  55.733689  31.945799
57258.35474 13.088  0.036 W1 10  1.3955  55.733711  31.945774
57257.82998 13.083  0.037 W1 10  1.3959  55.733701  31.945787
59084.65876 13.027  0.047 W1 10  1.3990  55.733660  31.945829
58512.36720 13.137  0.040 W1  5  1.3991  55.733765  31.945682
58720.62088 13.009  0.041 W1 10  1.4087  55.733694  31.945801
59085.11616 12.970  0.033 W1 10  1.4097  55.733712  31.945780
58721.07878 12.924  0.036 W1 10  1.4134  55.733715  31.945778
58148.20000 13.017  0.037 W1 10  1.4248  55.733740  31.945749
56896.65340 12.948  0.037 W1 10  1.4344  55.733726  31.945774
58512.30188 12.861  0.035 W1  5  1.4415  55.733727  31.945777
58717.48048 13.181  0.040 W1 10  1.4421  55.733733  31.945768
56896.45602 13.013  0.036 W1 10  1.4428  55.733682  31.945828
58353.91115 13.110  0.036 W1 10  1.4514  55.733694  31.945819
57989.35075 13.188  0.044 W1 10  1.4612  55.733722  31.945792
59084.98577 12.946  0.035 W1 10  1.4808  55.733691  31.945835
57989.48178 13.051  0.035 W1 10  1.4909  55.733728  31.945800
57989.28530 13.076  0.038 W1 10  1.4924  55.733740  31.945785
57622.02680 13.125  0.042 W1 10  1.5018  55.733736  31.945795
59085.24744 12.890  0.034 W1 10  1.5027  55.733712  31.945823
58718.20006 12.941  0.033 W1 10  1.5235  55.733710  31.945834
58353.45311 13.182  0.046 W1 10  1.5260  55.733754  31.945785
55241.17008 11.454  0.031 W2 10  1.0073  55.733592  31.945730
55240.90535 11.307  0.030 W2 10  1.0277  55.733584  31.945747
55241.23617 11.444  0.034 W2 10  1.0549  55.733585  31.945758
55241.36860 11.434  0.034 W2 10  1.0854  55.733617  31.945737
55241.36848 11.438  0.029 W2 10  1.0985  55.733615  31.945746
55241.10387 11.440  0.031 W2 10  1.1389  55.733594  31.945783
55240.77304 11.316  0.028 W2 10  1.1734  55.733631  31.945762
55241.63321 11.443  0.030 W2 10  1.1752  55.733657  31.945732
55241.50091 11.395  0.031 W2 10  1.2253  55.733661  31.945753
55240.64074 11.404  0.037 W2 10  1.2384  55.733651  31.945770
55241.03765 11.410  0.028 W2 10  1.2658  55.733686  31.945740
58717.80761 11.733  0.038 W2 10  0.8564  55.733536  31.945721
57064.90945 11.599  0.030 W2 10  0.9709  55.733598  31.945705
57423.51950 11.630  0.030 W2 10  1.0157  55.733600  31.945724
57423.97843 11.639  0.030 W2 10  1.0177  55.733608  31.945716
58877.06175 11.561  0.029 W2  5  1.0335  55.733618  31.945711
57065.36927 11.607  0.029 W2 10  1.0374  55.733615  31.945716
58717.80748 11.638  0.043 W2 10  1.0383  55.733639  31.945680
58512.43265 11.468  0.042 W2 10  1.0394  55.733605  31.945730
58721.34046 11.441  0.034 W2 10  1.0556  55.733616  31.945724
58876.60384 11.522  0.028 W2 10  1.0652  55.733644  31.945689
58148.00364 11.518  0.034 W2 10  1.0807  55.733647  31.945693
58876.80007 11.486  0.030 W2  5  1.0869  55.733629  31.945723
58876.93084 11.547  0.028 W2 10  1.0898  55.733627  31.945728
57791.12666 11.589  0.039 W2  5  1.0948  55.733630  31.945726
57989.15440 11.584  0.034 W2  5  1.0984  55.733586  31.945774
56705.84110 11.646  0.050 W2 10  1.1066  55.733643  31.945715
58148.13455 11.535  0.033 W2 10  1.1071  55.733633  31.945729
57788.17954 11.579  0.043 W2 10  1.1152  55.733666  31.945680
58354.04205 11.672  0.034 W2 10  1.1163  55.733654  31.945703
57424.50294 11.545  0.028 W2 10  1.1187  55.733649  31.945713
57791.51963 11.581  0.034 W2  5  1.1272  55.733593  31.945780
57790.66824 11.421  0.033 W2 10  1.1369  55.733624  31.945753
58512.82524 11.485  0.027 W2 10  1.1376  55.733619  31.945760
57424.37178 11.569  0.028 W2 10  1.1407  55.733677  31.945678
57788.11409 11.557  0.040 W2 10  1.1414  55.733640  31.945736
58147.74183 11.545  0.032 W2 10  1.1436  55.733643  31.945734
58353.58389 11.711  0.036 W2  0  1.1469  55.733654  31.945722
58148.26545 11.637  0.031 W2 10  1.1473  55.733635  31.945746
56706.10456 11.614  0.031 W2 10  1.1536  55.733644  31.945738
56705.38001 11.624  0.030 W2 10  1.1557  55.733648  31.945734
57424.04401 11.685  0.032 W2 10  1.1565  55.733657  31.945721
56896.52186 11.573  0.029 W2 10  1.1572  55.733621  31.945766
58512.10552 11.537  0.031 W2 10  1.1615  55.733687  31.945670
57065.10645 11.610  0.034 W2 10  1.1622  55.733648  31.945737
58876.34216 11.547  0.031 W2 10  1.1629  55.733588  31.945798
57064.51534 11.584  0.033 W2 10  1.1667  55.733654  31.945731
56896.78494 11.510  0.035 W2 10  1.1680  55.733626  31.945766
57788.63809 11.438  0.031 W2 10  1.1683  55.733660  31.945723
58876.08061 11.544  0.029 W2  5  1.1709  55.733649  31.945740
57788.63796 11.587  0.033 W2 10  1.1730  55.733672  31.945707
58717.93839 11.685  0.043 W2 10  1.1730  55.733635  31.945758
57791.06121 11.512  0.042 W2 10  1.1784  55.733643  31.945752
57989.41620 11.712  0.035 W2 10  1.1787  55.733607  31.945788
57787.91760 11.560  0.035 W2 10  1.1823  55.733642  31.945755
58882.94782 11.562  0.049 W2 10  1.1844  55.733635  31.945763
58876.66929 11.475  0.030 W2 10  1.1853  55.733640  31.945758
57064.77804 11.665  0.032 W2 10  1.1874  55.733666  31.945726
56705.77526 11.583  0.030 W2 10  1.1884  55.733666  31.945726
57989.87450 11.647  0.031 W2 10  1.1900  55.733644  31.945756
57788.50705 11.552  0.038 W2 10  1.1914  55.733664  31.945731
57787.65567 11.583  0.046 W2 10  1.1920  55.733658  31.945739
57424.24062 11.686  0.033 W2 10  1.1954  55.733634  31.945769
58721.01333 11.509  0.029 W2 10  1.1955  55.733633  31.945770
57258.68276 11.670  0.030 W2 10  1.1961  55.733621  31.945783
58147.87274 11.577  0.040 W2 10  1.1963  55.733616  31.945787
57625.76099 11.682  0.038 W2 10  1.1969  55.733650  31.945752
57064.97516 11.635  0.032 W2 10  1.1973  55.733642  31.945761
57064.84375 11.611  0.042 W2 10  1.1975  55.733669  31.945728
56706.23623 11.602  0.032 W2 10  1.1988  55.733670  31.945726
57424.50281 11.574  0.029 W2 10  1.1992  55.733658  31.945743
58511.84384 11.380  0.028 W2 10  1.1997  55.733671  31.945725
56705.97277 11.651  0.035 W2  5  1.2004  55.733639  31.945766
58512.69433 11.547  0.029 W2 10  1.2068  55.733655  31.945751
57788.37602 11.531  0.031 W2 10  1.2074  55.733657  31.945749
58876.53788 11.614  0.032 W2  5  1.2075  55.733686  31.945706
58354.17283 11.669  0.032 W2 10  1.2077  55.733651  31.945756
56705.64347 11.598  0.030 W2 10  1.2084  55.733665  31.945739
57788.31057 11.552  0.032 W2 10  1.2093  55.733691  31.945697
57621.89577 11.573  0.029 W2 10  1.2110  55.733665  31.945740
56896.06127 11.477  0.030 W2 10  1.2131  55.733634  31.945777
58354.04192 11.690  0.035 W2 10  1.2134  55.733653  31.945756
58720.75165 11.509  0.041 W2 10  1.2137  55.733647  31.945764
57622.74741 11.590  0.037 W2 10  1.2154  55.733669  31.945737
57791.38872 11.535  0.034 W2 10  1.2156  55.733654  31.945756
58721.20969 11.528  0.030 W2 10  1.2215  55.733665  31.945746
56705.70930 11.677  0.033 W2 10  1.2222  55.733658  31.945754
57622.48534 11.587  0.031 W2 10  1.2279  55.733664  31.945750
58353.78024 11.643  0.037 W2  5  1.2291  55.733683  31.945724
57990.00553 11.674  0.033 W2 10  1.2306  55.733663  31.945753
57258.81392 11.519  0.030 W2 10  1.2307  55.733663  31.945752
57064.64663 11.658  0.034 W2 10  1.2316  55.733673  31.945740
58720.94801 11.515  0.029 W2 10  1.2319  55.733647  31.945771
57423.91285 11.559  0.035 W2 10  1.2322  55.733650  31.945768
57790.93031 11.777  0.054 W2 10  1.2369  55.733688  31.945720
58718.33084 11.571  0.045 W2  5  1.2377  55.733679  31.945735
58718.00384 11.642  0.057 W2 10  1.2383  55.733647  31.945775
58512.30175 11.499  0.031 W2 10  1.2392  55.733672  31.945745
58718.06916 11.665  0.039 W2 10  1.2400  55.733651  31.945770
57258.15800 11.677  0.031 W2 10  1.2413  55.733639  31.945784
57625.62996 11.595  0.038 W2  5  1.2415  55.733674  31.945743
57064.38393 11.577  0.029 W2 10  1.2431  55.733673  31.945746
58353.19130 11.639  0.031 W2 10  1.2444  55.733679  31.945738
57423.78181 11.634  0.038 W2 10  1.2471  55.733641  31.945784
56896.19294 11.569  0.031 W2 10  1.2475  55.733646  31.945779
58720.35920 11.554  0.032 W2 10  1.2480  55.733665  31.945758
58512.17097 11.497  0.029 W2 10  1.2485  55.733684  31.945733
57622.55092 11.571  0.031 W2 10  1.2504  55.733685  31.945733
58512.56305 11.452  0.029 W2 10  1.2519  55.733664  31.945761
57622.41989 11.596  0.042 W2 10  1.2525  55.733665  31.945761
57625.89202 11.618  0.031 W2 10  1.2553  55.733668  31.945759
56705.24834 11.610  0.032 W2 10  1.2563  55.733691  31.945727
59084.65889 11.612  0.032 W2 10  1.2563  55.733669  31.945758
57622.28886 11.589  0.045 W2  5  1.2599  55.733667  31.945762
57790.93018 11.489  0.031 W2 10  1.2618  55.733690  31.945731
56896.52173 11.545  0.030 W2 10  1.2625  55.733646  31.945786
57989.61269 11.636  0.036 W2 10  1.2642  55.733650  31.945783
57065.04074 11.620  0.031 W2 10  1.2699  55.733698  31.945725
58148.59271 11.633  0.031 W2  5  1.2702  55.733653  31.945782
57790.99576 11.473  0.037 W2 10  1.2745  55.733677  31.945757
57258.22358 11.654  0.038 W2 10  1.2754  55.733683  31.945749
58720.88256 11.567  0.035 W2 10  1.2777  55.733676  31.945759
57622.48547 11.604  0.031 W2 10  1.2786  55.733682  31.945752
56896.39019 11.489  0.030 W2 10  1.2791  55.733665  31.945774
57788.04864 11.573  0.035 W2 10  1.2796  55.733684  31.945750
57791.25769 11.532  0.038 W2 10  1.2802  55.733672  31.945765
57622.61638 11.615  0.033 W2 10  1.2834  55.733685  31.945751
58148.06909 11.536  0.033 W2 10  1.2840  55.733696  31.945735
57258.09242 11.667  0.033 W2 10  1.2843  55.733674  31.945766
58148.33090 11.607  0.037 W2 10  1.2848  55.733699  31.945731
57258.42045 11.618  0.031 W2 10  1.2858  55.733661  31.945780
57790.53734 11.477  0.037 W2 10  1.2862  55.733694  31.945739
56896.06140 11.467  0.029 W2 10  1.2869  55.733696  31.945737
58511.97462 11.492  0.031 W2 10  1.2871  55.733663  31.945780
57790.79928 11.445  0.038 W2 10  1.2875  55.733705  31.945724
56896.32448 11.534  0.039 W2 10  1.2881  55.733657  31.945786
57622.87844 11.590  0.036 W2 10  1.2917  55.733669  31.945775
58353.71479 11.682  0.033 W2 10  1.2935  55.733686  31.945754
57258.42032 11.681  0.032 W2 10  1.2985  55.733654  31.945794
57423.65066 11.853  0.039 W2 10  1.2995  55.733636  31.945811
56705.51180 11.649  0.033 W2 10  1.3063  55.733660  31.945791
58512.23643 11.475  0.028 W2 10  1.3126  55.733697  31.945750
58717.61125 11.755  0.041 W2 10  1.3127  55.733675  31.945777
59084.85499 11.523  0.029 W2 10  1.3185  55.733697  31.945752
57065.23786 11.630  0.030 W2 10  1.3187  55.733686  31.945767
59085.37822 11.524  0.043 W2 10  1.3190  55.733702  31.945746
58717.87293 11.659  0.038 W2 10  1.3194  55.733639  31.945816
58353.64934 11.721  0.038 W2 10  1.3199  55.733669  31.945787
57788.24512 11.426  0.032 W2 10  1.3263  55.733691  31.945765
57258.55161 11.690  0.038 W2 10  1.3263  55.733664  31.945796
57622.15783 11.491  0.032 W2 10  1.3270  55.733675  31.945784
58876.21087 11.541  0.034 W2 10  1.3318  55.733716  31.945733
58353.32221 11.609  0.036 W2 10  1.3351  55.733655  31.945808
57989.41633 11.711  0.039 W2 10  1.3355  55.733715  31.945736
59084.92044 11.577  0.037 W2 10  1.3426  55.733660  31.945807
57424.10959 11.636  0.030 W2 10  1.3480  55.733703  31.945760
58353.51844 11.723  0.042 W2 10  1.3488  55.733683  31.945785
57625.43347 11.586  0.043 W2 10  1.3493  55.733712  31.945748
59085.50849 11.545  0.032 W2 10  1.3515  55.733670  31.945800
58720.81710 11.574  0.031 W2 10  1.3546  55.733679  31.945792
59084.52760 11.573  0.042 W2 10  1.3569  55.733692  31.945778
57622.35444 11.589  0.030 W2 10  1.3579  55.733669  31.945804
58876.53800 11.483  0.037 W2 10  1.3580  55.733719  31.945742
57989.02350 11.570  0.031 W2 10  1.3586  55.733701  31.945768
59084.78967 11.510  0.034 W2 10  1.3596  55.733658  31.945815
57625.49892 11.557  0.036 W2 10  1.3633  55.733691  31.945782
56896.91648 11.476  0.030 W2 10  1.3640  55.733684  31.945791
58876.47306 11.515  0.034 W2 10  1.3641  55.733726  31.945735
58353.45298 11.650  0.035 W2 10  1.3645  55.733687  31.945788
56896.58756 11.479  0.027 W2 10  1.3652  55.733679  31.945797
58148.46181 11.597  0.034 W2  5  1.3667  55.733729  31.945731
57989.54724 11.601  0.032 W2 10  1.3673  55.733640  31.945834
57989.74359 11.662  0.037 W2 10  1.3688  55.733714  31.945757
57787.78657 11.556  0.037 W2 10  1.3717  55.733757  31.945678
57258.28916 11.579  0.030 W2 10  1.3720  55.733699  31.945777
58717.74216 11.752  0.042 W2 10  1.3863  55.733690  31.945795
56895.92973 11.531  0.028 W2 10  1.3876  55.733714  31.945766
57257.96114 11.565  0.030 W2  5  1.3896  55.733685  31.945802
58720.48959 11.565  0.035 W2 10  1.3934  55.733676  31.945813
59085.05122 11.508  0.031 W2 10  1.3946  55.733689  31.945799
57258.35474 11.611  0.032 W2 10  1.3955  55.733711  31.945774
57257.82998 11.629  0.030 W2 10  1.3959  55.733701  31.945787
59084.65876 11.576  0.033 W2 10  1.3990  55.733660  31.945829
58512.36720 11.451  0.029 W2  5  1.3991  55.733765  31.945682
58720.62088 11.529  0.035 W2 10  1.4087  55.733694  31.945801
59085.11616 11.568  0.033 W2 10  1.4097  55.733712  31.945780
58721.07878 11.535  0.030 W2 10  1.4134  55.733715  31.945778
58148.20000 11.628  0.032 W2 10  1.4248  55.733740  31.945749
56896.65340 11.548  0.030 W2 10  1.4344  55.733726  31.945774
58512.30188 11.386  0.034 W2  5  1.4415  55.733727  31.945777
58717.48048 11.651  0.044 W2 10  1.4421  55.733733  31.945768
56896.45602 11.501  0.036 W2 10  1.4428  55.733682  31.945828
58353.91115 11.777  0.042 W2 10  1.4514  55.733694  31.945819
57989.35075 11.622  0.032 W2 10  1.4612  55.733722  31.945792
59084.98577 11.540  0.030 W2 10  1.4808  55.733691  31.945835
57989.48178 11.642  0.037 W2 10  1.4909  55.733728  31.945800
57989.28530 11.614  0.032 W2 10  1.4924  55.733740  31.945785
57622.02680 11.538  0.036 W2 10  1.5018  55.733736  31.945795
59085.24744 11.501  0.035 W2 10  1.5027  55.733712  31.945823
58718.20006 11.578  0.051 W2 10  1.5235  55.733710  31.945834
58353.45311 11.659  0.039 W2 10  1.5260  55.733754  31.945785
55241.17008  1.442  0.051 W1mW2 10  1.0073  55.733592  31.945730
55240.90535  1.522  0.046 W1mW2 10  1.0277  55.733584  31.945747
55241.23617  1.514  0.050 W1mW2 10  1.0549  55.733585  31.945758
55241.36860  1.530  0.056 W1mW2 10  1.0854  55.733617  31.945737
55241.36848  1.499  0.050 W1mW2 10  1.0985  55.733615  31.945746
55241.10387  1.448  0.048 W1mW2 10  1.1389  55.733594  31.945783
55240.77304  1.480  0.043 W1mW2 10  1.1734  55.733631  31.945762
