# MJD mag magerr filter flag distance ra dec
58168.15577  9.089  0.015 W2  5  0.6785  84.485749  -6.944404
58536.10928  9.152  0.014 W2 10  0.6855  84.485831  -6.944368
57446.84750  9.804  0.017 W2 10  0.6903  84.485796  -6.944392
56728.81793  9.551  0.015 W2 10  0.6982  84.485810  -6.944387
58535.12789  9.176  0.017 W2 10  0.7085  84.485821  -6.944383
57088.74306  9.673  0.016 W2 10  0.7252  84.485825  -6.944386
58535.84760  9.125  0.014 W2 10  0.7327  84.485807  -6.944399
56728.55447  9.597  0.013 W2  5  0.7693  84.485761  -6.944428
58535.78215  9.145  0.014 W2 10  0.7805  84.485850  -6.944386
58535.58579  9.144  0.016 W2  5  0.8095  84.485848  -6.944398
58535.52047  9.127  0.015 W2  0  0.8338  84.485823  -6.944423
58378.00015  9.283  0.014 W2  0  0.8497  84.485931  -6.944306
55264.45215  3.092  0.039 W1mW2 10  0.2527  84.485687  -6.944286
55264.05523  3.049  0.034 W1mW2 10  0.3277  84.485715  -6.944311
55264.51836  3.072  0.033 W1mW2 10  0.3613  84.485729  -6.944318
55264.78297  3.049  0.034 W1mW2 10  0.3627  84.485724  -6.944320
55264.38606  3.110  0.035 W1mW2 10  0.3903  84.485713  -6.944328
55264.31984  3.034  0.031 W1mW2 10  0.3933  84.485739  -6.944325
55264.65067  3.125  0.035 W1mW2 10  0.3981  84.485726  -6.944330
55264.18754  3.054  0.032 W1mW2 10  0.4348  84.485725  -6.944340
55264.25375  3.036  0.038 W1mW2 10  0.4539  84.485744  -6.944341
55264.91540  3.057  0.037 W1mW2 10  0.4588  84.485713  -6.944347
55264.45227  3.024  0.036 W1mW2 10  0.4863  84.485714  -6.944355
55263.92293  3.062  0.034 W1mW2 10  0.5764  84.485750  -6.944375
55263.79063  2.959  0.042 W1mW2 10  0.7089  84.485740  -6.944415
57282.82989  2.849  0.036 W1mW2 10  0.2401  84.485777  -6.944213
57282.69874  2.859  0.032 W1mW2 10  0.2826  84.485783  -6.944250
58377.93483  2.474  0.029 W1mW2 10  0.2868  84.485787  -6.944241
58741.88820  2.608  0.036 W1mW2 10  0.2911  84.485773  -6.944271
57647.12529  2.495  0.038 W1mW2 10  0.3011  84.485793  -6.944232
57282.10827  2.831  0.030 W1mW2 10  0.3094  84.485781  -6.944269
58013.12359  2.655  0.029 W1mW2 10  0.3110  84.485785  -6.944264
56921.12928  2.859  0.030 W1mW2 10  0.3150  84.485786  -6.944265
58014.10549  2.628  0.027 W1mW2 10  0.3239  84.485779  -6.944278
58377.80392  2.579  0.027 W1mW2  5  0.3300  84.485792  -6.944262
58013.77823  2.568  0.025 W1mW2  5  0.3329  84.485795  -6.944257
57282.23955  2.791  0.034 W1mW2 10  0.3494  84.485793  -6.944271
56920.60312  2.813  0.029 W1mW2 10  0.3505  84.485794  -6.944271
56915.80185  2.844  0.030 W1mW2 10  0.3584  84.485796  -6.944271
57282.96105  2.886  0.032 W1mW2 10  0.3605  84.485794  -6.944275
56920.53729  2.839  0.038 W1mW2 10  0.3622  84.485808  -6.944247
58742.54233  2.494  0.029 W1mW2 10  0.3646  84.485797  -6.944273
59109.58156  2.595  0.027 W1mW2  5  0.3707  84.485802  -6.944268
58014.23652  2.581  0.028 W1mW2 10  0.3723  84.485804  -6.944266
56729.67390  3.055  0.030 W1mW2 10  0.3735  84.485744  -6.944318
58742.08442  2.427  0.026 W1mW2 10  0.3806  84.485806  -6.944265
58378.00028  2.507  0.027 W1mW2  5  0.3861  84.485788  -6.944294
57447.37176  2.773  0.032 W1mW2 10  0.3868  84.485737  -6.944324
57281.97711  2.806  0.028 W1mW2 10  0.3869  84.485808  -6.944267
58741.69184  2.492  0.024 W1mW2 10  0.3896  84.485798  -6.944284
57282.37071  2.843  0.031 W1mW2 10  0.3897  84.485811  -6.944260
56920.99774  2.792  0.031 W1mW2 10  0.3925  84.485797  -6.944286
58742.41143  2.504  0.028 W1mW2 10  0.3932  84.485779  -6.944305
58742.14975  2.492  0.026 W1mW2 10  0.3953  84.485796  -6.944289
56920.73466  2.835  0.028 W1mW2 10  0.3960  84.485806  -6.944275
57282.56745  2.887  0.030 W1mW2 10  0.3964  84.485801  -6.944283
56729.34460  2.970  0.029 W1mW2 10  0.3972  84.485741  -6.944326
59108.86223  2.655  0.025 W1mW2  5  0.3982  84.485784  -6.944303
57088.28324  2.864  0.032 W1mW2 10  0.3994  84.485731  -6.944329
57282.50187  2.888  0.033 W1mW2 10  0.4058  84.485809  -6.944276
56920.66883  2.729  0.032 W1mW2 10  0.4090  84.485805  -6.944283
56729.54223  2.928  0.027 W1mW2 10  0.4093  84.485736  -6.944331
58899.88060  2.568  0.044 W1mW2 10  0.4105  84.485750  -6.944327
58013.38540  2.641  0.024 W1mW2 10  0.4122  84.485804  -6.944287
57646.66662  2.539  0.034 W1mW2 10  0.4133  84.485808  -6.944281
57646.73220  2.497  0.028 W1mW2 10  0.4149  84.485802  -6.944290
58748.16862  2.505  0.029 W1mW2 10  0.4149  84.485816  -6.944268
58013.64733  2.558  0.027 W1mW2 10  0.4163  84.485816  -6.944267
58013.25449  2.668  0.024 W1mW2 10  0.4188  84.485812  -6.944278
58741.56106  2.518  0.024 W1mW2 10  0.4215  84.485817  -6.944270
57283.09221  2.831  0.031 W1mW2 10  0.4219  84.485816  -6.944272
56920.86620  2.793  0.030 W1mW2 10  0.4293  84.485814  -6.944280
59109.45078  2.657  0.027 W1mW2 10  0.4344  84.485820  -6.944272
59109.32001  2.648  0.024 W1mW2 10  0.4367  84.485796  -6.944306
58742.01897  2.483  0.025 W1mW2 10  0.4377  84.485819  -6.944276
58013.97459  2.672  0.025 W1mW2 10  0.4396  84.485821  -6.944272
56920.27421  2.739  0.029 W1mW2 10  0.4419  84.485805  -6.944298
57646.40456  2.517  0.032 W1mW2 10  0.4445  84.485802  -6.944303
59109.12378  2.585  0.029 W1mW2 10  0.4467  84.485802  -6.944304
57282.63303  2.813  0.033 W1mW2 10  0.4502  84.485817  -6.944286
59108.99301  2.624  0.024 W1mW2 10  0.4507  84.485808  -6.944299
56920.47158  2.830  0.029 W1mW2 10  0.4511  84.485814  -6.944291
58741.82274  2.509  0.024 W1mW2 10  0.4524  84.485810  -6.944297
59109.25456  2.629  0.027 W1mW2  5  0.4581  84.485784  -6.944324
59109.71234  2.613  0.026 W1mW2 10  0.4589  84.485824  -6.944279
58013.84369  2.615  0.025 W1mW2 10  0.4593  84.485813  -6.944297
59109.05846  2.695  0.024 W1mW2 10  0.4600  84.485816  -6.944293
58013.71278  2.645  0.025 W1mW2 10  0.4602  84.485811  -6.944300
58013.12346  2.683  0.028 W1mW2 10  0.4636  84.485819  -6.944290
58377.86938  2.513  0.025 W1mW2 10  0.4655  84.485820  -6.944290
56729.21294  2.977  0.027 W1mW2 10  0.4660  84.485743  -6.944345
57446.97854  2.836  0.034 W1mW2 10  0.4668  84.485759  -6.944340
58899.94605  2.569  0.045 W1mW2 10  0.4696  84.485769  -6.944337
58378.26196  2.571  0.027 W1mW2 10  0.4696  84.485829  -6.944275
57646.27366  2.492  0.029 W1mW2 10  0.4701  84.485822  -6.944288
56920.01113  2.758  0.027 W1mW2 10  0.4714  84.485818  -6.944295
58377.73847  2.535  0.025 W1mW2 10  0.4723  84.485825  -6.944285
57646.47014  2.511  0.027 W1mW2 10  0.4737  84.485820  -6.944294
58378.39286  2.496  0.027 W1mW2 10  0.4753  84.485822  -6.944292
58013.58175  2.636  0.026 W1mW2 10  0.4787  84.485822  -6.944293
57447.10969  2.896  0.034 W1mW2 10  0.4793  84.485707  -6.944353
57646.14263  2.511  0.028 W1mW2 10  0.4794  84.485828  -6.944282
58013.64720  2.620  0.028 W1mW2 10  0.4803  84.485822  -6.944294
57647.25632  2.462  0.032 W1mW2 10  0.4832  84.485843  -6.944247
58377.28044  2.571  0.027 W1mW2  5  0.4850  84.485784  -6.944333
56920.40575  2.813  0.029 W1mW2 10  0.4852  84.485814  -6.944307
57447.24072  2.671  0.031 W1mW2 10  0.4858  84.485803  -6.944319
57282.69861  2.999  0.034 W1mW2 10  0.4879  84.485839  -6.944266
57646.99426  2.490  0.030 W1mW2 10  0.4886  84.485837  -6.944269
58377.54212  2.497  0.025 W1mW2 10  0.4916  84.485824  -6.944297
58741.88807  2.541  0.027 W1mW2 10  0.5025  84.485817  -6.944311
57646.79765  2.558  0.033 W1mW2 10  0.5030  84.485831  -6.944292
56728.94960  2.897  0.028 W1mW2 10  0.5047  84.485734  -6.944358
56920.14267  2.775  0.028 W1mW2 10  0.5054  84.485839  -6.944278
58169.13704  2.767  0.024 W1mW2  5  0.5059  84.485785  -6.944339
58742.28065  2.519  0.029 W1mW2 10  0.5100  84.485826  -6.944302
57812.07574  2.746  0.027 W1mW2 10  0.5135  84.485759  -6.944354
59109.18923  2.597  0.024 W1mW2 10  0.5140  84.485827  -6.944303
58168.67939  2.796  0.025 W1mW2 10  0.5144  84.485781  -6.944344
58535.52034  2.568  0.027 W1mW2  0  0.5173  84.485786  -6.944342
57447.43733  2.706  0.038 W1mW2 10  0.5189  84.485758  -6.944356
56729.27877  2.922  0.027 W1mW2 10  0.5236  84.485752  -6.944359
57811.22436  2.702  0.031 W1mW2 10  0.5277  84.485757  -6.944359
58377.93470  2.530  0.031 W1mW2  5  0.5282  84.485830  -6.944306
57811.35539  2.692  0.028 W1mW2 10  0.5333  84.485759  -6.944360
57646.40469  2.553  0.030 W1mW2 10  0.5341  84.485833  -6.944305
57646.53572  2.505  0.034 W1mW2 10  0.5375  84.485834  -6.944305
58377.41121  2.476  0.025 W1mW2 10  0.5376  84.485844  -6.944287
59108.73145  2.677  0.024 W1mW2 10  0.5379  84.485843  -6.944291
57447.30630  2.796  0.032 W1mW2  5  0.5425  84.485743  -6.944367
57447.69952  2.842  0.032 W1mW2 10  0.5440  84.485788  -6.944350
57646.60117  2.523  0.028 W1mW2 10  0.5463  84.485850  -6.944280
58169.00665  2.740  0.026 W1mW2 10  0.5476  84.485798  -6.944345
58168.74484  2.740  0.025 W1mW2 10  0.5507  84.485751  -6.944368
58742.67310  2.485  0.024 W1mW2  5  0.5510  84.485837  -6.944307
57087.88926  2.905  0.032 W1mW2  0  0.5519  84.485765  -6.944363
57654.33124  2.485  0.033 W1mW2 10  0.5538  84.485831  -6.944316
58741.95352  2.594  0.030 W1mW2 10  0.5568  84.485829  -6.944320
58899.48776  2.584  0.044 W1mW2 10  0.5601  84.485756  -6.944369
58168.48303  2.736  0.026 W1mW2 10  0.5612  84.485780  -6.944360
56729.14710  2.954  0.030 W1mW2 10  0.5614  84.485767  -6.944365
57088.08625  2.811  0.033 W1mW2  5  0.5621  84.485747  -6.944372
57088.61165  2.899  0.029 W1mW2 10  0.5623  84.485763  -6.944367
57447.50291  2.803  0.030 W1mW2 10  0.5629  84.485778  -6.944361
58899.74982  2.545  0.043 W1mW2 10  0.5636  84.485777  -6.944362
58535.38957  2.576  0.026 W1mW2 10  0.5663  84.485785  -6.944359
58535.84747  2.532  0.030 W1mW2  5  0.5692  84.485795  -6.944353
57282.43629  2.932  0.029 W1mW2 10  0.5693  84.485860  -6.944272
58013.51630  2.725  0.025 W1mW2  5  0.5693  84.485861  -6.944271
58900.33851  2.624  0.044 W1mW2  5  0.5701  84.485794  -6.944355
58899.35737  2.553  0.046 W1mW2 10  0.5736  84.485785  -6.944361
59109.38533  2.626  0.029 W1mW2 10  0.5752  84.485862  -6.944272
58377.67302  2.492  0.027 W1mW2 10  0.5767  84.485854  -6.944293
58742.21520  2.545  0.024 W1mW2  5  0.5778  84.485866  -6.944261
57447.37188  2.748  0.036 W1mW2 10  0.5780  84.485752  -6.944375
57088.48036  2.864  0.032 W1mW2 10  0.5782  84.485766  -6.944370
58168.61394  2.782  0.026 W1mW2 10  0.5816  84.485791  -6.944360
57447.17515  2.816  0.034 W1mW2 10  0.5821  84.485750  -6.944377
57811.94484  2.747  0.029 W1mW2 10  0.5823  84.485756  -6.944375
57811.68278  2.734  0.034 W1mW2 10  0.5835  84.485777  -6.944368
57447.56849  2.786  0.034 W1mW2 10  0.5865  84.485767  -6.944373
57811.42084  2.694  0.030 W1mW2 10  0.5894  84.485748  -6.944379
56729.41056  2.928  0.030 W1mW2 10  0.5925  84.485755  -6.944379
57646.86323  2.533  0.030 W1mW2 10  0.5950  84.485848  -6.944313
58535.65125  2.599  0.024 W1mW2 10  0.5998  84.485823  -6.944343
57811.22449  2.688  0.036 W1mW2 10  0.6027  84.485764  -6.944379
58168.41758  2.741  0.027 W1mW2 10  0.6042  84.485781  -6.944373
57646.53559  2.490  0.031 W1mW2 10  0.6061  84.485858  -6.944303
57088.02067  2.821  0.031 W1mW2 10  0.6064  84.485786  -6.944371
58535.25866  2.559  0.026 W1mW2  5  0.6074  84.485789  -6.944370
58899.22659  2.618  0.044 W1mW2  5  0.6091  84.485771  -6.944378
58378.13055  2.568  0.027 W1mW2  5  0.6093  84.485866  -6.944288
57282.30513  2.757  0.031 W1mW2 10  0.6110  84.485862  -6.944298
56729.34473  2.997  0.033 W1mW2 10  0.6123  84.485763  -6.944382
57810.96255  2.731  0.031 W1mW2 10  0.6132  84.485774  -6.944378
57818.42802  2.687  0.027 W1mW2 10  0.6137  84.485744  -6.944387
57088.41466  2.898  0.030 W1mW2 10  0.6160  84.485803  -6.944364
56728.68614  2.865  0.031 W1mW2 10  0.6194  84.485761  -6.944384
58535.71670  2.564  0.024 W1mW2 10  0.6234  84.485801  -6.944368
56724.60356  2.890  0.028 W1mW2 10  0.6237  84.485775  -6.944381
57811.81381  2.689  0.028 W1mW2 10  0.6239  84.485778  -6.944379
57088.28337  2.863  0.034 W1mW2 10  0.6250  84.485779  -6.944379
57087.75797  2.873  0.037 W1mW2  5  0.6258  84.485777  -6.944380
58535.45502  2.570  0.027 W1mW2  5  0.6267  84.485779  -6.944380
57647.25620  2.460  0.034 W1mW2 10  0.6270  84.485853  -6.944321
58535.97838  2.561  0.025 W1mW2 10  0.6294  84.485803  -6.944369
58899.61905  2.566  0.045 W1mW2 10  0.6303  84.485817  -6.944359
58174.04583  2.766  0.045 W1mW2 10  0.6310  84.485784  -6.944379
57088.15196  2.800  0.028 W1mW2 10  0.6335  84.485779  -6.944382
57088.34895  2.864  0.033 W1mW2 10  0.6340  84.485771  -6.944385
58900.07683  2.616  0.046 W1mW2 10  0.6364  84.485776  -6.944384
58168.87574  2.826  0.024 W1mW2 10  0.6398  84.485807  -6.944369
57088.21766  2.803  0.030 W1mW2  5  0.6406  84.485784  -6.944382
58168.54797  2.756  0.024 W1mW2  5  0.6419  84.485785  -6.944382
57447.83068  2.778  0.031 W1mW2 10  0.6454  84.485766  -6.944390
57811.48642  2.657  0.029 W1mW2 10  0.6508  84.485790  -6.944382
57811.68290  2.705  0.031 W1mW2 10  0.6510  84.485774  -6.944389
58899.81527  2.597  0.045 W1mW2 10  0.6541  84.485781  -6.944387
58900.20773  2.625  0.045 W1mW2 10  0.6569  84.485757  -6.944396
57811.74836  2.675  0.028 W1mW2 10  0.6607  84.485803  -6.944379
58168.28667  2.739  0.027 W1mW2  5  0.6624  84.485768  -6.944395
57811.09345  2.651  0.029 W1mW2 10  0.6626  84.485773  -6.944393
56729.01544  2.928  0.028 W1mW2 10  0.6635  84.485780  -6.944391
58168.81029  2.766  0.025 W1mW2 10  0.6659  84.485824  -6.944366
58899.68450  2.622  0.047 W1mW2 10  0.6720  84.485770  -6.944397
58168.15577  2.838  0.028 W1mW2  5  0.6785  84.485749  -6.944404
58536.10928  2.536  0.024 W1mW2 10  0.6855  84.485831  -6.944368
57446.84750  2.751  0.033 W1mW2 10  0.6903  84.485796  -6.944392
58535.12789  2.535  0.027 W1mW2 10  0.7085  84.485821  -6.944383
57088.74306  2.847  0.030 W1mW2 10  0.7252  84.485825  -6.944386
58535.84760  2.577  0.026 W1mW2 10  0.7327  84.485807  -6.944399
56728.55447  2.975  0.028 W1mW2  5  0.7693  84.485761  -6.944428
58535.78215  2.543  0.024 W1mW2 10  0.7805  84.485850  -6.944386
58535.58579  2.579  0.026 W1mW2  5  0.8095  84.485848  -6.944398
58535.52047  2.610  0.028 W1mW2  0  0.8338  84.485823  -6.944423
58378.00015  2.613  0.027 W1mW2  0  0.8497  84.485931  -6.944306
