# MJD mag magerr filter flag distance ra dec
57281.78012 10.116  0.020 W2 10  0.4285  83.559240  -5.705828
58898.76894 10.010  0.020 W2 10  0.4366  83.559230  -5.705779
56727.89626 10.532  0.020 W2  0  0.4950  83.558986  -5.705864
56727.76447 10.403  0.019 W2  0  0.8968  83.559343  -5.705717
56727.76460 10.425  0.020 W2  0  1.8811  83.559473  -5.705444
55263.59236  0.288  0.029 W1mW2 10  0.2354  83.559179  -5.705858
55263.98927  0.257  0.028 W1mW2 10  0.2396  83.559186  -5.705842
55263.26154  0.355  0.030 W1mW2 10  0.2549  83.559186  -5.705857
55263.52615  0.268  0.032 W1mW2 10  0.2719  83.559196  -5.705837
55262.99693  0.276  0.038 W1mW2 10  0.2729  83.559191  -5.705857
55263.12923  0.304  0.028 W1mW2 10  0.2868  83.559196  -5.705855
55263.45993  0.279  0.033 W1mW2 10  0.2920  83.559197  -5.705802
55263.32762  0.331  0.033 W1mW2 10  0.3204  83.559209  -5.705827
55263.46006  0.261  0.033 W1mW2 10  0.3654  83.559216  -5.705863
55262.86463  0.398  0.033 W1mW2 10  0.4221  83.559237  -5.705839
55263.72466  0.278  0.035 W1mW2 10  0.4939  83.559255  -5.705803
55263.39384  0.307  0.029 W1mW2 10  0.7115  83.559310  -5.705886
55263.85697  0.819  0.027 W1mW2 10  0.7668  83.558906  -5.705841
57446.91321  0.376  0.024 W1mW2  5  0.1044  83.559148  -5.705822
58740.97213  0.251  0.028 W1mW2 10  0.1046  83.559147  -5.705841
59108.46914  0.323  0.025 W1mW2 10  0.1232  83.559154  -5.705833
56724.53798  0.256  0.024 W1mW2 10  0.1307  83.559156  -5.705826
57281.58325  0.279  0.028 W1mW2 10  0.1350  83.559156  -5.705842
58899.42307  0.257  0.023 W1mW2 10  0.1356  83.559157  -5.705838
58377.01838  0.163  0.028 W1mW2  0  0.1357  83.559123  -5.705792
57646.20782  0.320  0.028 W1mW2 10  0.1616  83.559163  -5.705842
57087.36412  0.279  0.024 W1mW2  5  0.1670  83.559167  -5.705828
58535.19347  0.260  0.023 W1mW2 10  0.1769  83.559168  -5.705819
58534.93179  0.290  0.024 W1mW2 10  0.1777  83.559169  -5.705833
57281.18978  0.275  0.023 W1mW2  5  0.1783  83.559169  -5.705825
56728.15960  0.247  0.023 W1mW2  0  0.1843  83.559171  -5.705836
58168.22097  0.253  0.025 W1mW2 10  0.1869  83.559171  -5.705841
58376.62579  0.262  0.027 W1mW2 10  0.1907  83.559172  -5.705818
58898.70361  0.290  0.025 W1mW2 10  0.1961  83.559175  -5.705826
57087.42982  0.285  0.024 W1mW2 10  0.2023  83.559174  -5.705815
57446.58557  0.278  0.026 W1mW2 10  0.2025  83.559177  -5.705832
58167.37060  0.195  0.027 W1mW2 10  0.2038  83.559173  -5.705851
57818.36282  0.253  0.025 W1mW2 10  0.2052  83.559177  -5.705835
58013.18879  0.261  0.025 W1mW2 10  0.2060  83.559178  -5.705828
57645.74928  0.323  0.025 W1mW2 10  0.2063  83.559177  -5.705839
58167.89422  0.258  0.025 W1mW2 10  0.2087  83.559177  -5.705842
58534.21207  0.350  0.029 W1mW2 10  0.2096  83.559177  -5.705816
56919.68209  0.308  0.023 W1mW2  5  0.2111  83.559178  -5.705817
58377.08383  0.172  0.025 W1mW2 10  0.2142  83.559170  -5.705797
57282.04244  0.254  0.025 W1mW2 10  0.2162  83.559180  -5.705836
56728.29139  0.236  0.027 W1mW2  0  0.2192  83.559179  -5.705844
57446.19222  0.306  0.023 W1mW2  5  0.2200  83.559181  -5.705835
57281.91128  0.265  0.026 W1mW2 10  0.2223  83.559181  -5.705820
57281.38652  0.291  0.022 W1mW2 10  0.2230  83.559182  -5.705834
56919.74779  0.307  0.024 W1mW2 10  0.2234  83.559182  -5.705827
58012.86140  0.267  0.028 W1mW2 10  0.2244  83.559182  -5.705820
58012.46856  0.265  0.025 W1mW2 10  0.2257  83.559181  -5.705847
59107.94642  0.267  0.027 W1mW2 10  0.2281  83.559184  -5.705835
59108.40420  0.250  0.025 W1mW2 10  0.2288  83.559183  -5.705822
58534.47388  0.230  0.025 W1mW2 10  0.2308  83.559184  -5.705822
58740.77577  0.252  0.026 W1mW2 10  0.2308  83.559184  -5.705837
56919.35317  0.285  0.023 W1mW2 10  0.2322  83.559184  -5.705840
57086.97013  0.265  0.024 W1mW2  0  0.2334  83.559185  -5.705828
58534.60465  0.252  0.025 W1mW2 10  0.2341  83.559185  -5.705828
56728.42306  0.273  0.023 W1mW2  0  0.2359  83.559186  -5.705836
57810.43881  0.248  0.028 W1mW2 10  0.2378  83.559185  -5.705844
59107.81564  0.237  0.025 W1mW2 10  0.2389  83.559187  -5.705833
58377.34563  0.254  0.025 W1mW2 10  0.2409  83.559187  -5.705828
58167.82876  0.247  0.026 W1mW2 10  0.2415  83.559187  -5.705837
58376.95292  0.263  0.025 W1mW2 10  0.2421  83.559187  -5.705827
58741.29913  0.237  0.025 W1mW2 10  0.2424  83.559188  -5.705833
56728.02793  0.240  0.024 W1mW2  5  0.2431  83.559184  -5.705853
57810.70074  0.263  0.026 W1mW2 10  0.2435  83.559188  -5.705827
58898.89984  0.272  0.024 W1mW2  5  0.2446  83.559184  -5.705805
58741.23368  0.254  0.025 W1mW2 10  0.2459  83.559188  -5.705837
57810.17687  0.256  0.027 W1mW2 10  0.2462  83.559189  -5.705828
57645.35619  0.263  0.025 W1mW2 10  0.2467  83.559188  -5.705817
56919.48471  0.356  0.025 W1mW2 10  0.2486  83.559189  -5.705829
58898.57233  0.290  0.025 W1mW2 10  0.2497  83.559190  -5.705825
56919.81363  0.315  0.023 W1mW2  5  0.2499  83.559188  -5.705847
57646.33886  0.321  0.026 W1mW2 10  0.2505  83.559190  -5.705828
57811.02826  0.239  0.028 W1mW2 10  0.2509  83.559180  -5.705865
57281.58338  0.250  0.028 W1mW2  5  0.2512  83.559190  -5.705826
58899.16139  0.267  0.024 W1mW2 10  0.2515  83.559190  -5.705824
57645.22528  0.268  0.028 W1mW2 10  0.2524  83.559183  -5.705799
58377.47654  0.226  0.028 W1mW2  5  0.2527  83.559185  -5.705804
58167.50099  0.267  0.025 W1mW2 10  0.2533  83.559190  -5.705835
56920.07671  0.266  0.024 W1mW2 10  0.2539  83.559190  -5.705839
58534.67011  0.295  0.027 W1mW2 10  0.2547  83.559191  -5.705829
58167.95967  0.278  0.026 W1mW2 10  0.2571  83.559192  -5.705835
56919.61625  0.315  0.025 W1mW2 10  0.2611  83.559193  -5.705830
57087.56111  0.246  0.028 W1mW2  5  0.2618  83.559192  -5.705820
57654.26554  0.278  0.025 W1mW2 10  0.2620  83.559192  -5.705820
57645.94576  0.264  0.026 W1mW2 10  0.2628  83.559193  -5.705833
56920.20825  0.305  0.024 W1mW2 10  0.2629  83.559193  -5.705830
57086.83872  0.337  0.023 W1mW2  5  0.2631  83.559193  -5.705825
59108.53510  0.253  0.026 W1mW2 10  0.2646  83.559193  -5.705838
57810.76632  0.249  0.026 W1mW2 10  0.2651  83.559192  -5.705847
58899.03062  0.293  0.025 W1mW2 10  0.2651  83.559194  -5.705834
58898.76906  0.300  0.028 W1mW2 10  0.2659  83.559194  -5.705826
58899.09556  0.275  0.024 W1mW2 10  0.2684  83.559192  -5.705852
58376.88747  0.304  0.030 W1mW2 10  0.2685  83.559194  -5.705816
57087.10142  0.306  0.023 W1mW2  5  0.2687  83.559195  -5.705839
58898.44193  0.249  0.025 W1mW2 10  0.2687  83.559194  -5.705820
59108.14264  0.255  0.024 W1mW2 10  0.2703  83.559193  -5.705849
57281.71454  0.369  0.027 W1mW2  5  0.2705  83.559196  -5.705829
58741.23381  0.312  0.028 W1mW2 10  0.2708  83.559191  -5.705803
58534.34297  0.277  0.025 W1mW2 10  0.2719  83.559195  -5.705820
56728.48889  0.241  0.026 W1mW2  0  0.2751  83.559196  -5.705818
59108.33887  0.293  0.028 W1mW2 10  0.2756  83.559197  -5.705832
58898.96516  0.275  0.023 W1mW2 10  0.2794  83.559198  -5.705835
56728.35723  0.260  0.025 W1mW2  0  0.2797  83.559198  -5.705835
57281.32094  0.271  0.025 W1mW2 10  0.2804  83.559198  -5.705820
57646.07679  0.279  0.025 W1mW2 10  0.2806  83.559198  -5.705823
57445.93003  0.257  0.023 W1mW2  5  0.2816  83.559199  -5.705829
58740.90668  0.278  0.025 W1mW2 10  0.2817  83.559197  -5.705844
57446.45441  0.277  0.023 W1mW2 10  0.2820  83.559197  -5.705846
57087.49553  0.324  0.025 W1mW2 10  0.2821  83.559196  -5.705808
57810.83177  0.237  0.024 W1mW2 10  0.2822  83.559198  -5.705837
56728.75223  0.309  0.023 W1mW2  5  0.2837  83.559199  -5.705834
58013.05788  0.264  0.024 W1mW2 10  0.2840  83.559199  -5.705821
57087.82381  0.279  0.023 W1mW2  5  0.2847  83.559199  -5.705833
58167.23969  0.261  0.027 W1mW2 10  0.2855  83.559197  -5.705849
57281.64896  0.239  0.025 W1mW2  5  0.2866  83.559198  -5.705846
57281.51767  0.290  0.023 W1mW2  0  0.2873  83.559197  -5.705809
58534.80101  0.294  0.025 W1mW2 10  0.2876  83.559197  -5.705809
57087.23283  0.333  0.024 W1mW2 10  0.2879  83.559199  -5.705814
57645.22515  0.249  0.026 W1mW2 10  0.2888  83.559201  -5.705834
59108.66587  0.260  0.024 W1mW2 10  0.2890  83.559200  -5.705817
56728.29126  0.279  0.025 W1mW2 10  0.2902  83.559201  -5.705830
58167.76331  0.256  0.025 W1mW2 10  0.2906  83.559198  -5.705852
57281.45210  0.333  0.025 W1mW2 10  0.2909  83.559201  -5.705834
58012.59960  0.261  0.026 W1mW2  5  0.2922  83.559202  -5.705827
58741.16835  0.301  0.027 W1mW2 10  0.2923  83.559200  -5.705845
58173.98063  0.317  0.026 W1mW2 10  0.2928  83.559202  -5.705832
58899.29230  0.267  0.028 W1mW2 10  0.2938  83.559201  -5.705817
58012.79595  0.256  0.024 W1mW2 10  0.2942  83.559202  -5.705824
58376.82215  0.250  0.023 W1mW2 10  0.2955  83.559202  -5.705836
58741.62626  0.306  0.028 W1mW2 10  0.2957  83.559202  -5.705820
57645.81486  0.282  0.026 W1mW2 10  0.2971  83.559203  -5.705835
58740.64500  0.249  0.024 W1mW2 10  0.2990  83.559203  -5.705833
58012.20676  0.210  0.024 W1mW2 10  0.3004  83.559204  -5.705826
57810.63529  0.264  0.029 W1mW2 10  0.3012  83.559204  -5.705825
57446.25780  0.263  0.024 W1mW2  5  0.3021  83.559202  -5.705850
57811.15916  0.209  0.026 W1mW2 10  0.3021  83.559204  -5.705825
58534.86633  0.264  0.023 W1mW2 10  0.3029  83.559204  -5.705818
57810.89723  0.308  0.026 W1mW2 10  0.3031  83.559205  -5.705828
58167.69786  0.227  0.028 W1mW2 10  0.3047  83.559205  -5.705833
59108.79665  0.266  0.026 W1mW2 10  0.3050  83.559203  -5.705812
56919.94517  0.291  0.023 W1mW2 10  0.3058  83.559205  -5.705838
57446.78218  0.292  0.023 W1mW2 10  0.3071  83.559205  -5.705838
57446.58544  0.293  0.025 W1mW2  5  0.3084  83.559204  -5.705812
57810.50426  0.260  0.028 W1mW2 10  0.3094  83.559204  -5.705811
58012.92685  0.266  0.028 W1mW2 10  0.3102  83.559207  -5.705829
57087.69252  0.282  0.023 W1mW2 10  0.3131  83.559207  -5.705837
57645.55280  0.302  0.025 W1mW2 10  0.3145  83.559207  -5.705820
58898.83439  0.313  0.027 W1mW2 10  0.3163  83.559208  -5.705836
56919.09009  0.332  0.022 W1mW2  0  0.3166  83.559208  -5.705834
57645.48722  0.262  0.026 W1mW2 10  0.3173  83.559208  -5.705834
58013.31969  0.249  0.025 W1mW2 10  0.3174  83.559208  -5.705837
56728.62056  0.261  0.022 W1mW2  0  0.3178  83.559207  -5.705845
59108.07732  0.293  0.027 W1mW2  5  0.3182  83.559209  -5.705832
58741.75704  0.266  0.026 W1mW2 10  0.3195  83.559209  -5.705826
59108.07719  0.307  0.027 W1mW2 10  0.3198  83.559209  -5.705833
57446.51999  0.253  0.025 W1mW2 10  0.3221  83.559209  -5.705845
57446.32338  0.260  0.026 W1mW2 10  0.3239  83.559210  -5.705831
56728.09376  0.312  0.022 W1mW2 10  0.3243  83.559211  -5.705827
57810.56984  0.281  0.026 W1mW2 10  0.3244  83.559210  -5.705823
58741.49536  0.295  0.026 W1mW2 10  0.3261  83.559211  -5.705839
58740.77590  0.249  0.028 W1mW2 10  0.3265  83.559204  -5.705794
57446.65102  0.335  0.028 W1mW2  5  0.3268  83.559211  -5.705833
57446.38883  0.240  0.024 W1mW2 10  0.3274  83.559211  -5.705824
58012.66505  0.239  0.023 W1mW2 10  0.3278  83.559204  -5.705795
59108.20810  0.309  0.029 W1mW2 10  0.3289  83.559211  -5.705842
58377.21473  0.255  0.027 W1mW2 10  0.3298  83.559211  -5.705844
58376.36399  0.287  0.024 W1mW2 10  0.3315  83.559212  -5.705842
57446.06119  0.228  0.026 W1mW2  5  0.3321  83.559213  -5.705831
58012.33766  0.202  0.025 W1mW2 10  0.3322  83.559212  -5.705842
58534.73556  0.263  0.025 W1mW2 10  0.3334  83.559212  -5.705843
58012.46869  0.248  0.028 W1mW2 10  0.3342  83.559213  -5.705830
57087.29841  0.214  0.026 W1mW2 10  0.3379  83.559214  -5.705828
57811.02813  0.250  0.026 W1mW2 10  0.3384  83.559213  -5.705816
57645.68383  0.335  0.025 W1mW2 10  0.3386  83.559210  -5.705802
58012.73050  0.282  0.028 W1mW2 10  0.3435  83.559216  -5.705830
56919.55055  0.336  0.023 W1mW2  5  0.3436  83.559215  -5.705820
58376.49438  0.230  0.024 W1mW2 10  0.3438  83.559214  -5.705813
56915.67005  0.300  0.025 W1mW2  5  0.3446  83.559216  -5.705825
59108.27342  0.351  0.026 W1mW2 10  0.3514  83.559218  -5.705820
57087.16713  0.292  0.022 W1mW2  5  0.3530  83.559218  -5.705835
57645.88031  0.275  0.023 W1mW2 10  0.3538  83.559218  -5.705841
58167.56696  0.271  0.024 W1mW2 10  0.3543  83.559219  -5.705839
57645.94589  0.270  0.027 W1mW2 10  0.3559  83.559219  -5.705819
56919.22163  0.352  0.021 W1mW2  0  0.3560  83.559218  -5.705815
58168.09057  0.232  0.026 W1mW2 10  0.3565  83.559219  -5.705825
58741.03745  0.323  0.025 W1mW2 10  0.3598  83.559220  -5.705827
56728.22543  0.182  0.027 W1mW2 10  0.3603  83.559220  -5.705823
58748.10240  0.312  0.028 W1mW2  5  0.3638  83.559222  -5.705827
58741.10290  0.286  0.023 W1mW2 10  0.3687  83.559223  -5.705835
57810.30790  0.266  0.026 W1mW2 10  0.3733  83.559224  -5.705829
58376.75670  0.222  0.028 W1mW2  5  0.3772  83.559219  -5.705794
57645.61825  0.325  0.026 W1mW2 10  0.3902  83.559228  -5.705815
57281.05862  0.291  0.023 W1mW2 10  0.3926  83.559226  -5.705801
58167.63241  0.270  0.025 W1mW2 10  0.3944  83.559230  -5.705822
58535.06269  0.268  0.023 W1mW2 10  0.3950  83.559230  -5.705824
59108.53497  0.266  0.026 W1mW2  5  0.4179  83.559236  -5.705822
58741.36458  0.251  0.026 W1mW2  5  0.4208  83.559237  -5.705820
57281.78012  0.291  0.026 W1mW2 10  0.4285  83.559240  -5.705828
58898.76894  0.274  0.030 W1mW2 10  0.4366  83.559230  -5.705779
56727.89626  0.115  0.025 W1mW2  0  0.4950  83.558986  -5.705864
56727.76447  0.130  0.027 W1mW2  0  0.8968  83.559343  -5.705717
56727.76460  0.048  0.028 W1mW2  0  1.8811  83.559473  -5.705444
