# MJD mag magerr filter flag distance ra dec
55263.98953  0.797  0.038 W1mW2 10  0.2698  83.752204  -4.809949
55263.59249  0.907  0.040 W1mW2 10  0.2838  83.752201  -4.809952
55263.12936  0.702  0.039 W1mW2 10  0.3001  83.752180  -4.809935
55263.72479  0.838  0.033 W1mW2 10  0.3308  83.752192  -4.809962
55263.79101  0.777  0.035 W1mW2 10  0.3554  83.752169  -4.809947
55263.39397  0.871  0.036 W1mW2 10  0.3961  83.752160  -4.809954
55264.12183  0.849  0.040 W1mW2 10  0.4067  83.752184  -4.809982
55263.65870  0.911  0.038 W1mW2 10  0.4346  83.752196  -4.809998
55263.52627  0.832  0.033 W1mW2 10  0.4443  83.752178  -4.809990
55263.98940  0.771  0.032 W1mW2 10  0.4864  83.752173  -4.810001
55264.25414  0.788  0.036 W1mW2 10  0.4878  83.752142  -4.809972
55263.85710  0.851  0.030 W1mW2 10  0.4949  83.752155  -4.809990
55263.26166  0.930  0.037 W1mW2 10  0.6281  83.752245  -4.809716
58376.88735  0.886  0.070 W1mW2 10  0.0782  83.752228  -4.809887
58534.86659  0.494  0.037 W1mW2  0  0.0841  83.752239  -4.809910
58741.62613  0.621  0.040 W1mW2 10  0.0875  83.752252  -4.809914
59108.73107  0.535  0.035 W1mW2  5  0.0899  83.752226  -4.809897
58167.63253  0.657  0.035 W1mW2  0  0.0918  83.752265  -4.809910
58377.73809  0.471  0.034 W1mW2  5  0.1003  83.752226  -4.809904
57281.71428  0.564  0.036 W1mW2 10  0.1078  83.752226  -4.809908
57446.19235  0.347  0.035 W1mW2  0  0.1129  83.752273  -4.809912
58012.86127  0.653  0.036 W1mW2 10  0.1164  83.752260  -4.809921
58013.31956  0.792  0.033 W1mW2 10  0.1221  83.752223  -4.809911
58012.59947  0.611  0.061 W1mW2  5  0.1252  83.752266  -4.809921
56728.02806  0.272  0.039 W1mW2  0  0.1285  83.752286  -4.809893
57646.20770  0.537  0.035 W1mW2 10  0.1384  83.752218  -4.809912
57646.60079  0.727  0.034 W1mW2  5  0.1386  83.752218  -4.809911
58741.75691  0.637  0.035 W1mW2 10  0.1397  83.752231  -4.809924
58167.76344  0.573  0.040 W1mW2  0  0.1420  83.752211  -4.809897
58741.16810  0.611  0.038 W1mW2 10  0.1422  83.752244  -4.809929
58740.90655  0.745  0.035 W1mW2 10  0.1422  83.752225  -4.809920
57446.84789  0.627  0.028 W1mW2  5  0.1425  83.752232  -4.809925
58013.58137  0.653  0.034 W1mW2 10  0.1427  83.752225  -4.809921
57281.77999  0.572  0.031 W1mW2 10  0.1464  83.752239  -4.809929
58377.47628  0.569  0.068 W1mW2 10  0.1466  83.752221  -4.809919
57446.58570  0.613  0.065 W1mW2  5  0.1468  83.752217  -4.809914
57810.83190  0.628  0.033 W1mW2 10  0.1482  83.752225  -4.809923
58167.95980  0.468  0.040 W1mW2 10  0.1525  83.752227  -4.809925
58377.28006  0.532  0.035 W1mW2  5  0.1571  83.752239  -4.809932
57087.10167  0.544  0.046 W1mW2 10  0.1573  83.752223  -4.809925
58535.19372  0.510  0.036 W1mW2 10  0.1590  83.752244  -4.809934
57281.58313  0.553  0.033 W1mW2  5  0.1628  83.752212  -4.809915
56920.33966  0.764  0.038 W1mW2  5  0.1633  83.752225  -4.809928
56920.20812  0.622  0.033 W1mW2  5  0.1648  83.752215  -4.809920
56728.48902  0.967  0.039 W1mW2  5  0.1651  83.752226  -4.809929
59108.60030  0.482  0.037 W1mW2 10  0.1659  83.752211  -4.809915
58899.55359  0.642  0.039 W1mW2 10  0.1729  83.752247  -4.809938
58377.01825  0.574  0.037 W1mW2 10  0.1795  83.752220  -4.809930
58899.68488  0.469  0.033 W1mW2 10  0.1801  83.752202  -4.809904
57818.42840  0.550  0.033 W1mW2 10  0.1834  83.752219  -4.809931
59108.92730  0.674  0.038 W1mW2 10  0.1834  83.752212  -4.809924
57281.71441  1.275  0.132 W1mW2 10  0.1843  83.752199  -4.809886
58012.59934  0.591  0.031 W1mW2 10  0.1873  83.752234  -4.809939
58377.14915  0.552  0.035 W1mW2 10  0.1879  83.752210  -4.809923
58376.75644  0.557  0.035 W1mW2 10  0.1880  83.752264  -4.809940
56919.48459  0.592  0.028 W1mW2  5  0.1914  83.752224  -4.809937
57087.36424  0.572  0.033 W1mW2 10  0.1924  83.752254  -4.809943
58899.42320  0.549  0.035 W1mW2 10  0.1930  83.752216  -4.809932
58534.93204  0.556  0.037 W1mW2 10  0.1963  83.752240  -4.809944
58377.34538  0.525  0.033 W1mW2 10  0.1964  83.752235  -4.809942
58741.23355  0.552  0.033 W1mW2 10  0.1992  83.752225  -4.809939
59108.92717  0.522  0.041 W1mW2  5  0.1995  83.752268  -4.809942
57810.43893  0.540  0.035 W1mW2 10  0.1999  83.752226  -4.809940
57446.65115  0.613  0.033 W1mW2 10  0.1999  83.752228  -4.809941
59108.66562  0.532  0.037 W1mW2 10  0.2015  83.752257  -4.809946
57282.04231  0.543  0.032 W1mW2  5  0.2027  83.752245  -4.809946
58377.08370  0.465  0.031 W1mW2 10  0.2042  83.752223  -4.809940
56728.42319  0.534  0.034 W1mW2  5  0.2047  83.752235  -4.809945
56728.88415  0.605  0.032 W1mW2  5  0.2065  83.752233  -4.809945
57810.96293  0.628  0.033 W1mW2 10  0.2068  83.752194  -4.809902
59108.53484  0.519  0.033 W1mW2 10  0.2069  83.752228  -4.809943
56915.73563  0.538  0.033 W1mW2 10  0.2076  83.752207  -4.809929
57282.17347  0.617  0.033 W1mW2  5  0.2082  83.752205  -4.809927
57087.75836  0.547  0.030 W1mW2 10  0.2109  83.752214  -4.809936
57087.23296  0.612  0.037 W1mW2  5  0.2121  83.752214  -4.809937
57087.95535  0.581  0.032 W1mW2  5  0.2126  83.752234  -4.809947
58173.98076  0.622  0.036 W1mW2 10  0.2126  83.752203  -4.809926
56728.35735  0.505  0.030 W1mW2 10  0.2130  83.752207  -4.809931
58534.93191  0.506  0.037 W1mW2 10  0.2145  83.752222  -4.809943
58741.16823  0.572  0.037 W1mW2 10  0.2167  83.752214  -4.809938
57646.33873  0.507  0.037 W1mW2 10  0.2175  83.752201  -4.809926
57646.01121  0.577  0.039 W1mW2 10  0.2182  83.752191  -4.809906
58535.12827  0.440  0.033 W1mW2 10  0.2187  83.752216  -4.809940
59108.46901  0.622  0.038 W1mW2 10  0.2200  83.752255  -4.809951
56919.35305  0.602  0.028 W1mW2  5  0.2209  83.752228  -4.809947
57645.88018  0.526  0.042 W1mW2 10  0.2222  83.752237  -4.809950
58741.03732  0.646  0.035 W1mW2 10  0.2245  83.752227  -4.809948
58167.50112  0.598  0.035 W1mW2 10  0.2262  83.752212  -4.809940
57654.26541  0.705  0.033 W1mW2 10  0.2262  83.752232  -4.809950
57281.32081  0.576  0.032 W1mW2  5  0.2275  83.752218  -4.809945
56728.75248  0.566  0.029 W1mW2 10  0.2283  83.752261  -4.809952
58013.45047  0.659  0.035 W1mW2 10  0.2289  83.752196  -4.809924
58741.88769  0.576  0.036 W1mW2  5  0.2295  83.752227  -4.809950
57646.07667  0.612  0.040 W1mW2 10  0.2335  83.752218  -4.809947
58377.34551  0.611  0.035 W1mW2 10  0.2341  83.752197  -4.809927
57810.89735  0.543  0.037 W1mW2 10  0.2350  83.752219  -4.809947
58012.92673  0.600  0.030 W1mW2  5  0.2368  83.752218  -4.809948
57646.14225  0.618  0.039 W1mW2 10  0.2374  83.752211  -4.809944
58899.03074  0.511  0.035 W1mW2  5  0.2382  83.752211  -4.809943
57645.48709  0.577  0.032 W1mW2 10  0.2388  83.752252  -4.809956
57087.49566  0.553  0.031 W1mW2  5  0.2391  83.752248  -4.809956
59109.05807  0.606  0.037 W1mW2 10  0.2403  83.752204  -4.809939
58013.12308  0.667  0.033 W1mW2 10  0.2404  83.752223  -4.809951
59108.79640  0.557  0.034 W1mW2 10  0.2409  83.752230  -4.809954
58377.27993  0.512  0.038 W1mW2 10  0.2414  83.752207  -4.809941
56920.07658  0.632  0.032 W1mW2 10  0.2434  83.752225  -4.809953
59108.20784  0.471  0.031 W1mW2 10  0.2444  83.752219  -4.809951
58376.62567  0.578  0.035 W1mW2 10  0.2464  83.752214  -4.809948
57645.61812  0.582  0.033 W1mW2 10  0.2471  83.752216  -4.809950
58741.42978  0.538  0.037 W1mW2 10  0.2474  83.752218  -4.809951
57446.65128  0.532  0.036 W1mW2 10  0.2489  83.752216  -4.809951
57645.74915  0.578  0.079 W1mW2 10  0.2490  83.752214  -4.809949
57087.82394  0.600  0.033 W1mW2 10  0.2490  83.752209  -4.809946
57646.46976  0.591  0.036 W1mW2 10  0.2492  83.752212  -4.809948
59108.40407  0.582  0.033 W1mW2 10  0.2527  83.752216  -4.809952
56919.94504  0.681  0.030 W1mW2 10  0.2552  83.752211  -4.809949
56919.74767  0.755  0.031 W1mW2  5  0.2569  83.752258  -4.809961
58013.18866  0.703  0.056 W1mW2  5  0.2590  83.752200  -4.809942
57446.52012  0.579  0.029 W1mW2  5  0.2601  83.752192  -4.809933
56729.01582  0.495  0.029 W1mW2  5  0.2602  83.752195  -4.809937
57282.30475  0.649  0.036 W1mW2  5  0.2613  83.752228  -4.809959
56920.47120  0.719  0.035 W1mW2  5  0.2623  83.752210  -4.809951
57811.09384  0.794  0.030 W1mW2 10  0.2651  83.752232  -4.809961
56919.61613  0.678  0.031 W1mW2  5  0.2661  83.752209  -4.809952
57281.91115  0.671  0.035 W1mW2 10  0.2663  83.752190  -4.809934
56919.81350  0.757  0.036 W1mW2 10  0.2699  83.752225  -4.809961
56728.68652  0.634  0.032 W1mW2  0  0.2702  83.752190  -4.809936
58535.32450  0.535  0.032 W1mW2 10  0.2708  83.752205  -4.809951
57811.02838  0.564  0.039 W1mW2 10  0.2709  83.752194  -4.809941
59108.07707  0.514  0.054 W1mW2 10  0.2709  83.752176  -4.809903
56920.01075  0.729  0.032 W1mW2  5  0.2721  83.752206  -4.809952
58377.21460  0.616  0.033 W1mW2 10  0.2734  83.752186  -4.809931
58168.02525  0.573  0.033 W1mW2 10  0.2741  83.752178  -4.809916
56728.55485  0.588  0.029 W1mW2  0  0.2744  83.752186  -4.809932
58535.45540  0.529  0.034 W1mW2 10  0.2744  83.752196  -4.809944
58898.70374  0.494  0.035 W1mW2  5  0.2777  83.752191  -4.809940
56728.62069  0.559  0.031 W1mW2  0  0.2778  83.752193  -4.809942
58741.29900  0.544  0.037 W1mW2 10  0.2791  83.752233  -4.809966
57281.64871  0.616  0.032 W1mW2 10  0.2811  83.752205  -4.809954
57087.69265  0.517  0.030 W1mW2  5  0.2826  83.752210  -4.809958
58534.47401  0.569  0.034 W1mW2 10  0.2828  83.752202  -4.809952
58013.05763  0.585  0.030 W1mW2 10  0.2833  83.752208  -4.809956
58899.09569  0.538  0.035 W1mW2 10  0.2842  83.752234  -4.809967
58377.60719  0.482  0.080 W1mW2  5  0.2851  83.752182  -4.809931
57811.42122  0.584  0.034 W1mW2 10  0.2864  83.752172  -4.809906
58899.16165  0.470  0.033 W1mW2 10  0.2864  83.752218  -4.809963
56728.68665  0.591  0.034 W1mW2  5  0.2869  83.752217  -4.809963
58168.22110  0.535  0.033 W1mW2 10  0.2883  83.752185  -4.809937
57446.91334  0.642  0.033 W1mW2 10  0.2883  83.752170  -4.809881
59108.33862  0.576  0.035 W1mW2 10  0.2906  83.752208  -4.809959
58741.36445  0.923  0.041 W1mW2 10  0.2912  83.752205  -4.809957
58899.29242  0.563  0.031 W1mW2  5  0.2918  83.752225  -4.809967
58898.83451  0.896  0.038 W1mW2  5  0.2920  83.752195  -4.809950
57088.08663  0.538  0.031 W1mW2 10  0.2950  83.752197  -4.809952
58534.73568  0.516  0.033 W1mW2 10  0.2950  83.752221  -4.809967
58899.22697  0.470  0.033 W1mW2 10  0.2966  83.752185  -4.809941
58535.06282  0.496  0.033 W1mW2 10  0.2991  83.752202  -4.809958
58741.49523  0.515  0.035 W1mW2 10  0.3014  83.752198  -4.809956
58012.99218  0.626  0.034 W1mW2 10  0.3019  83.752215  -4.809966
57446.71673  0.592  0.030 W1mW2 10  0.3021  83.752180  -4.809937
58168.15615  0.549  0.033 W1mW2 10  0.3057  83.752195  -4.809955
58534.80114  0.493  0.033 W1mW2 10  0.3062  83.752198  -4.809958
57810.56997  0.492  0.036 W1mW2 10  0.3074  83.752200  -4.809959
58534.99736  0.536  0.033 W1mW2 10  0.3093  83.752174  -4.809931
57087.56136  0.571  0.035 W1mW2 10  0.3093  83.752238  -4.809975
57281.45197  0.591  0.031 W1mW2  5  0.3094  83.752173  -4.809929
57087.42995  0.643  0.035 W1mW2  5  0.3099  83.752187  -4.809949
57810.76645  0.569  0.033 W1mW2 10  0.3107  83.752192  -4.809954
58898.96542  0.537  0.035 W1mW2 10  0.3144  83.752210  -4.809968
58168.48341  0.572  0.032 W1mW2 10  0.3150  83.752197  -4.809960
57811.29032  0.620  0.035 W1mW2 10  0.3151  83.752179  -4.809942
57446.78231  0.511  0.035 W1mW2  5  0.3151  83.752192  -4.809956
57087.10155  0.560  0.035 W1mW2 10  0.3162  83.752200  -4.809962
57645.94564  0.537  0.035 W1mW2 10  0.3167  83.752216  -4.809971
56728.29152  0.575  0.035 W1mW2  5  0.3182  83.752189  -4.809954
57446.45454  0.594  0.030 W1mW2 10  0.3189  83.752218  -4.809973
57087.62694  0.602  0.033 W1mW2 10  0.3206  83.752189  -4.809955
58167.82889  0.575  0.033 W1mW2 10  0.3228  83.752211  -4.809971
58168.09070  0.552  0.036 W1mW2 10  0.3239  83.752172  -4.809935
57447.04450  0.719  0.030 W1mW2  5  0.3296  83.752224  -4.809978
57087.82406  0.535  0.031 W1mW2 10  0.3346  83.752197  -4.809966
57447.17553  0.625  0.032 W1mW2 10  0.3349  83.752172  -4.809942
58168.35251  0.471  0.035 W1mW2 10  0.3406  83.752209  -4.809975
56728.15985  0.448  0.035 W1mW2  0  0.3412  83.752281  -4.809979
58534.60478  0.490  0.037 W1mW2  5  0.3427  83.752202  -4.809972
58167.89434  0.341  0.037 W1mW2 10  0.3472  83.752186  -4.809963
56728.15972  0.581  0.040 W1mW2  0  0.3554  83.752184  -4.809964
57811.15929  0.616  0.035 W1mW2 10  0.3600  83.752185  -4.809967
57446.32351  0.489  0.036 W1mW2  5  0.3701  83.752218  -4.809988
57645.81460  0.968  0.081 W1mW2  5  0.3820  83.752229  -4.809994
57281.84557  0.662  0.040 W1mW2  5  0.3822  83.752193  -4.809980
56919.87921  0.632  0.032 W1mW2  5  0.3891  83.752177  -4.809970
58748.10227  0.560  0.038 W1mW2  0  0.3994  83.752191  -4.809984
57281.97673  0.687  0.031 W1mW2  5  0.4021  83.752199  -4.809989
58012.73037  0.629  0.034 W1mW2 10  0.4134  83.752185  -4.809985
56724.53811  0.597  0.035 W1mW2  5  0.4346  83.752156  -4.809966
57811.42135  0.641  0.036 W1mW2  5  0.4898  83.752168  -4.809999
57810.70100  0.671  0.079 W1mW2  0  0.5633  83.752132  -4.809993
58534.60491  0.697  0.060 W1mW2 10  0.5970  83.752084  -4.809892
