# MJD mag magerr filter flag distance ra dec
57287.41993  8.182  0.037 W1  5  0.5985  88.583789   1.715588
58749.60613  8.266  0.035 W1  5  0.5998  88.583782   1.715587
57816.39952  8.241  0.036 W1 10  0.6004  88.583836   1.715607
58017.70470  8.272  0.035 W1 10  0.6014  88.583815   1.715596
57451.83038  8.287  0.035 W1 10  0.6020  88.583823   1.715599
58904.32966  8.241  0.035 W1 10  0.6021  88.583844   1.715611
57815.67917  8.273  0.035 W1 10  0.6031  88.583822   1.715599
58175.48731  8.259  0.037 W1 10  0.6032  88.583784   1.715586
58173.19661  8.385  0.035 W1 10  0.6034  88.583814   1.715595
58904.13305  8.271  0.037 W1 10  0.6035  88.583771   1.715584
58749.86781  8.258  0.037 W1 10  0.6109  88.583780   1.715583
57092.35640  8.300  0.035 W1 10  0.6115  88.583813   1.715592
58017.57380  8.277  0.035 W1 10  0.6122  88.583819   1.715594
58382.31703  8.228  0.036 W1 10  0.6125  88.583845   1.715609
59113.04591  8.323  0.034 W1 10  0.6130  88.583803   1.715588
57650.59565  8.269  0.036 W1 10  0.6132  88.583833   1.715601
57092.09371  8.276  0.036 W1 10  0.6134  88.583835   1.715602
58173.32790  8.380  0.034 W1 10  0.6136  88.583769   1.715581
58749.34445  8.301  0.035 W1 10  0.6156  88.583810   1.715590
57092.22512  8.298  0.034 W1 10  0.6164  88.583828   1.715598
58749.73691  8.328  0.035 W1 10  0.6165  88.583847   1.715609
58746.13860  8.239  0.035 W1 10  0.6166  88.583831   1.715599
58173.00063  8.372  0.034 W1 10  0.6220  88.583755   1.715577
56924.48197  8.260  0.035 W1 10  0.6222  88.583839   1.715602
58539.70926  8.288  0.035 W1 10  0.6227  88.583841   1.715603
56925.33691  8.214  0.036 W1 10  0.6231  88.583845   1.715605
57815.54813  8.230  0.037 W1 10  0.6253  88.583760   1.715577
59113.17618  8.303  0.034 W1 10  0.6304  88.583836   1.715598
58904.00266  8.235  0.035 W1  5  0.6311  88.583823   1.715591
57815.74462  8.290  0.035 W1 10  0.6328  88.583826   1.715591
57451.17497  8.291  0.035 W1 10  0.6336  88.583840   1.715599
57818.82252  8.252  0.035 W1 10  0.6355  88.583867   1.715617
56924.61351  8.242  0.035 W1 10  0.6359  88.583842   1.715599
59113.50369  8.323  0.034 W1 10  0.6370  88.583810   1.715583
58540.29806  8.219  0.035 W1  5  0.6411  88.583851   1.715603
56924.74505  8.207  0.035 W1 10  0.6453  88.583826   1.715587
57651.05432  8.311  0.036 W1 10  0.6484  88.583798   1.715577
57650.92329  8.270  0.036 W1  5  0.6493  88.583811   1.715580
57815.28620  8.262  0.036 W1 10  0.6503  88.583794   1.715575
58381.85900  8.274  0.037 W1  0  0.6520  88.583781   1.715572
58749.40991  8.278  0.038 W1 10  0.6530  88.583841   1.715593
57816.13758  8.225  0.035 W1 10  0.6539  88.583880   1.715623
58173.45880  8.310  0.035 W1 10  0.6550  88.583862   1.715606
57452.15815  8.299  0.034 W1 10  0.6635  88.583836   1.715587
58173.06609  8.353  0.034 W1 10  0.6651  88.583794   1.715571
57451.30600  8.244  0.037 W1 10  0.6658  88.583847   1.715592
58172.80428  8.335  0.035 W1 10  0.6687  88.583852   1.715595
58381.85887  8.284  0.037 W1 10  0.6696  88.583836   1.715585
58172.86973  8.355  0.034 W1 10  0.6709  88.583861   1.715600
58746.46560  8.226  0.036 W1  0  0.6726  88.583808   1.715572
58539.77471  8.217  0.037 W1 10  0.6763  88.583826   1.715578
58382.44794  8.197  0.037 W1  5  0.6768  88.583762   1.715562
58175.35640  8.328  0.035 W1  5  0.6781  88.583857   1.715595
58539.90549  8.231  0.036 W1 10  0.6808  88.583854   1.715592
56733.62634  8.164  0.035 W1 10  0.6852  88.583817   1.715572
56733.88980  8.208  0.035 W1 10  0.6880  88.583871   1.715602
58904.06811  8.246  0.035 W1 10  0.6902  88.583884   1.715613
58172.60792  8.337  0.035 W1 10  0.6914  88.583843   1.715582
58176.20728  8.243  0.035 W1 10  0.6926  88.583849   1.715585
57092.68481  8.282  0.035 W1 10  0.6950  88.583797   1.715563
58018.03209  8.276  0.036 W1  0  0.7050  88.583740   1.715554
57451.63377  8.301  0.035 W1 10  0.7148  88.583843   1.715574
58903.80643  8.244  0.037 W1 10  0.7254  88.583851   1.715576
58175.61821  8.307  0.035 W1  0  0.7297  88.583868   1.715585
57451.69935  8.289  0.035 W1 10  0.7322  88.583855   1.715576
58746.40028  8.243  0.036 W1 10  0.7419  88.583853   1.715572
56733.03371  8.156  0.036 W1 10  0.7423  88.583842   1.715566
58018.55583  8.352  0.036 W1  5  0.7469  88.583821   1.715555
58539.77459  8.242  0.037 W1 10  0.7563  88.583871   1.715578
57451.76493  8.272  0.036 W1 10  0.7661  88.583834   1.715555
57093.07879  8.288  0.035 W1 10  0.7792  88.583872   1.715571
58175.68367  8.289  0.036 W1  0  0.7924  88.583846   1.715552
57286.96074  8.106  0.036 W1 10  0.7973  88.583852   1.715553
57651.31625  8.279  0.037 W1 10  0.8069  88.583855   1.715552
58175.74912  8.291  0.035 W1  5  0.8206  88.583914   1.715591
58176.07638  8.364  0.034 W1  0  0.8514  88.583835   1.715529
58172.47702  8.331  0.035 W1 10  0.8925  88.583910   1.715560
58172.93518  8.336  0.035 W1 10  0.9500  88.583910   1.715540
55268.29125  7.696  0.053 W2 10  0.3162  88.583793   1.715673
55269.15129  7.702  0.049 W2 10  0.3370  88.583823   1.715691
55268.75438  7.712  0.052 W2 10  0.3550  88.583748   1.715651
55268.55586  7.714  0.050 W2 10  0.3572  88.583809   1.715670
55268.88668  7.756  0.050 W2 10  0.3698  88.583806   1.715664
55269.41590  7.660  0.049 W2 10  0.3853  88.583810   1.715661
55268.95277  7.657  0.049 W2 10  0.3896  88.583810   1.715660
55269.01899  7.715  0.050 W2 10  0.4442  88.583830   1.715656
55268.42356  7.665  0.052 W2 10  0.4667  88.583839   1.715656
55268.68816  7.692  0.050 W2 10  0.5078  88.583848   1.715649
55268.82047  7.765  0.050 W2 10  0.5115  88.583860   1.715659
55269.28360  7.699  0.049 W2 10  0.5240  88.583835   1.715632
58018.22844  7.724  0.041 W2  5  0.3189  88.583789   1.715671
57092.48782  7.708  0.041 W2 10  0.3486  88.583752   1.715653
57287.02632  7.447  0.042 W2 10  0.3492  88.583797   1.715665
57287.09190  7.581  0.039 W2 10  0.3706  88.583801   1.715661
56925.00813  7.651  0.039 W2 10  0.3726  88.583771   1.715649
59114.02679  7.698  0.042 W2  5  0.3901  88.583720   1.715646
58018.68673  7.715  0.042 W2  5  0.3913  88.583781   1.715646
58749.67146  7.655  0.040 W2 10  0.3953  88.583815   1.715661
58018.09754  7.684  0.041 W2  5  0.3956  88.583761   1.715641
58382.38249  7.561  0.041 W2  0  0.3979  88.583688   1.715659
57651.05419  7.695  0.042 W2  5  0.3983  88.583788   1.715646
57451.43716  7.783  0.042 W2 10  0.3994  88.583780   1.715643
58382.84052  7.579  0.040 W2  5  0.4041  88.583794   1.715647
57451.89596  7.693  0.041 W2 10  0.4091  88.583806   1.715651
57815.94110  7.674  0.040 W2 10  0.4165  88.583793   1.715642
57651.11977  7.775  0.043 W2 10  0.4307  88.583790   1.715637
56925.13967  7.696  0.042 W2 10  0.4355  88.583767   1.715630
58382.44781  7.641  0.040 W2 10  0.4413  88.583780   1.715631
57287.15748  7.584  0.039 W2 10  0.4413  88.583781   1.715631
59113.89602  7.601  0.040 W2  0  0.4451  88.583803   1.715638
57650.98874  7.725  0.041 W2 10  0.4463  88.583784   1.715631
57287.28864  7.605  0.039 W2 10  0.4477  88.583779   1.715629
57286.82959  7.526  0.041 W2  5  0.4531  88.583785   1.715629
58175.88002  7.699  0.041 W2 10  0.4566  88.583790   1.715630
56733.75813  7.645  0.040 W2 10  0.4587  88.583779   1.715626
59113.30746  7.613  0.040 W2 10  0.4606  88.583784   1.715627
58382.12068  7.621  0.039 W2 10  0.4627  88.583798   1.715631
58382.70962  7.636  0.039 W2 10  0.4632  88.583777   1.715624
59113.56901  7.635  0.039 W2 10  0.4638  88.583801   1.715631
56924.94229  7.655  0.040 W2 10  0.4640  88.583802   1.715632
58904.52538  7.666  0.040 W2 10  0.4666  88.583779   1.715624
57651.18522  7.787  0.042 W2  5  0.4729  88.583785   1.715623
57651.57832  7.772  0.041 W2 10  0.4759  88.583814   1.715634
58382.51326  7.622  0.040 W2 10  0.4765  88.583818   1.715636
59113.69979  7.681  0.040 W2  5  0.4783  88.583810   1.715631
58749.99859  7.611  0.039 W2 10  0.4798  88.583808   1.715630
57451.56819  7.720  0.041 W2 10  0.4821  88.583797   1.715625
58018.42480  7.706  0.041 W2  5  0.4826  88.583815   1.715633
57451.30613  7.743  0.043 W2 10  0.4840  88.583776   1.715618
57651.44729  7.729  0.042 W2 10  0.4866  88.583808   1.715628
58903.67565  7.649  0.040 W2 10  0.4874  88.583791   1.715621
58540.16716  7.628  0.040 W2 10  0.4885  88.583807   1.715627
58904.65667  7.667  0.041 W2 10  0.4907  88.583733   1.715615
57286.69830  7.572  0.040 W2 10  0.4916  88.583808   1.715626
58749.01732  7.656  0.040 W2  5  0.4967  88.583803   1.715622
58749.27900  7.629  0.040 W2 10  0.4972  88.583784   1.715616
58904.19889  7.676  0.041 W2  5  0.4988  88.583811   1.715625
58903.93733  7.710  0.042 W2 10  0.4999  88.583793   1.715618
58749.14772  7.691  0.041 W2 10  0.5016  88.583768   1.715612
58540.42948  7.578  0.040 W2 10  0.5027  88.583788   1.715616
57092.81609  7.631  0.039 W2 10  0.5034  88.583822   1.715630
57654.65723  7.736  0.042 W2 10  0.5037  88.583804   1.715621
57650.85771  7.728  0.042 W2 10  0.5054  88.583817   1.715627
57092.75051  7.685  0.041 W2 10  0.5055  88.583780   1.715613
58746.53105  7.632  0.040 W2 10  0.5089  88.583801   1.715618
58382.25158  7.648  0.039 W2 10  0.5089  88.583818   1.715626
58018.16299  7.654  0.040 W2 10  0.5141  88.583795   1.715615
56925.59999  7.684  0.041 W2 10  0.5147  88.583834   1.715634
58904.65679  7.625  0.039 W2 10  0.5151  88.583776   1.715609
58746.26937  7.654  0.040 W2 10  0.5156  88.583800   1.715616
56733.69217  7.557  0.040 W2 10  0.5159  88.583805   1.715618
57092.94751  7.696  0.041 W2 10  0.5166  88.583786   1.715611
56733.16550  7.566  0.039 W2  5  0.5188  88.583803   1.715616
58749.47523  7.665  0.040 W2  5  0.5207  88.583803   1.715615
58746.46573  7.610  0.040 W2  5  0.5237  88.583721   1.715607
57286.56714  7.576  0.040 W2 10  0.5250  88.583799   1.715612
57816.00655  7.666  0.040 W2 10  0.5261  88.583766   1.715605
58018.29389  7.653  0.040 W2 10  0.5264  88.583836   1.715631
58540.03639  7.629  0.039 W2 10  0.5268  88.583788   1.715609
58749.54017  7.657  0.040 W2 10  0.5280  88.583794   1.715610
57092.61910  7.651  0.040 W2 10  0.5298  88.583801   1.715612
58173.19648  7.768  0.042 W2 10  0.5300  88.583782   1.715606
59114.15706  7.626  0.040 W2 10  0.5303  88.583823   1.715622
58175.81457  7.690  0.041 W2 10  0.5315  88.583800   1.715611
58382.18613  7.639  0.039 W2 10  0.5349  88.583803   1.715611
57815.81007  7.632  0.039 W2 10  0.5372  88.583812   1.715614
57816.26849  7.692  0.041 W2 10  0.5372  88.583734   1.715602
56733.29717  7.630  0.040 W2 10  0.5389  88.583771   1.715602
56925.07383  7.682  0.040 W2  5  0.5395  88.583774   1.715602
57092.75039  7.653  0.040 W2 10  0.5398  88.583810   1.715613
58017.96651  7.686  0.041 W2 10  0.5402  88.583819   1.715617
58539.44758  7.664  0.042 W2 10  0.5421  88.583788   1.715604
59113.76524  7.684  0.041 W2 10  0.5426  88.583812   1.715613
56733.56050  7.592  0.039 W2 10  0.5449  88.583806   1.715609
56733.42884  7.603  0.040 W2 10  0.5449  88.583817   1.715614
58746.66196  7.646  0.040 W2  0  0.5453  88.583754   1.715599
57452.02712  7.687  0.041 W2 10  0.5464  88.583828   1.715620
58746.59651  7.671  0.041 W2 10  0.5495  88.583779   1.715600
56925.20537  7.653  0.040 W2 10  0.5503  88.583837   1.715624
57815.41723  7.700  0.042 W2 10  0.5510  88.583780   1.715600
58175.22550  7.738  0.041 W2 10  0.5514  88.583789   1.715602
58747.11986  7.626  0.040 W2 10  0.5520  88.583815   1.715611
58018.55570  7.663  0.040 W2 10  0.5543  88.583830   1.715619
58172.73883  7.702  0.041 W2 10  0.5570  88.583752   1.715595
58746.98896  7.638  0.040 W2 10  0.5590  88.583787   1.715599
58539.57836  7.660  0.040 W2 10  0.5592  88.583792   1.715600
57286.43598  7.568  0.040 W2 10  0.5617  88.583821   1.715611
58746.85818  7.612  0.040 W2 10  0.5622  88.583811   1.715606
56734.02147  7.600  0.039 W2 10  0.5632  88.583840   1.715622
59113.43824  7.741  0.042 W2 10  0.5672  88.583819   1.715609
58017.83560  7.655  0.040 W2 10  0.5686  88.583797   1.715599
58904.26434  7.673  0.040 W2 10  0.5688  88.583799   1.715600
57452.02699  7.679  0.041 W2 10  0.5697  88.583813   1.715605
58904.39511  7.658  0.040 W2  5  0.5699  88.583815   1.715606
58539.84004  7.621  0.039 W2 10  0.5728  88.583828   1.715611
59113.63447  7.627  0.039 W2 10  0.5754  88.583788   1.715595
58539.97094  7.600  0.039 W2 10  0.5758  88.583843   1.715620
57815.87565  7.686  0.041 W2 10  0.5762  88.583774   1.715592
57286.89516  7.535  0.040 W2 10  0.5769  88.583812   1.715602
58746.72728  7.640  0.039 W2  5  0.5779  88.583799   1.715597
58175.94547  7.710  0.042 W2 10  0.5812  88.583766   1.715589
58746.00770  7.660  0.040 W2  5  0.5812  88.583824   1.715607
57092.55340  7.692  0.041 W2 10  0.5825  88.583840   1.715615
58176.33819  7.697  0.041 W2  5  0.5845  88.583883   1.715656
56925.46845  7.639  0.040 W2 10  0.5864  88.583811   1.715599
56924.87659  7.640  0.039 W2 10  0.5874  88.583841   1.715615
56733.49467  7.640  0.039 W2 10  0.5897  88.583779   1.715589
58749.40978  7.642  0.039 W2 10  0.5918  88.583863   1.715630
57650.72668  7.705  0.042 W2 10  0.5950  88.583775   1.715587
58382.57871  7.596  0.039 W2 10  0.5956  88.583836   1.715608
58381.98977  7.653  0.040 W2 10  0.5985  88.583808   1.715594
57287.41993  7.551  0.041 W2  5  0.5985  88.583789   1.715588
58749.60613  7.671  0.040 W2  5  0.5998  88.583782   1.715587
57816.39952  7.659  0.040 W2 10  0.6004  88.583836   1.715607
58017.70470  7.621  0.039 W2 10  0.6014  88.583815   1.715596
57451.83038  7.675  0.040 W2 10  0.6020  88.583823   1.715599
58904.32966  7.610  0.040 W2 10  0.6021  88.583844   1.715611
57815.67917  7.700  0.041 W2 10  0.6031  88.583822   1.715599
58175.48731  7.746  0.042 W2 10  0.6032  88.583784   1.715586
58173.19661  7.728  0.042 W2 10  0.6034  88.583814   1.715595
58904.13305  7.694  0.042 W2 10  0.6035  88.583771   1.715584
58749.86781  7.669  0.040 W2 10  0.6109  88.583780   1.715583
57092.35640  7.676  0.040 W2 10  0.6115  88.583813   1.715592
58017.57380  7.642  0.039 W2 10  0.6122  88.583819   1.715594
58382.31703  7.627  0.039 W2 10  0.6125  88.583845   1.715609
59113.04591  7.639  0.039 W2 10  0.6130  88.583803   1.715588
57650.59565  7.690  0.041 W2 10  0.6132  88.583833   1.715601
57092.09371  7.639  0.040 W2 10  0.6134  88.583835   1.715602
58173.32790  7.778  0.042 W2 10  0.6136  88.583769   1.715581
58749.34445  7.700  0.041 W2 10  0.6156  88.583810   1.715590
57092.22512  7.677  0.040 W2 10  0.6164  88.583828   1.715598
58749.73691  7.663  0.040 W2 10  0.6165  88.583847   1.715609
58746.13860  7.631  0.039 W2 10  0.6166  88.583831   1.715599
58173.00063  7.753  0.042 W2 10  0.6220  88.583755   1.715577
56924.48197  7.664  0.040 W2 10  0.6222  88.583839   1.715602
58539.70926  7.620  0.039 W2 10  0.6227  88.583841   1.715603
56925.33691  7.659  0.040 W2 10  0.6231  88.583845   1.715605
57815.54813  7.640  0.040 W2 10  0.6253  88.583760   1.715577
59113.17618  7.674  0.040 W2 10  0.6304  88.583836   1.715598
58904.00266  7.654  0.040 W2  5  0.6311  88.583823   1.715591
57815.74462  7.703  0.041 W2 10  0.6328  88.583826   1.715591
57451.17497  7.691  0.040 W2 10  0.6336  88.583840   1.715599
57818.82252  7.662  0.040 W2 10  0.6355  88.583867   1.715617
56924.61351  7.627  0.039 W2 10  0.6359  88.583842   1.715599
59113.50369  7.626  0.039 W2 10  0.6370  88.583810   1.715583
58540.29806  7.623  0.040 W2  5  0.6411  88.583851   1.715603
56924.74505  7.644  0.040 W2 10  0.6453  88.583826   1.715587
57651.05432  7.757  0.042 W2 10  0.6484  88.583798   1.715577
57650.92329  7.739  0.042 W2  5  0.6493  88.583811   1.715580
57815.28620  7.688  0.040 W2 10  0.6503  88.583794   1.715575
58381.85900  7.585  0.039 W2  0  0.6520  88.583781   1.715572
58749.40991  7.609  0.040 W2 10  0.6530  88.583841   1.715593
57816.13758  7.669  0.040 W2 10  0.6539  88.583880   1.715623
58173.45880  7.644  0.040 W2 10  0.6550  88.583862   1.715606
57452.15815  7.683  0.040 W2 10  0.6635  88.583836   1.715587
58173.06609  7.737  0.042 W2 10  0.6651  88.583794   1.715571
57451.30600  7.654  0.040 W2 10  0.6658  88.583847   1.715592
58172.80428  7.659  0.041 W2 10  0.6687  88.583852   1.715595
58381.85887  7.647  0.040 W2 10  0.6696  88.583836   1.715585
58172.86973  7.676  0.040 W2 10  0.6709  88.583861   1.715600
58746.46560  7.631  0.040 W2  0  0.6726  88.583808   1.715572
58539.77471  7.596  0.040 W2 10  0.6763  88.583826   1.715578
58382.44794  7.511  0.041 W2  5  0.6768  88.583762   1.715562
58175.35640  7.689  0.041 W2  5  0.6781  88.583857   1.715595
58539.90549  7.569  0.040 W2 10  0.6808  88.583854   1.715592
56733.62634  7.631  0.039 W2 10  0.6852  88.583817   1.715572
56733.88980  7.583  0.039 W2 10  0.6880  88.583871   1.715602
58904.06811  7.594  0.039 W2 10  0.6902  88.583884   1.715613
58172.60792  7.716  0.041 W2 10  0.6914  88.583843   1.715582
58176.20728  7.684  0.041 W2 10  0.6926  88.583849   1.715585
57092.68481  7.645  0.040 W2 10  0.6950  88.583797   1.715563
58018.03209  7.660  0.040 W2  0  0.7050  88.583740   1.715554
57451.63377  7.686  0.041 W2 10  0.7148  88.583843   1.715574
58903.80643  7.638  0.039 W2 10  0.7254  88.583851   1.715576
58175.61821  7.620  0.039 W2  0  0.7297  88.583868   1.715585
57451.69935  7.703  0.041 W2 10  0.7322  88.583855   1.715576
58746.40028  7.608  0.040 W2 10  0.7419  88.583853   1.715572
