# MJD mag magerr filter distance ra dec
58741.82270  9.770  0.016 W1  0.2747  84.615315  -6.914881
58741.82270  9.283  0.033 W2  0.2747  84.615315  -6.914881
58741.82270  0.487  0.037 W1mW2  0.2747  84.615315  -6.914881
58742.36388  9.779  0.022 W1  0.2934  84.615314  -6.914875
58742.36388  9.306  0.024 W2  0.2934  84.615314  -6.914875
58742.36388  0.474  0.033 W1mW2  0.2934  84.615314  -6.914875
58748.16855  9.724  0.031 W1  0.2959  84.615315  -6.914869
58748.16855  9.257  0.027 W2  0.2959  84.615315  -6.914869
58748.16855  0.467  0.041 W1mW2  0.2959  84.615315  -6.914869
58899.74976  9.795  0.024 W1  0.2545  84.615314  -6.914893
58899.74976  9.318  0.022 W2  0.2545  84.615314  -6.914893
58899.74976  0.477  0.032 W1mW2  0.2545  84.615314  -6.914893
58900.20769  9.801  0.025 W1  0.2811  84.615324  -6.914895
58900.20769  9.326  0.027 W2  0.2811  84.615324  -6.914895
58900.20769  0.475  0.037 W1mW2  0.2811  84.615324  -6.914895
59108.92762  9.564  0.021 W1  0.2418  84.615308  -6.914888
59108.92762  8.915  0.046 W2  0.2418  84.615308  -6.914888
59108.92762  0.648  0.050 W1mW2  0.2418  84.615308  -6.914888
59109.42897  9.565  0.020 W1  0.3285  84.615326  -6.914869
59109.42897  8.940  0.045 W2  0.3285  84.615326  -6.914869
59109.42897  0.625  0.049 W1mW2  0.3285  84.615326  -6.914869
