# MJD mag magerr filter flag distance ra dec
57841.05481  0.377  0.312 W1mW2  5  0.3094 277.807584  -3.817519
59101.37210 -0.697  0.262 W1mW2  5  0.3240 277.807582  -3.817537
56928.06589  0.399  0.270 W1mW2  5  0.3524 277.807531  -3.817593
56928.06589 -0.157  0.124 W1mW2  5  2.0031 277.807627  -3.816958
56928.06589  0.301  0.172 W1mW2  5  2.7761 277.807903  -3.818158
58205.69188  1.140  0.264 W1mW2  5  0.3947 277.807609  -3.817511
58205.69188  0.974  0.310 W1mW2  5  2.4667 277.807269  -3.818145
57110.51303  0.482  0.574 W1mW2  5  0.4450 277.807597  -3.817577
58205.62643  0.015  0.267 W1mW2  5  0.4468 277.807524  -3.817378
58205.62643  0.297  0.285 W1mW2  5  1.2381 277.807488  -3.817844
57286.59949  0.509  0.308 W1mW2  5  0.5057 277.807610  -3.817412
56928.13172  0.768  0.290 W1mW2  5  0.5290 277.807620  -3.817585
57648.26968  0.870  0.296 W1mW2  5  0.5773 277.807659  -3.817474
58370.04752  1.371  0.238 W1mW2  5  0.6466 277.807372  -3.817627
59101.11055  1.027  0.258 W1mW2  5  0.6519 277.807541  -3.817676
59101.11055 -0.023  0.277 W1mW2  5  2.7342 277.807441  -3.816743
57474.67144  0.327  0.204 W1mW2  5  0.6598 277.807530  -3.817319
57474.67144  0.757  0.320 W1mW2  5  2.9034 277.806876  -3.818013
57110.77560  0.451  0.254 W1mW2  0  0.6976 277.807660  -3.817390
57841.51323  0.374  0.238 W1mW2  5  0.7081 277.807569  -3.817316
56748.40797  0.577  0.274 W1mW2  5  0.7388 277.807465  -3.817702
56927.53973  1.720  0.152 W1mW2  5  0.7853 277.807616  -3.817315
56927.53973  1.086  0.277 W1mW2  5  2.8657 277.807294  -3.818269
57648.92484  0.393  0.333 W1mW2  5  0.7921 277.807504  -3.817720
57648.92484  0.778  0.247 W1mW2  5  2.0598 277.808042  -3.817315
58009.55354  0.402  0.277 W1mW2  5  0.8162 277.807726  -3.817481
58569.64085  0.479  0.151 W1mW2  5  0.8326 277.807311  -3.817366
58009.68457  0.183  0.274 W1mW2  5  0.8374 277.807498  -3.817267
57648.72823  0.685  0.209 W1mW2  0  0.8868 277.807588  -3.817730
57648.72823  0.722  0.323 W1mW2  0  1.0164 277.807695  -3.817295
57109.92205  0.727  0.259 W1mW2  5  0.8955 277.807393  -3.817725
57109.92205  0.337  0.291 W1mW2  5  2.8507 277.807801  -3.816767
57110.64431  0.551  0.365 W1mW2  5  0.8985 277.807749  -3.817473
58369.45858  1.066  0.390 W1mW2  5  0.9381 277.807313  -3.817682
58937.06368 -1.087  0.162 W1mW2  5  0.9538 277.807246  -3.817576
58937.06368  0.957  0.276 W1mW2  5  1.8404 277.808007  -3.817424
58936.99823  0.541  0.240 W1mW2  5  0.9574 277.807741  -3.817613
58936.99823  0.253  0.245 W1mW2  5  1.7470 277.807015  -3.817531
58736.94723  0.402  0.277 W1mW2  5  0.9786 277.807627  -3.817741
58736.94723  0.479  0.151 W1mW2  5  2.4961 277.807561  -3.816809
58736.48933  0.044  0.294 W1mW2  5  0.9958 277.807558  -3.817770
58736.48933  1.316  0.522 W1mW2  5  2.2539 277.807197  -3.816952
59100.65277  0.296  0.275 W1mW2  5  1.0004 277.807499  -3.817778
58008.83345  0.057  0.230 W1mW2  5  1.0136 277.807320  -3.817283
57648.72823 -0.629  0.219 W1mW2  0  0.8868 277.807588  -3.817730
57648.72823  0.897  0.262 W1mW2  0  1.0164 277.807695  -3.817295
58569.83708  0.730  0.251 W1mW2  5  1.0254 277.807241  -3.817620
58569.83708  0.129  0.265 W1mW2  5  2.9331 277.808245  -3.817167
58009.16083  0.675  0.293 W1mW2  5  1.0794 277.807200  -3.817523
58569.77175  2.149  0.219 W1mW2  5  1.1737 277.807803  -3.817378
58569.77175  0.015  0.267 W1mW2  5  2.3921 277.807673  -3.818142
58206.01914  0.650  0.288 W1mW2  5  1.1922 277.807543  -3.817172
57474.47483  0.515  0.299 W1mW2  5  1.2108 277.807772  -3.817301
57474.47483  0.621  0.248 W1mW2  5  1.9622 277.807176  -3.817939
57290.07594  0.356  0.287 W1mW2  5  1.2164 277.807330  -3.817792
57290.07594  0.401  0.256 W1mW2  5  1.8731 277.806980  -3.817464
57290.07594  0.092  0.210 W1mW2  5  2.4457 277.808139  -3.817266
58205.62643  0.528  0.197 W1mW2  5  0.4468 277.807524  -3.817378
58205.62643  0.201  0.179 W1mW2  5  1.2381 277.807488  -3.817844
57290.33839  0.751  0.256 W1mW2  5  1.2650 277.807706  -3.817785
58936.73668  0.147  0.250 W1mW2  5  1.2683 277.807438  -3.817847
56748.73714  0.552  0.260 W1mW2 10  1.2703 277.807634  -3.817827
56748.73714  1.152  0.392 W1mW2 10  2.3871 277.807603  -3.816845
57290.01036 -0.044  0.338 W1mW2  5  1.2829 277.807155  -3.817593
57290.01036  0.554  0.283 W1mW2  5  2.1532 277.807998  -3.817166
57290.01036  0.763  0.212 W1mW2  5  2.9221 277.807927  -3.818191
56748.53964  0.486  0.209 W1mW2  5  1.2953 277.807667  -3.817181
56748.53964  0.883  0.293 W1mW2  5  1.4475 277.807431  -3.817896
58572.97787  0.405  0.266 W1mW2  5  1.2964 277.807389  -3.817157
58572.97787  0.201  0.179 W1mW2  5  2.2180 277.807385  -3.818105
58369.32780  0.751  0.256 W1mW2  5  1.3117 277.807736  -3.817222
58369.32780  0.181  0.251 W1mW2  5  2.9486 277.807467  -3.818318
58736.75101  0.272  0.228 W1mW2  0  1.3458 277.807871  -3.817450
57474.08161 -0.098  0.221 W1mW2  5  1.3740 277.807584  -3.817872
57474.08161  0.528  0.262 W1mW2  5  1.7348 277.807509  -3.817018
57648.53175  0.183  0.247 W1mW2  5  1.3928 277.807137  -3.817637
57648.53175 -0.218  0.219 W1mW2  5  2.3136 277.807593  -3.816864
57289.61676  0.364  0.262 W1mW2  5  1.4167 277.807170  -3.817716
58572.78151 -0.006  0.290 W1mW2  5  1.4414 277.807138  -3.817672
56748.53964 -0.629  0.219 W1mW2  5  1.2953 277.807667  -3.817181
56748.53964  0.450  0.314 W1mW2  5  1.4475 277.807431  -3.817896
57474.21264 -0.128  0.270 W1mW2  5  1.4676 277.807780  -3.817203
57474.21264  0.481  0.240 W1mW2  5  1.6901 277.807941  -3.817665
57474.21264  0.415  0.189 W1mW2  5  2.3718 277.806859  -3.817657
57289.81363  0.709  0.188 W1mW2  5  1.4747 277.807909  -3.817540
57289.81363  0.707  0.224 W1mW2  5  1.9639 277.807416  -3.818039
57289.81363  0.357  0.259 W1mW2  5  2.7879 277.808041  -3.816945
57289.87921  0.470  0.192 W1mW2  5  1.4912 277.807339  -3.817882
58937.12900 -0.048  0.269 W1mW2  5  1.5025 277.807544  -3.817915
58569.77175  0.540  0.170 W1mW2  5  1.1737 277.807803  -3.817378
58569.77175 -0.135  0.212 W1mW2  5  1.5231 277.807090  -3.817394
58569.77175 -0.427  0.394 W1mW2  5  2.3921 277.807673  -3.818142
57474.80247  0.606  0.223 W1mW2  5  1.5298 277.807113  -3.817323
59101.37222  0.595  0.183 W1mW2  5  1.5757 277.807384  -3.817922
58936.60577  0.181  0.251 W1mW2  5  1.5996 277.807306  -3.817900
58369.85129  0.272  0.228 W1mW2  5  1.6169 277.807596  -3.817061
57841.44777 -0.098  0.221 W1mW2  5  1.6266 277.807414  -3.817056
57841.44777  0.420  0.275 W1mW2  5  2.0550 277.807402  -3.818062
57110.25033  0.554  0.283 W1mW2  5  1.6284 277.807185  -3.817825
57110.25033  0.763  0.212 W1mW2  5  2.9293 277.807951  -3.816822
57475.06466  1.584  0.166 W1mW2  5  1.6298 277.807625  -3.817935
57475.06466  0.369  0.268 W1mW2  5  2.6097 277.807744  -3.816817
59100.78367  0.551  0.365 W1mW2  5  1.6299 277.807290  -3.817099
59100.78367  0.175  0.238 W1mW2  5  2.7243 277.807947  -3.818112
57841.77516  0.390  0.234 W1mW2  5  1.6561 277.807266  -3.817104
57841.77516  0.267  0.181 W1mW2  5  2.5996 277.807429  -3.818219
56928.26326  0.518  0.263 W1mW2  5  1.6767 277.807690  -3.817074
57474.21264  0.337  0.291 W1mW2  5  1.4676 277.807780  -3.817203
57474.21264  0.529  0.271 W1mW2  5  1.6901 277.807941  -3.817665
57474.21264  0.675  0.293 W1mW2  5  2.3718 277.806859  -3.817657
57474.08161  2.149  0.219 W1mW2  5  1.3740 277.807584  -3.817872
57474.08161 -0.063  0.258 W1mW2  5  1.7348 277.807509  -3.817018
58733.48034 -0.076  0.229 W1mW2  5  1.7432 277.807576  -3.817022
58573.10864  0.711  0.214 W1mW2  5  1.7433 277.807016  -3.817467
58936.99823  0.654  0.263 W1mW2  5  0.9574 277.807741  -3.817613
58936.99823 -0.232  0.256 W1mW2  5  1.7470 277.807015  -3.817531
57290.20723  0.401  0.221 W1mW2  5  1.7818 277.807319  -3.817961
57478.80013  0.152  0.181 W1mW2  5  1.8203 277.807007  -3.817617
57289.48560  1.035  0.299 W1mW2  5  2.3666 277.807046  -3.817977
58937.06368  0.730  0.251 W1mW2  5  0.9538 277.807246  -3.817576
58937.06368  0.129  0.265 W1mW2  5  1.8404 277.808007  -3.817424
59101.17600  0.528  0.262 W1mW2  5  1.8545 277.807241  -3.817946
57290.07594  0.183  0.247 W1mW2  5  1.2164 277.807330  -3.817792
57290.07594 -0.218  0.219 W1mW2  5  1.8731 277.806980  -3.817464
57290.07594  0.553  0.271 W1mW2  5  2.4457 277.808139  -3.817266
58572.65074  0.864  0.179 W1mW2  5  1.8780 277.807802  -3.817926
57474.93350  0.620  0.273 W1mW2  5  1.9107 277.807251  -3.817031
57474.93350  0.610  0.237 W1mW2  5  2.3537 277.808135  -3.817659
57474.93350  0.399  0.270 W1mW2  5  2.8443 277.807041  -3.818144
56748.60547 -0.157  0.124 W1mW2  5  1.9110 277.807152  -3.817902
59100.91445  0.301  0.172 W1mW2  5  1.9334 277.806962  -3.817516
59100.91445 -0.103  0.193 W1mW2  5  2.2031 277.807680  -3.816915
59101.63378 -0.372  0.273 W1mW2  5  1.9433 277.808038  -3.817442
59101.63378  0.709  0.188 W1mW2  5  2.3011 277.807257  -3.818091
57474.47483  0.707  0.224 W1mW2  5  1.2108 277.807772  -3.817301
57474.47483  0.577  0.274 W1mW2  5  1.9622 277.807176  -3.817939
57289.81363  1.720  0.152 W1mW2  5  1.4747 277.807909  -3.817540
57289.81363  0.303  0.210 W1mW2  5  1.9639 277.807416  -3.818039
57289.81363  0.128  0.194 W1mW2  5  2.7879 277.808041  -3.816945
58009.22679  0.687  0.255 W1mW2  5  1.9756 277.807467  -3.818048
58009.22679  0.137  0.266 W1mW2  5  2.5862 277.807810  -3.816852
57841.31674  0.818  0.276 W1mW2  5  1.9877 277.807598  -3.818043
57841.31674  0.953  0.216 W1mW2  5  2.1900 277.807602  -3.818100
58569.51007  0.525  0.192 W1mW2  5  1.9910 277.807860  -3.817079
56928.06589  1.098  0.197 W1mW2  5  0.3524 277.807531  -3.817593
56928.06589  0.461  0.252 W1mW2  5  2.0031 277.807627  -3.816958
56928.06589  0.177  0.169 W1mW2  5  2.7761 277.807903  -3.818158
59101.04522  1.224  0.314 W1mW2  5  2.0103 277.807251  -3.817000
59101.04522  0.008  0.271 W1mW2  5  2.6457 277.807274  -3.818199
57841.44777  0.657  0.202 W1mW2  5  1.6266 277.807414  -3.817056
57841.44777  0.401  0.256 W1mW2  5  2.0550 277.807402  -3.818062
57648.92484  0.092  0.210 W1mW2  5  0.7921 277.807504  -3.817720
57648.92484  0.528  0.197 W1mW2  5  2.0598 277.808042  -3.817315
56927.93435  0.974  0.310 W1mW2  5  2.0704 277.806974  -3.817734
56927.93435  0.482  0.574 W1mW2  5  2.4495 277.807708  -3.816852
58937.25978  0.890  0.261 W1mW2  5  2.0777 277.806942  -3.817653
56748.34214 -0.300  0.232 W1mW2  5  2.0858 277.807895  -3.817924
56748.34214  1.431  0.202 W1mW2  5  2.9336 277.807770  -3.816731
58008.96435  0.620  0.273 W1mW2  5  2.0891 277.807058  -3.817877
58008.96435  0.401  0.221 W1mW2  5  2.7578 277.808251  -3.817659
58009.09525  0.152  0.181 W1mW2  5  2.0916 277.807596  -3.818073
57648.99029  0.297  0.256 W1mW2  5  0.2624 277.807548  -3.817554
57648.99029  0.147  0.250 W1mW2  5  2.1173 277.807827  -3.817011
57648.99029  0.065  0.237 W1mW2  5  2.6308 277.806887  -3.817100
58573.37032  0.957  0.276 W1mW2  5  2.1191 277.807049  -3.817880
57290.01036  1.035  0.299 W1mW2  5  1.2829 277.807155  -3.817593
57290.01036  0.486  0.209 W1mW2  5  2.1532 277.807998  -3.817166
57290.01036 -0.076  0.229 W1mW2  5  2.9221 277.807927  -3.818191
57110.51303  0.711  0.214 W1mW2  5  0.4450 277.807597  -3.817577
57110.51303  0.654  0.263 W1mW2  5  2.1561 277.807197  -3.818017
57648.66278  0.267  0.181 W1mW2  5  2.1616 277.807424  -3.818096
56748.14463  0.518  0.263 W1mW2 10  2.1746 277.807123  -3.817973
57290.20710  0.181  0.251 W1mW2  5  2.1792 277.807442  -3.818103
57841.31674  0.272  0.228 W1mW2  5  1.9877 277.807598  -3.818043
57841.31674 -0.098  0.221 W1mW2  5  2.1900 277.807602  -3.818100
59100.91445  0.621  0.248 W1mW2  5  1.9334 277.806962  -3.817516
59100.91445  0.356  0.287 W1mW2  5  2.2031 277.807680  -3.816915
58937.32523 -0.629  0.219 W1mW2  5  2.2161 277.807126  -3.817990
58572.97787 -0.073  0.162 W1mW2  5  1.2964 277.807389  -3.817157
58572.97787 -0.321  0.281 W1mW2  5  2.2180 277.807385  -3.818105
57474.54028  0.917  0.183 W1mW2  5  2.2410 277.808010  -3.817141
58736.48933  0.140  0.286 W1mW2  5  0.9958 277.807558  -3.817770
58736.48933  0.675  0.293 W1mW2  5  2.2539 277.807197  -3.816952
59101.63378  2.149  0.219 W1mW2  5  2.3011 277.807257  -3.818091
57648.53175  0.303  0.210 W1mW2  5  1.3928 277.807137  -3.817637
57648.53175  0.128  0.194 W1mW2  5  2.3136 277.807593  -3.816864
57474.93350  0.929  0.263 W1mW2  5  1.9107 277.807251  -3.817031
57474.93350  1.140  0.264 W1mW2  5  2.3537 277.808135  -3.817659
57474.93350 -0.073  0.162 W1mW2  5  2.8443 277.807041  -3.818144
57289.48560  1.066  0.390 W1mW2  5  1.8259 277.807784  -3.817079
57289.48560 -1.087  0.162 W1mW2  5  2.3666 277.807046  -3.817977
57474.21264  0.284  0.200 W1mW2  5  1.4676 277.807780  -3.817203
57474.21264  0.474  0.255 W1mW2  5  1.6901 277.807941  -3.817665
57474.21264  0.553  0.271 W1mW2  5  2.3718 277.806859  -3.817657
56748.73714  0.864  0.179 W1mW2 10  1.2703 277.807634  -3.817827
56748.73714  0.648  0.286 W1mW2 10  2.3871 277.807603  -3.816845
58569.77175  1.225  0.240 W1mW2  5  1.1737 277.807803  -3.817378
58569.77175  0.080  0.230 W1mW2  5  1.5231 277.807090  -3.817394
58569.77175  0.606  0.223 W1mW2  5  2.3921 277.807673  -3.818142
57286.46833 -0.048  0.269 W1mW2  5  2.4023 277.807255  -3.816879
57286.46833  0.540  0.170 W1mW2  5  2.4730 277.807211  -3.818123
58737.07814  0.114  0.171 W1mW2  5  2.4160 277.807779  -3.818111
57109.79076  0.461  0.252 W1mW2  0  2.4163 277.807747  -3.816876
57474.34367  0.177  0.169 W1mW2  5  2.4260 277.806959  -3.817903
57290.07594  1.224  0.314 W1mW2  5  1.2164 277.807330  -3.817792
57290.07594 -0.103  0.193 W1mW2  5  1.8731 277.806980  -3.817464
57290.07594 -0.372  0.273 W1mW2  5  2.4457 277.808139  -3.817266
56927.93435  0.295  0.228 W1mW2  5  2.0704 277.806974  -3.817734
56927.93435  0.338  0.285 W1mW2  5  2.4495 277.807708  -3.816852
58736.62023 -0.135  0.212 W1mW2  5  2.4511 277.807176  -3.818099
58736.62023 -0.427  0.394 W1mW2  5  2.8583 277.808015  -3.816894
58205.69188  1.371  0.238 W1mW2  5  0.3947 277.807609  -3.817511
58205.69188  0.953  0.216 W1mW2  5  2.4667 277.807269  -3.818145
57286.46833  0.525  0.192 W1mW2  5  2.4023 277.807255  -3.816879
57286.46833  0.648  0.286 W1mW2  5  2.4730 277.807211  -3.818123
58736.94723  1.225  0.240 W1mW2  5  0.9786 277.807627  -3.817741
58736.94723  0.424  0.191 W1mW2  5  2.4961 277.807561  -3.816809
56747.88130  0.399  0.270 W1mW2 10  2.5482 277.808112  -3.817142
56747.88130 -0.157  0.124 W1mW2 10  2.8285 277.807541  -3.818285
58009.22679  0.301  0.172 W1mW2  5  1.9756 277.807467  -3.818048
58009.22679  0.528  0.262 W1mW2  5  2.5862 277.807810  -3.816852
57841.57868  0.183  0.247 W1mW2  5  2.5948 277.807723  -3.816814
57841.57868 -0.218  0.219 W1mW2  5  2.7633 277.808269  -3.817502
57648.79381  0.134  0.271 W1mW2  5  2.5958 277.808084  -3.817075
57841.77516  0.284  0.200 W1mW2  5  1.6561 277.807266  -3.817104
57841.77516  0.474  0.255 W1mW2  5  2.5996 277.807429  -3.818219
57475.06466  0.820  0.212 W1mW2  5  1.6298 277.807625  -3.817935
57475.06466 -0.076  0.229 W1mW2  5  2.6097 277.807744  -3.816817
58737.33982  0.711  0.214 W1mW2  0  2.6158 277.807940  -3.816921
57648.99029  0.654  0.263 W1mW2  5  0.2624 277.807548  -3.817554
57648.99029  1.353  0.190 W1mW2  5  2.1173 277.807827  -3.817011
57648.99029  0.498  0.169 W1mW2  5  2.6308 277.806887  -3.817100
59101.04522  0.183  0.274 W1mW2  5  2.0103 277.807251  -3.817000
59101.04522  0.685  0.209 W1mW2  5  2.6457 277.807274  -3.818199
57289.94479  0.929  0.263 W1mW2  5  2.6526 277.808020  -3.818023
58573.23955  1.353  0.190 W1mW2  5  2.7177 277.807518  -3.818255
59100.78367  0.498  0.169 W1mW2  5  1.6299 277.807290  -3.817099
59100.78367  0.374  0.238 W1mW2  5  2.7243 277.807947  -3.818112
59101.11055  1.027  0.258 W1mW2  5  0.6519 277.807541  -3.817676
59101.11055 -0.023  0.277 W1mW2  5  2.7342 277.807441  -3.816743
58008.96435  0.401  0.256 W1mW2  5  2.0891 277.807058  -3.817877
58008.96435  0.092  0.210 W1mW2  5  2.7578 277.808251  -3.817659
57841.57868  0.528  0.197 W1mW2  5  2.5948 277.807723  -3.816814
57841.57868  0.357  0.259 W1mW2  5  2.7633 277.808269  -3.817502
57649.12132  0.470  0.192 W1mW2  5  2.7702 277.807705  -3.816758
56928.06589  0.044  0.294 W1mW2  5  0.3524 277.807531  -3.817593
56928.06589  1.316  0.522 W1mW2  5  2.0031 277.807627  -3.816958
56928.06589  0.137  0.266 W1mW2  5  2.7761 277.807903  -3.818158
57289.81363  0.818  0.276 W1mW2  5  1.4747 277.807909  -3.817540
57289.81363  0.251  0.389 W1mW2  5  1.9639 277.807416  -3.818039
57289.81363  0.552  0.260 W1mW2  5  2.7879 277.808041  -3.816945
58937.19446  1.152  0.392 W1mW2  5  2.8009 277.807057  -3.818140
