# MJD mag magerr filter flag distance ra dec
55283.87219  0.658  0.056 W1mW2 10  0.5572 277.757942  -2.119043
55283.73989  0.438  0.054 W1mW2 10  0.7404 277.757868  -2.119089
55284.07071  0.534  0.055 W1mW2 10  0.7780 277.757961  -2.119102
55283.93841  0.544  0.056 W1mW2 10  0.8012 277.757925  -2.119112
55284.33532  0.595  0.063 W1mW2 10  0.8157 277.757931  -2.119116
55283.47528  0.599  0.057 W1mW2 10  0.8414 277.757894  -2.119122
55284.20301  0.546  0.052 W1mW2 10  0.8421 277.757910  -2.119124
55283.34297  0.549  0.054 W1mW2 10  0.8878 277.757920  -2.119137
55283.80610  0.587  0.058 W1mW2 10  0.8879 277.757916  -2.119137
55283.60758  0.585  0.054 W1mW2 10  0.8932 277.757961  -2.119135
55292.14215  0.581  0.054 W1mW2 10  0.9317 277.757920  -2.119149
55283.21067  0.563  0.056 W1mW2 10  0.9866 277.757894  -2.119163
55283.67380  0.552  0.054 W1mW2 10  1.1243 277.758062  -2.119168
57474.73663  0.549  0.043 W1mW2  0  0.6185 277.757894  -2.119060
58573.23916  0.584  0.043 W1mW2  5  0.7183 277.757904  -2.119089
57110.90663  0.535  0.043 W1mW2  5  0.7497 277.757900  -2.119097
58573.37007  0.621  0.043 W1mW2  5  0.7978 277.757902  -2.119111
58737.01294  0.379  0.044 W1mW2  0  0.8025 277.757944  -2.119112
58569.90227  0.590  0.044 W1mW2  5  0.8045 277.757892  -2.119112
57841.70933  0.532  0.045 W1mW2  5  0.8139 277.757892  -2.119114
57110.64393  0.549  0.043 W1mW2  5  0.8164 277.757907  -2.119116
59101.17625  0.569  0.044 W1mW2  5  0.8371 277.757894  -2.119121
57842.03684  0.495  0.044 W1mW2  5  0.8374 277.757901  -2.119122
58205.82253  0.527  0.045 W1mW2  5  0.8375 277.757876  -2.119118
58572.91203  0.578  0.043 W1mW2  5  0.8440 277.757896  -2.119123
57289.87946  0.432  0.044 W1mW2  5  0.8465 277.757886  -2.119123
57841.31649  0.600  0.043 W1mW2 10  0.8507 277.757891  -2.119124
58205.69162  0.566  0.043 W1mW2  5  0.8612 277.757909  -2.119129
57110.18437  0.572  0.043 W1mW2  5  0.8629 277.757932  -2.119129
57474.60548  0.518  0.046 W1mW2  5  0.8673 277.757875  -2.119127
58937.58653  0.542  0.044 W1mW2 10  0.8706 277.757897  -2.119131
58573.04294  0.595  0.043 W1mW2  5  0.8709 277.757862  -2.119125
56928.39506  0.569  0.042 W1mW2 10  0.8729 277.757893  -2.119131
56748.86842  0.539  0.044 W1mW2 10  0.8743 277.757883  -2.119130
57475.06428  0.538  0.043 W1mW2  5  0.8785 277.757893  -2.119133
59101.04548  0.567  0.044 W1mW2  5  0.8809 277.757922  -2.119135
58937.71731  0.532  0.042 W1mW2  5  0.8848 277.757940  -2.119135
56748.53925  0.524  0.043 W1mW2  5  0.8852 277.757900  -2.119135
59101.63403  0.539  0.042 W1mW2  5  0.8897 277.757873  -2.119133
57841.57842  0.586  0.044 W1mW2  5  0.8950 277.757921  -2.119139
58205.95343  0.545  0.045 W1mW2  5  0.8956 277.757886  -2.119137
58572.38867  0.596  0.043 W1mW2  5  0.8964 277.757936  -2.119139
58937.12875  0.538  0.044 W1mW2  5  0.8990 277.757916  -2.119140
58937.45575  0.577  0.043 W1mW2  5  0.8992 277.757911  -2.119140
57110.25007  0.537  0.042 W1mW2 10  0.9007 277.757921  -2.119140
58937.25953  0.548  0.044 W1mW2  5  0.9008 277.757891  -2.119139
56928.26352  0.602  0.042 W1mW2  5  0.9040 277.757897  -2.119140
58572.97749  0.593  0.043 W1mW2  0  0.9042 277.757899  -2.119140
57289.35483  0.506  0.045 W1mW2  5  0.9044 277.757958  -2.119138
58737.34007  0.538  0.042 W1mW2  5  0.9057 277.757877  -2.119138
57289.81388  0.498  0.044 W1mW2  5  0.9064 277.757883  -2.119139
58572.78126  0.588  0.043 W1mW2  5  0.9090 277.757922  -2.119143
57474.54002  0.527  0.043 W1mW2  5  0.9163 277.757924  -2.119144
56748.34175  0.599  0.044 W1mW2  5  0.9167 277.757970  -2.119140
58205.42982  0.562  0.043 W1mW2  5  0.9182 277.757914  -2.119145
57474.34341  0.537  0.042 W1mW2  5  0.9187 277.757910  -2.119145
57474.47445  0.566  0.044 W1mW2  5  0.9192 277.757928  -2.119145
56748.27592  0.554  0.044 W1mW2 10  0.9221 277.757940  -2.119145
57649.12158  0.648  0.045 W1mW2  5  0.9225 277.757929  -2.119146
57474.08122  0.540  0.042 W1mW2  5  0.9231 277.757969  -2.119142
58206.28056  0.512  0.044 W1mW2  5  0.9234 277.757876  -2.119143
58736.75139  0.505  0.045 W1mW2  0  0.9249 277.757928  -2.119147
56748.73676  0.568  0.044 W1mW2  5  0.9254 277.757935  -2.119147
58736.62049  0.583  0.043 W1mW2  5  0.9312 277.757914  -2.119149
57841.44752  0.570  0.044 W1mW2  5  0.9313 277.757892  -2.119147
58369.85154  0.570  0.044 W1mW2  5  0.9325 277.757882  -2.119146
58009.48847  0.555  0.043 W1mW2  5  0.9337 277.757915  -2.119149
58736.88217  0.533  0.043 W1mW2  5  0.9352 277.757906  -2.119149
58573.10839  0.601  0.043 W1mW2  5  0.9353 277.757921  -2.119150
57110.51264  0.588  0.043 W1mW2  5  0.9353 277.757891  -2.119148
57474.40887  0.532  0.043 W1mW2  5  0.9390 277.757938  -2.119150
59101.50325  0.565  0.043 W1mW2  5  0.9401 277.757909  -2.119151
58572.65035  0.556  0.044 W1mW2  5  0.9409 277.757929  -2.119151
59100.78392  0.547  0.043 W1mW2  5  0.9409 277.757915  -2.119151
58205.29891  0.545  0.043 W1mW2  5  0.9411 277.757947  -2.119150
58369.78609  0.557  0.043 W1mW2  5  0.9413 277.757906  -2.119151
56928.06627  0.559  0.043 W1mW2  5  0.9427 277.757874  -2.119148
56928.19781  0.597  0.043 W1mW2  5  0.9466 277.757894  -2.119152
57110.38136  0.564  0.042 W1mW2 10  0.9497 277.757897  -2.119153
58205.56072  0.548  0.044 W1mW2  5  0.9498 277.757902  -2.119153
57648.99055  0.700  0.044 W1mW2 10  0.9505 277.757855  -2.119146
56927.54011  0.580  0.043 W1mW2  5  0.9509 277.757941  -2.119153
57110.31565  0.551  0.044 W1mW2  5  0.9529 277.757888  -2.119153
58936.86707  0.502  0.044 W1mW2  5  0.9566 277.757917  -2.119156
57109.92167  0.522  0.043 W1mW2  5  0.9567 277.757955  -2.119153
57286.46871  0.441  0.046 W1mW2  5  0.9570 277.757883  -2.119153
57289.74830  0.506  0.043 W1mW2  5  0.9579 277.757908  -2.119156
58009.22705  0.542  0.043 W1mW2  5  0.9593 277.757914  -2.119156
57648.53200  0.613  0.043 W1mW2  5  0.9598 277.757907  -2.119156
57474.60560  0.532  0.045 W1mW2  5  0.9601 277.757919  -2.119157
56748.14425  0.541  0.043 W1mW2  5  0.9605 277.757933  -2.119156
57649.25261  0.629  0.044 W1mW2  5  0.9610 277.757882  -2.119154
58370.17829  0.547  0.043 W1mW2  5  0.9613 277.757900  -2.119156
58569.50969  0.565  0.042 W1mW2  5  0.9636 277.757956  -2.119155
58009.35795  0.552  0.044 W1mW2  5  0.9677 277.757883  -2.119156
57841.90581  0.547  0.042 W1mW2  5  0.9689 277.757924  -2.119159
57648.92509  0.650  0.044 W1mW2 10  0.9734 277.757900  -2.119160
57842.16775  0.572  0.043 W1mW2  5  0.9735 277.757958  -2.119158
57648.79406  0.671  0.044 W1mW2  5  0.9743 277.757903  -2.119160
58009.09563  0.569  0.043 W1mW2  5  0.9745 277.757893  -2.119159
57648.72848  0.631  0.047 W1mW2  5  0.9757 277.757876  -2.119158
58369.32806  0.572  0.043 W1mW2  5  0.9769 277.757869  -2.119157
56928.52660  0.570  0.043 W1mW2  5  0.9776 277.757908  -2.119161
57474.80221  0.534  0.043 W1mW2  5  0.9782 277.757885  -2.119159
58572.84671  0.595  0.043 W1mW2  5  0.9834 277.757914  -2.119163
57474.80209  0.539  0.043 W1mW2 10  0.9840 277.757937  -2.119163
59101.30703  0.535  0.043 W1mW2  5  0.9850 277.757876  -2.119160
57841.77491  0.550  0.043 W1mW2  5  0.9861 277.757893  -2.119163
57648.72861  0.599  0.047 W1mW2  5  0.9870 277.757902  -2.119164
58369.91700  0.586  0.044 W1mW2  5  0.9904 277.757918  -2.119165
58009.81573  0.571  0.042 W1mW2  5  0.9916 277.757866  -2.119160
57290.46980  0.497  0.043 W1mW2  5  0.9944 277.757865  -2.119161
58936.60552  0.518  0.043 W1mW2  5  0.9944 277.757900  -2.119165
58009.29250  0.542  0.043 W1mW2  5  0.9947 277.757907  -2.119166
57286.73103  0.545  0.044 W1mW2  5  0.9947 277.757905  -2.119166
58737.47097  0.520  0.046 W1mW2  5  0.9976 277.757880  -2.119164
59100.91470  0.533  0.043 W1mW2  5  0.9984 277.757882  -2.119165
59101.37248  0.545  0.042 W1mW2  5  0.9991 277.757868  -2.119163
58369.72064  0.543  0.045 W1mW2  5  0.9992 277.757888  -2.119166
57648.26994  0.610  0.046 W1mW2 10  0.9998 277.757900  -2.119167
57290.33864  0.512  0.043 W1mW2  5  1.0023 277.757870  -2.119164
59100.65315  0.561  0.045 W1mW2  5  1.0043 277.757914  -2.119169
58206.01888  0.597  0.045 W1mW2  5  1.0076 277.757887  -2.119168
58733.74278  0.527  0.043 W1mW2  5  1.0079 277.757893  -2.119169
57648.66303  0.631  0.044 W1mW2  5  1.0081 277.757896  -2.119169
58569.83682  0.613  0.043 W1mW2 10  1.0095 277.757931  -2.119170
56748.01271  0.546  0.044 W1mW2  5  1.0126 277.757958  -2.119169
57841.18558  0.592  0.044 W1mW2  5  1.0138 277.757920  -2.119172
58936.99797  0.569  0.043 W1mW2  5  1.0142 277.757924  -2.119172
56748.47342  0.541  0.043 W1mW2  5  1.0145 277.757933  -2.119172
57474.93324  0.620  0.045 W1mW2  5  1.0153 277.757949  -2.119171
57474.21238  0.525  0.044 W1mW2  5  1.0156 277.757918  -2.119172
56928.13198  0.562  0.044 W1mW2  5  1.0156 277.757901  -2.119172
56927.86890  0.596  0.043 W1mW2  5  1.0170 277.757883  -2.119170
56747.88092  0.558  0.044 W1mW2  5  1.0172 277.757925  -2.119172
58009.68483  0.520  0.044 W1mW2  5  1.0218 277.757924  -2.119174
57289.61714  0.481  0.044 W1mW2  5  1.0222 277.757896  -2.119173
57290.20748  0.508  0.044 W1mW2  5  1.0226 277.757929  -2.119174
58008.83370  0.543  0.044 W1mW2 10  1.0228 277.757880  -2.119171
58733.48059  0.534  0.044 W1mW2  5  1.0228 277.757894  -2.119173
58736.94762  0.525  0.042 W1mW2  0  1.0239 277.757965  -2.119171
58009.55392  0.559  0.043 W1mW2  5  1.0242 277.757893  -2.119173
58206.01876  0.445  0.046 W1mW2  5  1.0243 277.757889  -2.119173
59101.11093  0.570  0.044 W1mW2  5  1.0246 277.757950  -2.119173
56748.60509  0.565  0.044 W1mW2  5  1.0252 277.757959  -2.119172
58733.61188  0.531  0.043 W1mW2  5  1.0277 277.757898  -2.119175
58736.48971  0.540  0.043 W1mW2  5  1.0278 277.757933  -2.119175
57648.40097  0.607  0.044 W1mW2  5  1.0287 277.757925  -2.119176
57478.79988  0.538  0.044 W1mW2  5  1.0294 277.757882  -2.119173
59101.24170  0.554  0.042 W1mW2  5  1.0298 277.757898  -2.119175
56927.93473  0.620  0.042 W1mW2  5  1.0303 277.757921  -2.119176
58936.73629  0.544  0.043 W1mW2  5  1.0317 277.757959  -2.119174
57289.48599  0.535  0.044 W1mW2  5  1.0345 277.757972  -2.119173
58008.96473  0.511  0.044 W1mW2  5  1.0350 277.757963  -2.119174
57841.51297  0.576  0.043 W1mW2  5  1.0375 277.757892  -2.119177
57290.01075  0.457  0.043 W1mW2  5  1.0400 277.757910  -2.119179
57648.85951  0.600  0.046 W1mW2  5  1.0407 277.757886  -2.119177
58569.64059  0.639  0.044 W1mW2 10  1.0413 277.757885  -2.119177
58009.42302  0.543  0.047 W1mW2  5  1.0440 277.757912  -2.119180
56748.01259  0.589  0.043 W1mW2  0  1.0449 277.758025  -2.119161
56928.00044  0.560  0.044 W1mW2  5  1.0458 277.757919  -2.119181
58937.32498  0.524  0.044 W1mW2  5  1.0464 277.757875  -2.119177
58572.51907  0.551  0.043 W1mW2  5  1.0466 277.757923  -2.119181
58737.47085  0.539  0.043 W1mW2  5  1.0473 277.757890  -2.119179
58205.75708  0.540  0.043 W1mW2  5  1.0495 277.757887  -2.119180
57289.94517  0.505  0.045 W1mW2  5  1.0498 277.757924  -2.119182
58937.06330  0.573  0.043 W1mW2  0  1.0499 277.757932  -2.119181
58370.04790  0.534  0.044 W1mW2  5  1.0534 277.757907  -2.119182
58569.77137  0.619  0.044 W1mW2  5  1.0583 277.757948  -2.119183
58937.19407  0.503  0.045 W1mW2  5  1.0585 277.757929  -2.119184
56927.67165  0.570  0.042 W1mW2  5  1.0608 277.757941  -2.119184
58737.20930  0.513  0.043 W1mW2  0  1.0608 277.757926  -2.119185
57841.44739  0.631  0.045 W1mW2  5  1.0626 277.757950  -2.119184
57290.07633  0.527  0.044 W1mW2  5  1.0632 277.757879  -2.119182
57649.38364  0.658  0.044 W1mW2  5  1.0675 277.757902  -2.119186
58736.81671  0.483  0.044 W1mW2  0  1.0707 277.757842  -2.119177
56927.80319  0.615  0.044 W1mW2 10  1.0715 277.757904  -2.119187
59100.98015  0.530  0.044 W1mW2  5  1.0733 277.757904  -2.119188
57110.05308  0.616  0.042 W1mW2 10  1.0754 277.757898  -2.119188
58205.88798  0.524  0.044 W1mW2  5  1.0757 277.757874  -2.119185
58369.45896  0.522  0.042 W1mW2  5  1.0851 277.757922  -2.119191
58370.30958  0.520  0.043 W1mW2  5  1.0936 277.757872  -2.119190
57474.40899  0.506  0.045 W1mW2  5  1.0958 277.757878  -2.119191
58736.35881  0.517  0.044 W1mW2  5  1.0963 277.757869  -2.119190
57110.44694  0.659  0.045 W1mW2 10  1.0987 277.757927  -2.119195
57289.94504  0.501  0.045 W1mW2  5  1.0999 277.757894  -2.119194
57286.59987  0.547  0.044 W1mW2  5  1.1010 277.757911  -2.119196
58009.16109  0.535  0.043 W1mW2  5  1.1056 277.757908  -2.119197
56748.40759  0.524  0.045 W1mW2  5  1.1108 277.757853  -2.119191
56748.14438  0.607  0.044 W1mW2 10  1.1138 277.757933  -2.119199
58737.01307  0.539  0.044 W1mW2  5  1.1198 277.757838  -2.119190
58369.58987  0.540  0.044 W1mW2  5  1.1296 277.757927  -2.119204
57474.67106  0.545  0.043 W1mW2  0  1.1315 277.757906  -2.119204
57109.79038  0.566  0.042 W1mW2  5  1.1340 277.757912  -2.119205
58369.98245  0.558  0.042 W1mW2  5  1.1347 277.757906  -2.119205
57841.64388  0.537  0.043 W1mW2  5  1.1661 277.757928  -2.119214
58737.07839  0.434  0.044 W1mW2  0  1.1782 277.757765  -2.119178
58009.42289  0.607  0.045 W1mW2  5  1.1913 277.757884  -2.119219
58206.14966  0.631  0.044 W1mW2  5  1.2055 277.757785  -2.119196
