# MJD mag magerr filter flag distance ra dec
57959.71747  5.838  0.189 W1 10  0.4990 187.964177 -71.064216
57430.90271  5.585  0.210 W1  5  0.4998 187.964166 -71.064205
58890.51068  5.780  0.197 W1  5  0.5077 187.965009 -71.064148
57960.63405  5.610  0.210 W1 10  0.5123 187.964142 -71.064172
57600.62856  5.446  0.220 W1 10  0.5156 187.964248 -71.064264
57794.37697  5.531  0.216 W1 10  0.5198 187.964943 -71.064254
57802.62876  5.682  0.201 W1  5  0.5221 187.964402 -71.064303
57430.31275  5.634  0.201 W1  5  0.5297 187.964356 -71.064298
57959.97928  5.783  0.190 W1 10  0.5407 187.964485 -71.064317
56701.99613  5.868  0.176 W1 10  0.5453 187.964384 -71.064307
58688.65679  5.671  0.197 W1  5  0.5477 187.964619 -71.064322
58162.05229  5.542  0.215 W1  5  0.5518 187.964139 -71.064115
57794.57346  5.844  0.182 W1 10  0.5557 187.964210 -71.064267
58895.08963  5.515  0.219 W1  5  0.5576 187.964773 -71.064312
56701.40325  5.926  0.172 W1 10  0.5579 187.964379 -71.064311
57795.29381  5.585  0.206 W1 10  0.5631 187.964882 -71.064292
58687.93734  5.754  0.197 W1 10  0.5686 187.964630 -71.064013
57960.89585  5.300  0.224 W1  5  0.5765 187.965045 -71.064224
56701.66671  5.764  0.191 W1 10  0.5834 187.964724 -71.064325
58889.52967  5.319  0.226 W1  0  0.5908 187.964549 -71.064006
58161.20128  5.502  0.216 W1  5  0.5920 187.964358 -71.064318
57066.26446  5.656  0.198 W1  5  0.5941 187.964848 -71.064030
57065.54181  5.456  0.219 W1 10  0.5943 187.964837 -71.064312
58688.06811  5.217  0.237 W1  5  0.5980 187.964573 -71.064336
57795.29394  5.638  0.201 W1  5  0.5990 187.964086 -71.064214
58890.64146  5.683  0.193 W1  5  0.6030 187.964188 -71.064279
58323.63812  5.362  0.224 W1  5  0.6049 187.964064 -71.064182
57240.79852  5.840  0.182 W1 10  0.6087 187.964604 -71.064339
57066.39574  5.630  0.205 W1  5  0.6120 187.964432 -71.064333
56882.79825  5.853  0.183 W1 10  0.6138 187.964408 -71.064331
57430.44378  5.655  0.203 W1  5  0.6163 187.964939 -71.064295
57960.83040  5.361  0.228 W1  5  0.6248 187.964654 -71.064342
57960.24121  5.549  0.214 W1  5  0.6249 187.964735 -71.064336
56882.53504  5.492  0.218 W1 10  0.6289 187.964576 -71.064345
56881.74567  5.691  0.199 W1 10  0.6331 187.964510 -71.064344
57063.43997  5.603  0.208 W1 10  0.6382 187.964124 -71.064267
56701.33742  5.674  0.202 W1 10  0.6400 187.965102 -71.064224
57429.98498  5.574  0.212 W1 10  0.6416 187.964230 -71.064307
57063.30856  5.688  0.199 W1 10  0.6452 187.964324 -71.064329
58890.37991  5.806  0.190 W1  5  0.6487 187.965031 -71.064275
58890.77236  5.536  0.213 W1  5  0.6514 187.964143 -71.064282
56701.20562  5.721  0.197 W1  5  0.6608 187.964511 -71.064352
56700.48120  5.887  0.176 W1 10  0.6620 187.964327 -71.064335
57599.84238  5.440  0.218 W1 10  0.6662 187.964565 -71.064355
57959.84837  5.323  0.238 W1  5  0.6720 187.964231 -71.064318
57066.06734  5.528  0.213 W1  5  0.6746 187.964044 -71.064239
57429.52618  5.455  0.212 W1 10  0.6776 187.964019 -71.064122
57794.90097  5.471  0.219 W1  5  0.6791 187.964394 -71.064349
58526.08293  5.403  0.221 W1  5  0.6846 187.965150 -71.064215
57063.50555  5.887  0.177 W1 10  0.6856 187.964259 -71.064329
57065.67323  5.534  0.216 W1  5  0.7015 187.963981 -71.064155
57063.04586  5.508  0.214 W1  5  0.7027 187.964635 -71.064364
57066.33004  5.683  0.197 W1 10  0.7050 187.964000 -71.064224
58160.80857  5.478  0.218 W1 10  0.7062 187.964948 -71.064014
58160.93960  5.621  0.204 W1 10  0.7094 187.964947 -71.064327
57960.76495  5.488  0.215 W1 10  0.7113 187.964901 -71.064002
57966.26441  5.532  0.214 W1 10  0.7148 187.964646 -71.064367
57430.05056  5.494  0.216 W1  0  0.7192 187.964071 -71.064282
58889.85667  5.345  0.225 W1  5  0.7264 187.964301 -71.063990
57242.04490  5.492  0.216 W1 10  0.7296 187.963956 -71.064166
57430.57494  5.498  0.222 W1 10  0.7306 187.964720 -71.064368
58889.98745  5.358  0.227 W1  5  0.7319 187.964450 -71.063971
56700.74466  5.494  0.216 W1 10  0.7356 187.964616 -71.064374
56882.66658  5.372  0.228 W1 10  0.7398 187.964552 -71.064375
56882.73241  5.584  0.211 W1 10  0.7410 187.965113 -71.064282
57961.22324  5.389  0.221 W1 10  0.7412 187.964073 -71.064294
56701.86433  5.901  0.178 W1 10  0.7448 187.964237 -71.064344
59051.79023  5.279  0.229 W1  5  0.7481 187.964632 -71.064377
57794.50801  5.562  0.217 W1 10  0.7483 187.963978 -71.064241
57063.57126  5.853  0.182 W1 10  0.7551 187.964274 -71.064355
56882.00888  5.396  0.239 W1 10  0.7602 187.964598 -71.064381
58889.66045  5.367  0.229 W1  5  0.7616 187.965021 -71.064326
57960.11031  5.421  0.242 W1 10  0.7791 187.964626 -71.064386
58324.29238  5.520  0.208 W1  5  0.7802 187.964248 -71.064358
59052.83656  5.267  0.232 W1  5  0.7855 187.964450 -71.064384
57794.24607  5.466  0.214 W1  0  0.7903 187.964158 -71.063998
56700.61286  5.784  0.188 W1 10  0.7954 187.964304 -71.064372
57794.31152  5.771  0.193 W1  5  0.7960 187.964085 -71.064322
57066.19875  5.738  0.193 W1  5  0.7961 187.964158 -71.063996
56881.94305  5.798  0.186 W1 10  0.7976 187.964547 -71.064391
58323.96525  5.561  0.212 W1 10  0.7996 187.964654 -71.064391
57063.70267  5.715  0.194 W1 10  0.8017 187.964847 -71.064375
57062.98015  5.860  0.178 W1 10  0.8053 187.964144 -71.064343
57241.06083  6.011  0.170 W1 10  0.8174 187.965012 -71.064348
58526.01747  5.820  0.187 W1  5  0.8275 187.964337 -71.064386
57066.65857  5.660  0.200 W1 10  0.8338 187.963911 -71.064251
57240.40492  5.573  0.208 W1 10  0.8446 187.964573 -71.064405
58688.78770  5.485  0.214 W1 10  0.8453 187.964893 -71.064382
59052.44411  5.822  0.183 W1  5  0.8457 187.964636 -71.064404
57062.65175  5.557  0.206 W1  5  0.8506 187.964440 -71.064402
56701.27158  5.739  0.193 W1 10  0.8647 187.963874 -71.064242
57241.91374  5.609  0.207 W1 10  0.8747 187.964354 -71.064402
57241.78246  5.362  0.225 W1 10  0.8981 187.964654 -71.064418
58890.31446  5.675  0.197 W1  0  0.9050 187.964764 -71.064414
57599.97341  6.007  0.168 W1 10  0.9110 187.964822 -71.064411
58161.92138  5.352  0.247 W1  5  0.9155 187.963852 -71.064264
58525.03608  5.425  0.220 W1 10  0.9215 187.964598 -71.064426
57794.76994  5.676  0.200 W1 10  0.9316 187.964991 -71.064392
58324.29251  5.652  0.197 W1 10  0.9381 187.964254 -71.064408
57960.69950  5.670  0.197 W1  5  0.9438 187.964319 -71.064418
57600.30092  5.443  0.213 W1 10  0.9438 187.964638 -71.064431
57793.78753  5.560  0.211 W1 10  0.9505 187.965009 -71.064394
57794.63891  5.793  0.187 W1  0  0.9542 187.964976 -71.064402
58890.44536  5.495  0.214 W1  5  0.9620 187.963809 -71.064076
57600.23547  5.743  0.193 W1 10  0.9645 187.964283 -71.064420
58161.85580  5.701  0.191 W1 10  0.9716 187.965405 -71.064203
58323.37631  5.695  0.198 W1 10  0.9748 187.964346 -71.064430
58525.62489  5.189  0.242 W1  5  0.9763 187.964013 -71.063971
57599.71135  5.815  0.186 W1 10  0.9813 187.965360 -71.064271
57429.85383  5.701  0.194 W1  5  1.0019 187.964815 -71.063902
57960.37211  5.607  0.207 W1 10  1.0035 187.964749 -71.064443
57240.92968  5.691  0.199 W1 10  1.0076 187.964932 -71.064426
58525.42866  5.573  0.216 W1  5  1.0090 187.963717 -71.064160
56700.87633  5.538  0.213 W1 10  1.0232 187.963708 -71.064195
58889.92213  5.263  0.248 W1  5  1.0245 187.964917 -71.064433
56701.73254  5.861  0.180 W1 10  1.0333 187.964522 -71.064456
58161.26673  5.871  0.179 W1 10  1.0421 187.963706 -71.064228
58324.03070  5.203  0.235 W1  5  1.0577 187.965257 -71.064365
59052.24801  5.075  0.237 W1  5  1.0601 187.964154 -71.064430
57241.58572  5.542  0.212 W1 10  1.0659 187.964713 -71.064463
57430.64052  5.720  0.192 W1  0  1.0698 187.963956 -71.063952
56882.27196  5.903  0.181 W1 10  1.0759 187.965479 -71.064105
57429.91941  5.488  0.224 W1  5  1.0773 187.963757 -71.064305
57600.89063  5.915  0.172 W1 10  1.0776 187.963883 -71.064366
57599.25281  5.716  0.193 W1 10  1.0784 187.964258 -71.064451
59052.70579  5.653  0.195 W1  5  1.0933 187.964990 -71.064443
58525.55944  5.688  0.192 W1  0  1.0971 187.965079 -71.063912
58323.24541  5.762  0.191 W1  5  1.1083 187.964006 -71.063925
58525.55957  5.479  0.220 W1  5  1.1115 187.964632 -71.064478
58320.36668  5.849  0.179 W1  5  1.1154 187.963966 -71.064407
58324.61964  5.463  0.218 W1  5  1.1182 187.964820 -71.064471
58687.28320  5.538  0.211 W1  5  1.1223 187.964534 -71.064481
56882.86395  5.500  0.218 W1 10  1.1346 187.965269 -71.064392
57600.03886  5.468  0.217 W1  5  1.1415 187.964434 -71.064483
58161.26686  6.034  0.170 W1 10  1.1465 187.964603 -71.064488
57960.96131  5.349  0.228 W1 10  1.1473 187.964578 -71.064489
57961.35414  5.388  0.222 W1 10  1.1515 187.965362 -71.064365
58890.64159  5.709  0.193 W1  5  1.1613 187.963704 -71.064323
58525.69034  5.428  0.218 W1 10  1.1827 187.964353 -71.064490
57794.04959  5.596  0.211 W1  0  1.1858 187.963740 -71.063985
58162.18268  5.491  0.221 W1  0  1.1866 187.964243 -71.064481
58688.39512  5.905  0.172 W1  5  1.1897 187.965552 -71.064072
57600.43195  5.314  0.222 W1  5  1.1913 187.965067 -71.064461
57960.50302  5.916  0.172 W1  5  1.1964 187.965110 -71.064454
56881.87721  5.606  0.204 W1 10  1.1966 187.965006 -71.064472
56701.53504  5.812  0.185 W1  0  1.2020 187.963610 -71.064281
57241.65130  5.613  0.207 W1 10  1.2167 187.964133 -71.064475
57062.91445  5.644  0.208 W1 10  1.2184 187.963748 -71.064374
57599.64590  5.508  0.219 W1 10  1.2215 187.964488 -71.064508
58161.72490  5.613  0.207 W1  5  1.2226 187.965182 -71.064448
56701.20575  5.742  0.191 W1  5  1.2247 187.963542 -71.064122
57599.38384  5.867  0.178 W1 10  1.2297 187.965202 -71.064446
58161.39776  5.801  0.186 W1  5  1.2339 187.963554 -71.064089
58320.23591  5.656  0.200 W1  5  1.2401 187.965622 -71.064105
58323.57267  5.425  0.216 W1  5  1.2497 187.963674 -71.064355
57430.24717  5.487  0.216 W1 10  1.2593 187.963903 -71.063898
57063.37427  5.665  0.203 W1 10  1.2618 187.963767 -71.064401
58889.39877  5.042  0.249 W1  5  1.2655 187.964986 -71.063844
57241.38886  6.165  0.166 W1 10  1.2713 187.965668 -71.064169
58324.35783  5.292  0.231 W1  5  1.2721 187.964139 -71.064493
57066.00163  5.524  0.211 W1 10  1.2723 187.963906 -71.064448
58525.95202  5.740  0.198 W1  5  1.2747 187.965227 -71.064455
58688.39524  5.605  0.203 W1  5  1.2774 187.964515 -71.064524
58526.21332  5.765  0.193 W1  5  1.2817 187.965273 -71.064446
58161.98670  5.401  0.217 W1  5  1.2849 187.965488 -71.064372
58687.28308  6.077  0.169 W1  5  1.2965 187.965681 -71.064125
57429.65722  5.765  0.192 W1  0  1.3297 187.963452 -71.064120
57240.66736  5.654  0.202 W1 10  1.3301 187.965069 -71.064504
57065.87022  5.783  0.190 W1  5  1.3403 187.963868 -71.064462
59051.59400  5.680  0.193 W1  5  1.3475 187.964414 -71.063800
58687.87188  5.603  0.203 W1  5  1.3560 187.965666 -71.064303
58323.89980  5.190  0.240 W1  5  1.3615 187.963622 -71.064385
57794.44243  5.549  0.213 W1  0  1.3679 187.965340 -71.063881
58526.41006  5.401  0.227 W1 10  1.3713 187.963742 -71.064437
57600.10444  5.735  0.189 W1 10  1.3784 187.963602 -71.064384
57430.11602  5.921  0.177 W1 10  1.3821 187.963397 -71.064170
57960.04473  5.510  0.211 W1  5  1.3899 187.963458 -71.064299
57431.03374  5.905  0.176 W1  0  1.3960 187.963390 -71.064207
59051.85568  5.282  0.236 W1  5  1.4006 187.964161 -71.064534
59052.05178  5.476  0.213 W1  5  1.4155 187.965773 -71.064101
59052.31333  5.501  0.213 W1  5  1.4269 187.964935 -71.064549
59059.17913  4.982  0.254 W1  5  1.4442 187.965762 -71.064052
56701.99600  5.774  0.187 W1 10  1.4584 187.964909 -71.064561
58160.93947  5.833  0.182 W1  5  1.4630 187.963865 -71.064504
58688.32979  5.389  0.220 W1  5  1.5732 187.964732 -71.064604
58889.26799  5.609  0.206 W1  5  1.5837 187.964460 -71.064608
58323.70357  5.407  0.214 W1  5  1.5951 187.963415 -71.064401
58162.31410  5.508  0.215 W1  0  1.6021 187.963847 -71.064546
57966.32987  5.513  0.217 W1  5  1.6375 187.964415 -71.064622
57599.77680  5.594  0.207 W1  5  1.6413 187.963498 -71.063879
57600.36650  5.777  0.187 W1 10  1.6422 187.965982 -71.064136
57599.64577  5.792  0.186 W1 10  1.6649 187.963674 -71.064527
57794.11504  5.594  0.206 W1 10  1.6780 187.963189 -71.064286
58526.54096  5.576  0.215 W1  5  1.6941 187.963219 -71.064333
58323.83435  5.884  0.176 W1  5  1.7154 187.964742 -71.064644
55239.62356  5.525  0.100 W2 10  0.3224 187.964439 -71.064247
55238.76340  5.542  0.098 W2 10  0.4659 187.964526 -71.064298
55240.02060  5.457  0.107 W2 10  0.4906 187.964411 -71.064295
55239.22665  5.552  0.096 W2 10  0.4922 187.964398 -71.064293
55238.63109  5.600  0.092 W2 10  0.5010 187.964468 -71.064304
55238.96192  5.488  0.104 W2 10  0.5051 187.964551 -71.064310
55239.75587  5.540  0.098 W2 10  0.5192 187.964391 -71.064301
55238.49879  5.474  0.104 W2 10  0.5239 187.964599 -71.064315
55239.09422  5.505  0.101 W2 10  0.5357 187.964641 -71.064318
55239.75600  5.562  0.097 W2 10  0.5454 187.964597 -71.064321
55239.88830  5.502  0.101 W2 10  0.5535 187.964471 -71.064320
55239.55748  5.493  0.103 W2 10  0.5779 187.964489 -71.064328
55238.36636  5.540  0.098 W2 10  0.5857 187.964534 -71.064332
55239.02813  5.472  0.105 W2 10  0.6035 187.964389 -71.064326
55239.16044  5.664  0.089 W2 10  0.6568 187.964462 -71.064348
55239.35896  5.535  0.097 W2 10  0.7774 187.964489 -71.064384
55239.49126  5.550  0.096 W2 10  0.7808 187.964658 -71.064385
55239.29274  5.404  0.111 W2 10  0.8426 187.964742 -71.064398
55238.82961  5.516  0.100 W2 10  0.8509 187.964752 -71.064400
55238.89570  5.575  0.093 W2 10  1.0422 187.964533 -71.064459
55238.36648  5.647  0.091 W2 10  1.4779 187.964862 -71.064570
57430.70610  5.213  0.174 W2 10  0.0234 187.964600 -71.064171
58525.82125  5.539  0.144 W2  5  0.0668 187.964528 -71.064162
57065.80464  5.348  0.159 W2  5  0.1139 187.964631 -71.064197
57064.03108  5.485  0.151 W2 10  0.1245 187.964686 -71.064166
57063.89979  5.592  0.139 W2  5  0.1504 187.964463 -71.064188
58160.80869  5.581  0.140 W2  5  0.1685 187.964570 -71.064217
57066.13305  5.654  0.139 W2 10  0.1697 187.964446 -71.064188
58890.05290  5.283  0.167 W2  5  0.1745 187.964467 -71.064202
57794.44255  5.864  0.125 W2  0  0.1978 187.964749 -71.064173
58525.29776  5.580  0.140 W2 10  0.2090 187.964714 -71.064209
57600.75959  5.543  0.144 W2 10  0.2312 187.964534 -71.064108
57241.52014  5.265  0.170 W2 10  0.2419 187.964384 -71.064148
58324.22706  5.477  0.152 W2 10  0.2426 187.964660 -71.064232
57063.63696  5.593  0.139 W2  5  0.2440 187.964404 -71.064206
57795.03188  5.286  0.167 W2  0  0.2511 187.964687 -71.064230
57063.24285  5.541  0.145 W2 10  0.2549 187.964363 -71.064161
57066.52716  5.585  0.140 W2 10  0.2686 187.964495 -71.064239
57063.50568  5.117  0.173 W2  5  0.3175 187.964368 -71.064115
56700.94229  5.553  0.143 W2  5  0.3276 187.964578 -71.064261
58161.33218  5.608  0.138 W2  5  0.3307 187.964625 -71.064079
57430.77155  5.547  0.144 W2 10  0.3330 187.964456 -71.064253
58895.02418  5.223  0.174 W2 10  0.3377 187.964862 -71.064149
57430.37833  5.386  0.156 W2 10  0.3511 187.964834 -71.064222
58525.88670  5.516  0.148 W2 10  0.3600 187.964320 -71.064116
56701.07396  5.600  0.139 W2 10  0.3614 187.964276 -71.064188
57431.03387  5.577  0.140 W2  5  0.3711 187.964292 -71.064214
57062.65162  5.236  0.174 W2 10  0.3781 187.964695 -71.064268
58324.09616  5.548  0.143 W2  5  0.3813 187.964500 -71.064273
57066.78986  5.203  0.175 W2  5  0.3849 187.964508 -71.064274
56701.00812  5.463  0.153 W2  5  0.3976 187.964307 -71.064104
58161.59399  5.406  0.155 W2 10  0.3979 187.964259 -71.064207
58889.72590  5.406  0.155 W2  5  0.4020 187.964835 -71.064095
57793.91856  5.472  0.152 W2  5  0.4052 187.964310 -71.064241
58687.41398  5.253  0.171 W2  5  0.4101 187.964300 -71.064239
57794.70449  5.637  0.138 W2 10  0.4140 187.964416 -71.064272
58161.79048  5.508  0.149 W2  5  0.4141 187.964241 -71.064203
56882.99549  5.506  0.150 W2 10  0.4204 187.964502 -71.064284
58161.65957  5.363  0.158 W2 10  0.4238 187.964396 -71.064272
57240.53608  5.729  0.138 W2 10  0.4263 187.964936 -71.064196
57062.78303  5.551  0.144 W2 10  0.4265 187.964224 -71.064196
56701.60087  5.620  0.138 W2 10  0.4278 187.964946 -71.064168
57429.78837  5.411  0.155 W2  5  0.4330 187.964211 -71.064181
56702.12780  5.632  0.138 W2 10  0.4369 187.964401 -71.064277
57793.65662  5.583  0.140 W2  0  0.4404 187.964220 -71.064133
57241.32328  5.579  0.141 W2 10  0.4422 187.964947 -71.064200
57066.92127  5.575  0.140 W2 10  0.4431 187.964204 -71.064187
59051.98646  5.322  0.161 W2  5  0.4475 187.964507 -71.064292
59059.11380  5.359  0.158 W2  5  0.4478 187.964230 -71.064221
59051.72491  5.074  0.179 W2  5  0.4488 187.964301 -71.064256
57599.90783  5.516  0.148 W2 10  0.4492 187.964432 -71.064285
57430.18160  5.422  0.154 W2  5  0.4550 187.964621 -71.064296
57430.50936  5.513  0.148 W2  5  0.4554 187.964898 -71.064243
57065.73893  5.657  0.139 W2 10  0.4614 187.964845 -71.064265
57063.76838  5.333  0.160 W2 10  0.4663 187.964573 -71.064300
57066.59286  5.496  0.150 W2 10  0.4665 187.964290 -71.064081
57065.93593  5.547  0.144 W2  5  0.4729 187.964610 -71.064301
56882.20613  5.520  0.148 W2 10  0.4751 187.964403 -71.064289
59052.96734  5.529  0.146 W2 10  0.4817 187.964193 -71.064124
58526.27915  5.612  0.139 W2 10  0.4882 187.964689 -71.064301
56700.94216  5.398  0.155 W2 10  0.4943 187.964374 -71.064050
58890.24913  5.550  0.143 W2  5  0.4961 187.964166 -71.064200
57959.71747  5.412  0.154 W2 10  0.4990 187.964177 -71.064216
57430.90271  5.470  0.152 W2  5  0.4998 187.964166 -71.064205
58890.51068  5.480  0.152 W2  5  0.5077 187.965009 -71.064148
57960.63405  5.568  0.142 W2 10  0.5123 187.964142 -71.064172
57600.62856  5.379  0.157 W2 10  0.5156 187.964248 -71.064264
57794.37697  5.385  0.156 W2 10  0.5198 187.964943 -71.064254
57802.62876  5.504  0.149 W2  5  0.5221 187.964402 -71.064303
57430.31275  5.583  0.140 W2  5  0.5297 187.964356 -71.064298
57959.97928  5.526  0.147 W2 10  0.5407 187.964485 -71.064317
56701.99613  5.636  0.139 W2 10  0.5453 187.964384 -71.064307
58688.65679  5.565  0.141 W2  5  0.5477 187.964619 -71.064322
58162.05229  5.390  0.156 W2  5  0.5518 187.964139 -71.064115
57794.57346  5.569  0.141 W2 10  0.5557 187.964210 -71.064267
58895.08963  5.328  0.161 W2  5  0.5576 187.964773 -71.064312
56701.40325  5.476  0.152 W2 10  0.5579 187.964379 -71.064311
57795.29381  5.420  0.154 W2 10  0.5631 187.964882 -71.064292
58687.93734  5.391  0.156 W2 10  0.5686 187.964630 -71.064013
57960.89585  5.454  0.153 W2  5  0.5765 187.965045 -71.064224
56701.66671  5.409  0.155 W2 10  0.5834 187.964724 -71.064325
56701.73267  5.387  0.156 W2 10  0.5850 187.964083 -71.064190
58889.52967  5.331  0.160 W2  0  0.5908 187.964549 -71.064006
58161.20128  5.456  0.153 W2  5  0.5920 187.964358 -71.064318
57066.26446  5.345  0.159 W2  5  0.5941 187.964848 -71.064030
57065.54181  5.442  0.153 W2 10  0.5943 187.964837 -71.064312
58688.06811  5.499  0.150 W2  5  0.5980 187.964573 -71.064336
57795.29394  5.522  0.148 W2  5  0.5990 187.964086 -71.064214
58890.64146  5.612  0.138 W2  5  0.6030 187.964188 -71.064279
58323.63812  5.561  0.142 W2  5  0.6049 187.964064 -71.064182
57240.79852  5.632  0.139 W2 10  0.6087 187.964604 -71.064339
56882.33767  5.545  0.144 W2 10  0.6120 187.964057 -71.064181
57066.39574  5.607  0.139 W2  5  0.6120 187.964432 -71.064333
56882.79825  5.519  0.147 W2 10  0.6138 187.964408 -71.064331
57430.44378  5.413  0.155 W2  5  0.6163 187.964939 -71.064295
57960.83040  5.584  0.141 W2  5  0.6248 187.964654 -71.064342
57960.24121  5.678  0.138 W2  5  0.6249 187.964735 -71.064336
56882.53504  5.596  0.140 W2 10  0.6289 187.964576 -71.064345
56881.74567  5.486  0.151 W2 10  0.6331 187.964510 -71.064344
57063.17715  5.610  0.138 W2  5  0.6342 187.964125 -71.064266
57063.43997  5.520  0.148 W2 10  0.6382 187.964124 -71.064267
56701.33742  5.499  0.150 W2 10  0.6400 187.965102 -71.064224
57429.98498  5.600  0.139 W2 10  0.6416 187.964230 -71.064307
57063.30856  5.609  0.139 W2 10  0.6452 187.964324 -71.064329
