# MJD mag magerr filter flag distance ra dec
55283.47540  0.536  0.065 W1mW2 10  0.6733 277.987687  -2.974426
57841.84049  0.491  0.146 W1mW2  5  0.0497 277.987513  -2.974436
57842.03697  0.422  0.144 W1mW2  5  0.2739 277.987534  -2.974508
58937.39043  0.554  0.099 W1mW2  5  0.3012 277.987580  -2.974416
58937.71743  0.442  0.117 W1mW2  5  0.3180 277.987585  -2.974416
58009.09551  0.605  0.076 W1mW2  5  0.3267 277.987590  -2.974430
58937.45588  0.413  0.123 W1mW2  5  0.3574 277.987589  -2.974396
56748.73701  0.708  0.088 W1mW2  5  0.3667 277.987601  -2.974427
58572.78138  0.569  0.082 W1mW2  5  0.3739 277.987603  -2.974455
59101.50313  0.549  0.076 W1mW2  5  0.3745 277.987599  -2.974472
58937.25965  0.561  0.102 W1mW2  5  0.3833 277.987605  -2.974461
57110.18449  0.445  0.092 W1mW2  5  0.3868 277.987607  -2.974454
58206.41172  0.591  0.064 W1mW2  5  0.3971 277.987607  -2.974414
58205.69175  0.582  0.064 W1mW2  5  0.4026 277.987612  -2.974446
58206.41159  0.660  0.065 W1mW2  5  0.4111 277.987612  -2.974419
59101.04535  0.639  0.074 W1mW2  5  0.4166 277.987611  -2.974473
58936.99810  0.463  0.125 W1mW2  5  0.4190 277.987607  -2.974394
57841.77503  0.381  0.143 W1mW2  5  0.4294 277.987619  -2.974443
58370.44035  0.482  0.122 W1mW2  5  0.4376 277.987615  -2.974479
57110.44719  0.397  0.104 W1mW2  5  0.4389 277.987619  -2.974415
56932.20945  0.660  0.057 W1mW2 10  0.4402 277.987622  -2.974443
58573.04306  0.520  0.087 W1mW2  5  0.4437 277.987622  -2.974455
58736.88204  0.524  0.065 W1mW2  5  0.4443 277.987623  -2.974445
56928.65801  0.618  0.055 W1mW2  5  0.4449 277.987621  -2.974464
56928.39493  0.563  0.058 W1mW2  5  0.4490 277.987624  -2.974453
58369.45884  0.648  0.100 W1mW2  5  0.4495 277.987623  -2.974462
58009.55380  0.646  0.074 W1mW2  5  0.4504 277.987610  -2.974380
57842.29891  0.472  0.147 W1mW2  5  0.4508 277.987625  -2.974431
58936.86732  0.473  0.112 W1mW2  5  0.4554 277.987626  -2.974450
57289.94491  0.442  0.137 W1mW2  5  0.4562 277.987626  -2.974457
58370.17804  0.493  0.120 W1mW2  5  0.4581 277.987617  -2.974491
58569.90240  0.544  0.083 W1mW2  5  0.4581 277.987627  -2.974430
58736.62036  0.489  0.068 W1mW2  5  0.4585 277.987623  -2.974474
56748.40784  0.550  0.107 W1mW2  5  0.4625 277.987628  -2.974431
57474.47457  0.542  0.077 W1mW2  5  0.4651 277.987628  -2.974420
58206.01901  0.575  0.063 W1mW2  5  0.4664 277.987626  -2.974410
57290.14178  0.538  0.133 W1mW2  5  0.4686 277.987628  -2.974464
58737.33994  0.658  0.061 W1mW2  5  0.4694 277.987629  -2.974457
56927.93460  0.614  0.059 W1mW2  5  0.4706 277.987629  -2.974420
58009.68470  0.496  0.088 W1mW2  5  0.4726 277.987629  -2.974468
56927.80306  0.605  0.057 W1mW2 10  0.4736 277.987631  -2.974428
57474.93337  0.584  0.073 W1mW2  5  0.4754 277.987632  -2.974444
57289.87933  0.491  0.144 W1mW2  5  0.4777 277.987626  -2.974481
56927.67152  0.626  0.057 W1mW2 10  0.4782 277.987632  -2.974425
57110.90675  0.495  0.094 W1mW2  5  0.4795 277.987631  -2.974417
58937.12888  0.437  0.127 W1mW2  5  0.4816 277.987631  -2.974412
59100.78380  0.594  0.068 W1mW2  5  0.4820 277.987632  -2.974462
57842.16787  0.551  0.143 W1mW2  5  0.4822 277.987633  -2.974419
57475.19556  0.558  0.072 W1mW2 10  0.4823 277.987609  -2.974518
58009.61925  0.611  0.077 W1mW2  5  0.4835 277.987634  -2.974433
58573.10852  0.567  0.082 W1mW2  5  0.4857 277.987632  -2.974412
57474.67118  0.507  0.078 W1mW2  5  0.4858 277.987633  -2.974415
57478.80000  0.590  0.073 W1mW2  5  0.4859 277.987634  -2.974420
57841.44765  0.322  0.145 W1mW2  5  0.4866 277.987627  -2.974392
58370.17817  0.695  0.090 W1mW2  5  0.4899 277.987603  -2.974352
58573.50110  0.529  0.093 W1mW2  5  0.4909 277.987625  -2.974386
57110.57848  0.401  0.099 W1mW2  5  0.4947 277.987636  -2.974417
57110.38149  0.512  0.088 W1mW2  5  0.4982 277.987639  -2.974435
58205.42994  0.602  0.062 W1mW2  5  0.4997 277.987638  -2.974425
58569.64072  0.572  0.079 W1mW2  5  0.4999 277.987638  -2.974421
58569.77150  0.537  0.084 W1mW2  5  0.5061 277.987631  -2.974388
57289.74818  0.847  0.103 W1mW2  5  0.5090 277.987641  -2.974431
58937.58666  0.420  0.124 W1mW2  5  0.5100 277.987638  -2.974409
58573.63188  0.567  0.079 W1mW2  5  0.5106 277.987642  -2.974432
56928.19768  0.628  0.058 W1mW2  5  0.5108 277.987642  -2.974452
58206.54250  0.589  0.064 W1mW2  5  0.5109 277.987637  -2.974402
57110.64418  0.532  0.087 W1mW2  5  0.5146 277.987643  -2.974443
58206.14991  0.537  0.065 W1mW2  5  0.5178 277.987644  -2.974446
57475.32659  0.560  0.076 W1mW2  5  0.5184 277.987640  -2.974473
58572.65061  0.605  0.084 W1mW2  5  0.5204 277.987644  -2.974457
57649.38351  0.512  0.102 W1mW2  5  0.5216 277.987639  -2.974482
57474.80234  0.536  0.075 W1mW2  5  0.5237 277.987645  -2.974427
58369.85142  0.470  0.128 W1mW2  5  0.5242 277.987642  -2.974474
59100.91457  0.546  0.074 W1mW2  5  0.5250 277.987645  -2.974458
57474.73676  0.646  0.068 W1mW2  5  0.5253 277.987645  -2.974427
56748.53951  0.549  0.101 W1mW2  5  0.5272 277.987646  -2.974423
57110.51277  0.297  0.094 W1mW2  5  0.5276 277.987646  -2.974456
56928.26339  0.585  0.058 W1mW2  5  0.5281 277.987647  -2.974439
59101.76468  0.599  0.068 W1mW2  5  0.5290 277.987645  -2.974463
57290.20736  0.575  0.137 W1mW2  5  0.5299 277.987638  -2.974492
59101.43768  0.710  0.068 W1mW2  5  0.5299 277.987647  -2.974440
58205.88811  0.590  0.064 W1mW2  5  0.5314 277.987648  -2.974440
58733.61175  0.527  0.064 W1mW2  5  0.5331 277.987645  -2.974472
58205.95356  0.546  0.067 W1mW2  5  0.5332 277.987646  -2.974415
57111.03804  0.462  0.095 W1mW2  5  0.5385 277.987648  -2.974418
57110.05321  0.472  0.094 W1mW2  5  0.5385 277.987648  -2.974418
58573.37020  0.654  0.076 W1mW2  5  0.5392 277.987649  -2.974453
59101.89545  0.628  0.067 W1mW2  5  0.5396 277.987650  -2.974448
57649.51454  0.584  0.095 W1mW2  5  0.5400 277.987646  -2.974477
56928.32922  0.698  0.057 W1mW2  5  0.5414 277.987650  -2.974435
58009.94651  0.571  0.079 W1mW2  5  0.5472 277.987652  -2.974446
58572.91229  0.580  0.082 W1mW2  5  0.5527 277.987653  -2.974450
58737.27449  0.610  0.061 W1mW2  5  0.5539 277.987654  -2.974436
58370.11271  0.563  0.111 W1mW2  5  0.5540 277.987652  -2.974413
58937.32510  0.484  0.118 W1mW2  5  0.5547 277.987653  -2.974423
57110.31578  0.447  0.097 W1mW2  5  0.5547 277.987648  -2.974397
58010.07741  0.526  0.076 W1mW2  5  0.5561 277.987650  -2.974401
58009.35782  0.608  0.075 W1mW2  5  0.5573 277.987655  -2.974441
58206.08446  0.525  0.067 W1mW2  5  0.5596 277.987653  -2.974410
57648.66290  0.548  0.105 W1mW2  5  0.5643 277.987651  -2.974482
56748.27617  0.609  0.099 W1mW2  5  0.5651 277.987655  -2.974412
59101.24158  0.537  0.079 W1mW2  5  0.5685 277.987658  -2.974452
57841.90594  0.436  0.146 W1mW2  5  0.5691 277.987651  -2.974392
56928.06614  0.603  0.057 W1mW2 10  0.5696 277.987658  -2.974433
56748.60534  0.635  0.099 W1mW2  5  0.5697 277.987658  -2.974444
58937.84834  0.425  0.120 W1mW2  5  0.5717 277.987658  -2.974421
57841.97152  0.506  0.146 W1mW2  5  0.5736 277.987656  -2.974407
56748.14451  0.546  0.099 W1mW2 10  0.5746 277.987660  -2.974438
57290.46967  0.464  0.134 W1mW2  5  0.5780 277.987657  -2.974476
58009.22692  0.448  0.090 W1mW2  5  0.5780 277.987657  -2.974474
58733.74253  0.541  0.066 W1mW2  5  0.5834 277.987662  -2.974435
58737.47072  0.588  0.063 W1mW2  5  0.5837 277.987662  -2.974447
58205.82266  0.567  0.064 W1mW2  5  0.5873 277.987663  -2.974428
56928.06601  0.660  0.056 W1mW2  5  0.5890 277.987664  -2.974443
58205.56085  0.580  0.063 W1mW2  5  0.5895 277.987663  -2.974423
58737.01281  0.595  0.062 W1mW2  5  0.5914 277.987661  -2.974472
57474.86779  0.541  0.077 W1mW2  5  0.5914 277.987664  -2.974441
58737.07827  0.464  0.064 W1mW2  5  0.5916 277.987657  -2.974488
58737.60162  0.569  0.062 W1mW2  5  0.5922 277.987663  -2.974461
58572.51920  0.536  0.081 W1mW2  5  0.5922 277.987650  -2.974372
56749.00034  0.574  0.103 W1mW2  5  0.5957 277.987659  -2.974393
57648.92497  0.522  0.102 W1mW2  5  0.5999 277.987657  -2.974495
58573.17397  0.537  0.096 W1mW2  5  0.6012 277.987653  -2.974373
56749.13201  0.713  0.094 W1mW2  5  0.6023 277.987655  -2.974376
57841.31661  0.374  0.143 W1mW2  5  0.6029 277.987652  -2.974369
57475.06453  0.615  0.084 W1mW2  5  0.6038 277.987665  -2.974409
58737.14372  0.777  0.066 W1mW2  0  0.6039 277.987653  -2.974510
58369.91687  0.449  0.130 W1mW2  5  0.6046 277.987657  -2.974501
57648.85939  0.542  0.096 W1mW2  5  0.6046 277.987663  -2.974482
57648.53187  0.444  0.112 W1mW2  5  0.6114 277.987661  -2.974494
56928.32909  0.620  0.056 W1mW2  5  0.6123 277.987670  -2.974428
58737.20904  0.631  0.060 W1mW2  5  0.6128 277.987670  -2.974428
57649.05600  0.524  0.107 W1mW2  5  0.6177 277.987667  -2.974482
57841.57855  0.422  0.145 W1mW2  5  0.6179 277.987663  -2.974387
56928.19755  0.619  0.056 W1mW2  5  0.6201 277.987670  -2.974470
57649.12145  0.440  0.111 W1mW2  0  0.6258 277.987663  -2.974500
59101.30690  0.575  0.070 W1mW2  5  0.6261 277.987673  -2.974459
56928.13185  0.609  0.057 W1mW2  5  0.6343 277.987676  -2.974449
57474.21251  0.636  0.067 W1mW2  5  0.6347 277.987675  -2.974420
57290.07607  0.616  0.111 W1mW2  5  0.6351 277.987674  -2.974469
58370.57126  0.632  0.102 W1mW2  5  0.6360 277.987677  -2.974451
58206.28082  0.561  0.065 W1mW2  5  0.6439 277.987678  -2.974424
59101.37235  0.585  0.074 W1mW2  5  0.6442 277.987679  -2.974430
57474.60573  0.642  0.071 W1mW2  5  0.6463 277.987680  -2.974432
57475.06440  0.648  0.070 W1mW2  5  0.6473 277.987679  -2.974425
58736.75113  0.563  0.063 W1mW2  5  0.6521 277.987681  -2.974432
59101.17612  0.635  0.069 W1mW2  5  0.6525 277.987682  -2.974439
58369.72051  0.693  0.098 W1mW2  5  0.6584 277.987680  -2.974407
58009.48822  0.534  0.078 W1mW2  5  0.6589 277.987683  -2.974429
58573.23942  0.501  0.096 W1mW2  5  0.6636 277.987683  -2.974417
58572.97761  0.483  0.092 W1mW2  5  0.6645 277.987680  -2.974396
57649.25248  0.469  0.109 W1mW2  5  0.6656 277.987677  -2.974494
56748.47368  0.652  0.095 W1mW2  5  0.6704 277.987686  -2.974423
58010.07754  0.702  0.071 W1mW2  5  0.6705 277.987684  -2.974411
59101.63390  0.594  0.075 W1mW2  5  0.6727 277.987680  -2.974492
57474.34354  0.588  0.074 W1mW2  5  0.6736 277.987686  -2.974417
56928.52647  0.595  0.056 W1mW2  5  0.6761 277.987685  -2.974472
57648.99042  0.448  0.107 W1mW2  5  0.6773 277.987688  -2.974442
58572.97774  0.604  0.080 W1mW2  5  0.6818 277.987689  -2.974430
57286.73090  0.510  0.138 W1mW2  5  0.6879 277.987689  -2.974472
58009.81560  0.532  0.080 W1mW2  5  0.6885 277.987688  -2.974476
57290.01049  0.538  0.134 W1mW2  5  0.6994 277.987694  -2.974451
57290.33851  0.472  0.137 W1mW2  5  0.7012 277.987692  -2.974477
58369.58961  0.559  0.107 W1mW2  5  0.7018 277.987695  -2.974437
58009.42277  0.613  0.077 W1mW2  5  0.7120 277.987694  -2.974481
58369.98232  0.432  0.134 W1mW2  5  0.7151 277.987696  -2.974473
58370.04777  0.609  0.109 W1mW2  5  0.7153 277.987699  -2.974452
58008.96448  0.655  0.074 W1mW2  5  0.7317 277.987698  -2.974489
57290.07620  0.692  0.138 W1mW2  5  0.7683 277.987703  -2.974507
58009.55367  0.581  0.078 W1mW2  5  0.7705 277.987713  -2.974414
58937.19433  0.559  0.105 W1mW2  5  0.7730 277.987709  -2.974388
58370.30945  0.457  0.124 W1mW2  5  0.7924 277.987714  -2.974491
57841.70958  0.596  0.141 W1mW2  5  0.8044 277.987721  -2.974407
57290.60083  0.388  0.139 W1mW2  5  0.8317 277.987731  -2.974448
56748.86868  0.687  0.086 W1mW2  5  0.8676 277.987741  -2.974452
56748.67118  0.521  0.099 W1mW2  5  0.8711 277.987734  -2.974376
57648.79394  0.409  0.121 W1mW2  5  0.8735 277.987727  -2.974527
57289.61702  0.412  0.142 W1mW2  5  0.9299 277.987757  -2.974469
57110.77547  0.747  0.087 W1mW2  0  1.6223 277.987812  -2.974115
