# MJD mag magerr filter flag distance ra dec
57646.79791 13.955  0.059 W1 10  0.0911  84.603771  -7.743626
57447.69940 13.956  0.049 W1  5  0.0936  84.603771  -7.743655
57088.87422 13.929  0.049 W1 10  0.0981  84.603745  -7.743613
58900.07670 13.899  0.051 W1 10  0.0988  84.603778  -7.743640
58535.58567 14.073  0.058 W1 10  0.1004  84.603773  -7.743625
57447.96159 14.066  0.052 W1 10  0.1053  84.603753  -7.743611
56920.27434 13.876  0.045 W1 10  0.1070  84.603766  -7.743665
57646.60130 13.876  0.048 W1 10  0.1115  84.603776  -7.743623
59109.58169 14.155  0.074 W1  5  0.1142  84.603780  -7.743652
59109.32014 13.904  0.048 W1  5  0.1151  84.603737  -7.743611
58013.38552 14.119  0.057 W1 10  0.1153  84.603782  -7.743637
57654.33137 13.883  0.062 W1 10  0.1192  84.603760  -7.743608
57087.88913 14.043  0.062 W1  0  0.1193  84.603757  -7.743672
57447.83043 14.122  0.054 W1 10  0.1201  84.603770  -7.743667
56728.94947 14.106  0.080 W1 10  0.1207  84.603728  -7.743614
57282.63328 14.211  0.063 W1 10  0.1247  84.603785  -7.743643
58377.54224 14.021  0.052 W1 10  0.1257  84.603778  -7.743619
57447.56837 14.080  0.052 W1 10  0.1287  84.603772  -7.743612
57281.97724 13.896  0.047 W1 10  0.1307  84.603774  -7.743667
57647.12542 14.014  0.069 W1 10  0.1321  84.603753  -7.743603
56921.26095 14.023  0.050 W1 10  0.1333  84.603784  -7.743625
58741.82287 13.784  0.045 W1 10  0.1360  84.603788  -7.743637
58535.12776 14.014  0.052 W1 10  0.1400  84.603789  -7.743646
57088.61152 14.057  0.054 W1 10  0.1443  84.603786  -7.743622
57446.84725 13.969  0.060 W1  5  0.1458  84.603790  -7.743632
56729.41044 14.032  0.057 W1 10  0.1462  84.603778  -7.743670
58900.01137 14.042  0.067 W1 10  0.1493  84.603791  -7.743630
58899.35724 14.069  0.065 W1 10  0.1494  84.603781  -7.743668
56920.14280 14.110  0.059 W1 10  0.1536  84.603775  -7.743605
57282.83002 14.200  0.062 W1 10  0.1541  84.603780  -7.743671
58174.04571 14.005  0.055 W1 10  0.1568  84.603728  -7.743602
58377.41134 14.107  0.058 W1 10  0.1583  84.603780  -7.743608
57812.20665 14.100  0.094 W1 10  0.1660  84.603784  -7.743672
58899.81515 13.905  0.048 W1 10  0.1669  84.603779  -7.743604
58377.67315 14.035  0.054 W1 10  0.1736  84.603781  -7.743603
58378.13067 14.124  0.068 W1  5  0.1770  84.603799  -7.743634
58748.16874 14.042  0.064 W1 10  0.1847  84.603798  -7.743660
57646.99439 13.962  0.063 W1 10  0.1869  84.603794  -7.743612
59109.12391 14.047  0.056 W1 10  0.1892  84.603802  -7.743629
58742.34623 14.021  0.056 W1 10  0.1934  84.603766  -7.743589
57447.37163 13.906  0.047 W1 10  0.1934  84.603752  -7.743586
57811.48629 13.883  0.050 W1 10  0.1940  84.603799  -7.743662
58013.58201 13.983  0.087 W1 10  0.1971  84.603793  -7.743606
58900.33838 13.821  0.044 W1  5  0.1978  84.603805  -7.743644
57646.73233 13.931  0.049 W1 10  0.2001  84.603763  -7.743586
58535.97825 14.156  0.059 W1 10  0.2003  84.603792  -7.743603
58014.23665 14.125  0.065 W1 10  0.2035  84.603804  -7.743657
56724.66927 13.942  0.049 W1 10  0.2090  84.603759  -7.743583
58014.10575 14.077  0.057 W1  5  0.2094  84.603800  -7.743670
59109.45091 13.943  0.054 W1 10  0.2112  84.603763  -7.743583
58378.52389 13.934  0.050 W1 10  0.2121  84.603767  -7.743583
58741.69197 13.974  0.053 W1 10  0.2146  84.603752  -7.743580
57088.21754 14.082  0.057 W1  5  0.2150  84.603774  -7.743585
57654.33150 13.988  0.056 W1 10  0.2160  84.603753  -7.743580
58536.23993 14.088  0.054 W1  5  0.2182  84.603735  -7.743581
58742.21533 13.990  0.075 W1 10  0.2188  84.603768  -7.743698
58535.38944 14.085  0.056 W1 10  0.2195  84.603798  -7.743602
56728.68601 13.996  0.056 W1 10  0.2205  84.603753  -7.743579
58168.61381 14.111  0.067 W1 10  0.2211  84.603757  -7.743579
56729.27864 14.166  0.070 W1 10  0.2217  84.603800  -7.743603
58535.25854 14.212  0.061 W1  5  0.2232  84.603786  -7.743691
58900.46915 13.861  0.046 W1 10  0.2242  84.603810  -7.743621
58169.26833 14.094  0.059 W1 10  0.2255  84.603729  -7.743581
56920.99787 13.937  0.055 W1 10  0.2331  84.603807  -7.743608
58900.01125 13.868  0.046 W1 10  0.2334  84.603810  -7.743615
57647.25645 13.941  0.062 W1 10  0.2401  84.603684  -7.743652
57811.68265 13.989  0.060 W1 10  0.2406  84.603816  -7.743652
58535.84735 14.105  0.060 W1 10  0.2413  84.603700  -7.743685
57283.09234 13.955  0.050 W1 10  0.2414  84.603818  -7.743637
57087.75785 14.124  0.058 W1  5  0.2429  84.603782  -7.743699
58378.13080 14.218  0.065 W1 10  0.2522  84.603755  -7.743570
58378.00041 14.110  0.071 W1  5  0.2531  84.603757  -7.743710
57447.83056 14.025  0.070 W1 10  0.2554  84.603806  -7.743684
58377.73860 14.052  0.054 W1 10  0.2563  84.603818  -7.743664
57447.30618 14.020  0.052 W1 10  0.2582  84.603819  -7.743660
57811.09333 14.074  0.052 W1  5  0.2586  84.603752  -7.743568
57646.79778 13.958  0.055 W1 10  0.2588  84.603745  -7.743568
56920.73479 13.961  0.048 W1 10  0.2588  84.603823  -7.743637
59109.71246 13.983  0.055 W1 10  0.2621  84.603690  -7.743597
57282.96118 13.994  0.056 W1 10  0.2657  84.603686  -7.743602
59108.99313 14.055  0.055 W1 10  0.2688  84.603764  -7.743567
58013.97472 14.021  0.055 W1 10  0.2716  84.603717  -7.743572
58741.95365 13.976  0.054 W1 10  0.2744  84.603826  -7.743651
57282.63316 14.110  0.082 W1 10  0.2842  84.603743  -7.743561
57812.07562 13.924  0.050 W1 10  0.2863  84.603747  -7.743561
56920.40588 14.027  0.064 W1 10  0.2883  84.603791  -7.743709
58013.58188 14.037  0.058 W1 10  0.2925  84.603811  -7.743586
56915.80197 13.951  0.048 W1 10  0.2926  84.603793  -7.743571
57087.75772 13.974  0.061 W1 10  0.2984  84.603694  -7.743579
58536.10915 13.989  0.053 W1 10  0.2990  84.603794  -7.743569
58741.56119 14.178  0.062 W1 10  0.3006  84.603746  -7.743557
57447.43721 14.068  0.054 W1 10  0.3050  84.603733  -7.743557
57811.94458 14.066  0.062 W1 10  0.3065  84.603836  -7.743641
56729.21281 14.183  0.057 W1  5  0.3108  84.603765  -7.743555
58899.74969 14.007  0.066 W1 10  0.3114  84.603806  -7.743573
57811.94471 13.983  0.053 W1 10  0.3115  84.603826  -7.743682
57088.41453 14.016  0.053 W1 10  0.3124  84.603833  -7.743612
58742.67323 14.020  0.056 W1 10  0.3168  84.603729  -7.743554
57646.53584 13.903  0.047 W1 10  0.3172  84.603749  -7.743552
59108.73158 14.072  0.059 W1 10  0.3190  84.603745  -7.743551
58377.86950 14.074  0.070 W1 10  0.3210  84.603754  -7.743551
58742.15000 13.844  0.077 W1 10  0.3219  84.603819  -7.743583
57646.27379 13.933  0.050 W1 10  0.3249  84.603841  -7.743646
57088.48011 14.033  0.074 W1 10  0.3332  84.603843  -7.743641
58899.88047 13.887  0.052 W1 10  0.3335  84.603831  -7.743595
57088.48024 14.107  0.057 W1 10  0.3418  84.603846  -7.743638
58742.28078 13.978  0.051 W1 10  0.3421  84.603758  -7.743545
56729.67377 14.043  0.050 W1 10  0.3422  84.603828  -7.743584
57088.34882 13.868  0.069 W1 10  0.3452  84.603791  -7.743553
58378.39299 14.041  0.057 W1 10  0.3458  84.603760  -7.743544
59109.25468 14.152  0.082 W1 10  0.3489  84.603841  -7.743675
56920.80050 13.931  0.056 W1 10  0.3492  84.603762  -7.743544
58014.36755 14.011  0.050 W1 10  0.3588  84.603815  -7.743564
56920.86633 14.123  0.074 W1 10  0.3606  84.603848  -7.743614
56729.14697 13.974  0.050 W1 10  0.3609  84.603670  -7.743578
59109.84324 13.975  0.071 W1 10  0.3632  84.603722  -7.743543
56920.53742 14.054  0.060 W1 10  0.3644  84.603845  -7.743677
58168.74471 14.530  0.088 W1 10  0.3665  84.603735  -7.743539
56920.47171 14.073  0.061 W1 10  0.3735  84.603812  -7.743556
57282.56758 14.010  0.052 W1 10  0.3748  84.603761  -7.743537
58013.77836 14.025  0.086 W1 10  0.3753  84.603774  -7.743538
58013.51643 14.036  0.058 W1 10  0.3753  84.603845  -7.743596
58014.10562 14.210  0.068 W1 10  0.3835  84.603685  -7.743725
58169.13692 14.127  0.053 W1  0  0.3844  84.603839  -7.743580
58742.08455 13.950  0.057 W1 10  0.3894  84.603844  -7.743585
59109.18936 14.011  0.057 W1 10  0.3898  84.603831  -7.743567
57282.10840 13.897  0.058 W1 10  0.3907  84.603854  -7.743606
57282.37084 14.104  0.056 W1 10  0.4005  84.603850  -7.743590
58013.64746 14.297  0.078 W1  5  0.4081  84.603823  -7.743552
58742.14987 13.853  0.048 W1 10  0.4144  84.603755  -7.743525
58377.93495 14.215  0.061 W1 10  0.4157  84.603792  -7.743532
58899.61892 14.180  0.058 W1 10  0.4168  84.603770  -7.743526
56729.80557 14.148  0.087 W1 10  0.4219  84.603819  -7.743545
58535.65112 14.017  0.050 W1 10  0.4231  84.603807  -7.743537
59108.86236 14.026  0.054 W1  5  0.4275  84.603758  -7.743521
57646.66688 13.992  0.052 W1 10  0.4323  84.603793  -7.743528
56920.60325 14.109  0.060 W1 10  0.4329  84.603746  -7.743520
58900.20747 13.894  0.048 W1  5  0.4359  84.603845  -7.743564
57811.81368 13.919  0.051 W1 10  0.4395  84.603834  -7.743550
57088.02042 13.976  0.057 W1 10  0.4503  84.603816  -7.743533
58741.69209 14.055  0.062 W1 10  0.4529  84.603785  -7.743519
59109.38559 14.042  0.070 W1 10  0.4531  84.603787  -7.743520
56921.12941 13.835  0.048 W1 10  0.4613  84.603868  -7.743588
56729.41031 14.069  0.070 W1 10  0.4644  84.603878  -7.743619
56729.34448 13.955  0.047 W1 10  0.4730  84.603713  -7.743514
58377.41147 14.162  0.073 W1 10  0.4741  84.603883  -7.743649
56920.66896 13.978  0.055 W1 10  0.4754  84.603702  -7.743517
57646.86336 13.961  0.053 W1 10  0.4793  84.603703  -7.743515
58742.54246 13.861  0.048 W1 10  0.4805  84.603774  -7.743509
57447.24060 13.999  0.049 W1  5  0.4832  84.603875  -7.743588
57811.48617 14.089  0.083 W1 10  0.4965  84.603872  -7.743574
58168.28655 14.003  0.053 W1  5  0.5024  84.603706  -7.743508
58013.25462 14.071  0.058 W1 10  0.5037  84.603834  -7.743528
57646.14276 13.923  0.051 W1 10  0.5043  84.603817  -7.743517
58742.01910 14.133  0.062 W1 10  0.5061  84.603737  -7.743500
57282.50200 14.015  0.057 W1 10  0.5066  84.603759  -7.743500
58168.81017 14.266  0.060 W1  5  0.5089  84.603853  -7.743542
57282.10852 14.048  0.066 W1 10  0.5090  84.603871  -7.743565
58378.26209 13.895  0.077 W1 10  0.5169  84.603812  -7.743770
57282.76444 14.088  0.057 W1 10  0.5587  84.603826  -7.743504
58013.84381 14.111  0.056 W1  5  0.5928  84.603915  -7.743619
58378.06573 14.025  0.073 W1 10  0.6181  84.603738  -7.743469
58168.87562 14.120  0.074 W1 10  0.6595  84.603815  -7.743469
56729.80544 14.105  0.066 W1 10  0.6883  84.603750  -7.743449
57282.43642 13.853  0.051 W1 10  0.7412  84.603731  -7.743435
58535.52022 14.371  0.075 W1  0  0.7494  84.603568  -7.743536
57811.22423 14.011  0.061 W1 10  0.7514  84.603891  -7.743485
58168.54785 14.060  0.057 W1  5  0.8000  84.603938  -7.743518
58169.00652 14.157  0.060 W1 10  0.8415  84.603964  -7.743739
58535.78202 14.293  0.092 W1 10  0.8573  84.603641  -7.743852
58742.41155 13.695  0.061 W1 10  2.0220  84.604285  -7.743455
55264.78284 13.480  0.084 W2 10  0.0197  84.603754  -7.743643
55264.65054 13.541  0.089 W2 10  0.0867  84.603761  -7.743618
55264.05511 13.666  0.098 W2 10  0.0980  84.603727  -7.743626
55264.18741 13.517  0.088 W2 10  0.1119  84.603777  -7.743625
55263.92280 13.710  0.118 W2 10  0.1499  84.603740  -7.743600
55264.58445 13.626  0.106 W2 10  0.1631  84.603707  -7.743623
55264.31971 13.475  0.093 W2 10  0.1728  84.603790  -7.743613
55265.04758 13.554  0.098 W2 10  0.2628  84.603800  -7.743586
55264.91515 13.385  0.082 W2 10  0.3088  84.603829  -7.743606
55264.58432 13.299  0.075 W2 10  0.3149  84.603836  -7.743622
55264.45202 13.327  0.076 W2 10  0.4687  84.603858  -7.743566
55264.51823 13.496  0.094 W2 10  0.4690  84.603759  -7.743510
55264.25363 13.740  0.107 W2 10  0.5412  84.603700  -7.743498
55264.38593 13.603  0.100 W2 10  0.6233  84.603768  -7.743468
57446.97841 13.547  0.087 W2 10  0.0141  84.603752  -7.743636
59109.38546 13.362  0.103 W2  5  0.0208  84.603748  -7.743634
58377.80405 12.854  0.124 W2  5  0.0335  84.603741  -7.743640
57088.74281 13.402  0.104 W2 10  0.0346  84.603755  -7.743632
57447.10944 13.463  0.087 W2 10  0.0460  84.603737  -7.743640
56724.60343 13.508  0.112 W2 10  0.0465  84.603738  -7.743644
57088.15183 13.711  0.109 W2 10  0.0480  84.603743  -7.743628
57646.92881 13.625  0.112 W2 10  0.0552  84.603741  -7.743652
57282.23968 13.425  0.105 W2 10  0.0557  84.603744  -7.743654
57646.40482 13.402  0.092 W2 10  0.0570  84.603740  -7.743628
57088.28312 13.663  0.107 W2 10  0.0577  84.603738  -7.743629
58013.71291 13.444  0.090 W2 10  0.0587  84.603765  -7.743646
58168.15564 13.486  0.102 W2  5  0.0631  84.603757  -7.743656
58168.67926 13.535  0.097 W2  5  0.0648  84.603736  -7.743652
56729.54210 13.642  0.148 W2 10  0.0651  84.603733  -7.743633
58899.94592 13.285  0.087 W2 10  0.0761  84.603741  -7.743621
58168.41745 13.660  0.112 W2 10  0.0770  84.603750  -7.743661
58899.48763 13.636  0.108 W2 10  0.0772  84.603768  -7.743628
58013.90927 13.484  0.111 W2 10  0.0776  84.603769  -7.743629
58535.71657 13.337  0.100 W2 10  0.0776  84.603763  -7.743657
57811.35526 13.454  0.101 W2 10  0.0817  84.603761  -7.743660
57447.50279 13.346  0.080 W2 10  0.0836  84.603733  -7.743656
57282.69886 13.672  0.106 W2 10  0.0884  84.603759  -7.743617
57811.74823 13.688  0.139 W2 10  0.0904  84.603751  -7.743615
57646.79791 13.424  0.100 W2 10  0.0911  84.603771  -7.743626
57447.69940 13.371  0.105 W2  5  0.0936  84.603771  -7.743655
57088.87422 13.469  0.098 W2 10  0.0981  84.603745  -7.743613
58900.07670 13.321  0.094 W2 10  0.0988  84.603778  -7.743640
58535.58567 13.542  0.093 W2 10  0.1004  84.603773  -7.743625
57447.96159 13.580  0.106 W2 10  0.1053  84.603753  -7.743611
56920.27434 13.745  0.118 W2 10  0.1070  84.603766  -7.743665
57646.60130 13.547  0.101 W2 10  0.1115  84.603776  -7.743623
59109.58169 13.700  0.141 W2  5  0.1142  84.603780  -7.743652
59109.32014 13.576  0.110 W2  5  0.1151  84.603737  -7.743611
58013.38552 13.480  0.130 W2 10  0.1153  84.603782  -7.743637
57654.33137 13.314  0.095 W2 10  0.1192  84.603760  -7.743608
57087.88913 13.522  0.100 W2  0  0.1193  84.603757  -7.743672
57447.83043 13.575  0.097 W2 10  0.1201  84.603770  -7.743667
56728.94947 13.428  0.095 W2 10  0.1207  84.603728  -7.743614
57282.63328 13.427  0.102 W2 10  0.1247  84.603785  -7.743643
58377.54224 13.377  0.109 W2 10  0.1257  84.603778  -7.743619
57447.56837 13.611  0.099 W2 10  0.1287  84.603772  -7.743612
57281.97724 13.388  0.099 W2 10  0.1307  84.603774  -7.743667
57647.12542 13.319  0.150 W2 10  0.1321  84.603753  -7.743603
56921.26095 13.542  0.101 W2 10  0.1333  84.603784  -7.743625
58741.82287 13.415  0.136 W2 10  0.1360  84.603788  -7.743637
58535.12776 13.470  0.088 W2 10  0.1400  84.603789  -7.743646
57088.61152 13.497  0.113 W2 10  0.1443  84.603786  -7.743622
57446.84725 13.404  0.081 W2  5  0.1458  84.603790  -7.743632
56729.41044 13.571  0.118 W2 10  0.1462  84.603778  -7.743670
58900.01137 13.363  0.093 W2 10  0.1493  84.603791  -7.743630
58899.35724 13.597  0.123 W2 10  0.1494  84.603781  -7.743668
56920.14280 13.413  0.092 W2 10  0.1536  84.603775  -7.743605
57282.83002 13.457  0.154 W2 10  0.1541  84.603780  -7.743671
58174.04571 13.640  0.180 W2 10  0.1568  84.603728  -7.743602
58377.41134 13.274  0.105 W2 10  0.1583  84.603780  -7.743608
57812.20665 13.590  0.105 W2 10  0.1660  84.603784  -7.743672
58899.81515 13.333  0.098 W2 10  0.1669  84.603779  -7.743604
58377.67315 13.791  0.186 W2 10  0.1736  84.603781  -7.743603
58378.13067 13.612  0.105 W2  5  0.1770  84.603799  -7.743634
58748.16874 13.446  0.107 W2 10  0.1847  84.603798  -7.743660
57646.99439 13.459  0.125 W2 10  0.1869  84.603794  -7.743612
59109.12391 13.599  0.147 W2 10  0.1892  84.603802  -7.743629
58742.34623 13.408  0.108 W2 10  0.1934  84.603766  -7.743589
57447.37163 13.621  0.097 W2 10  0.1934  84.603752  -7.743586
57811.48629 13.409  0.102 W2 10  0.1940  84.603799  -7.743662
58013.58201 13.496  0.096 W2 10  0.1971  84.603793  -7.743606
58900.33838 13.200  0.075 W2  5  0.1978  84.603805  -7.743644
57646.73233 13.524  0.106 W2 10  0.2001  84.603763  -7.743586
58535.97825 13.582  0.092 W2 10  0.2003  84.603792  -7.743603
58014.23665 13.525  0.110 W2 10  0.2035  84.603804  -7.743657
56724.66927 13.400  0.091 W2 10  0.2090  84.603759  -7.743583
58014.10575 13.768  0.148 W2  5  0.2094  84.603800  -7.743670
59109.45091 13.466  0.115 W2 10  0.2112  84.603763  -7.743583
58378.52389 13.365  0.090 W2 10  0.2121  84.603767  -7.743583
58741.69197 13.418  0.102 W2 10  0.2146  84.603752  -7.743580
57088.21754 13.638  0.101 W2  5  0.2150  84.603774  -7.743585
57654.33150 13.672  0.125 W2 10  0.2160  84.603753  -7.743580
58536.23993 13.496  0.091 W2  5  0.2182  84.603735  -7.743581
58742.21533 13.549  0.118 W2 10  0.2188  84.603768  -7.743698
58535.38944 13.544  0.163 W2 10  0.2195  84.603798  -7.743602
56728.68601 13.595  0.126 W2 10  0.2205  84.603753  -7.743579
58168.61381 13.510  0.103 W2 10  0.2211  84.603757  -7.743579
56729.27864 13.621  0.107 W2 10  0.2217  84.603800  -7.743603
58535.25854 13.870  0.196 W2  5  0.2232  84.603786  -7.743691
58900.46915 13.245  0.078 W2 10  0.2242  84.603810  -7.743621
58169.26833 13.805  0.131 W2 10  0.2255  84.603729  -7.743581
56920.99787 13.556  0.135 W2 10  0.2331  84.603807  -7.743608
58900.01125 13.366  0.084 W2 10  0.2334  84.603810  -7.743615
57647.25645 13.436  0.100 W2 10  0.2401  84.603684  -7.743652
57811.68265 13.615  0.118 W2 10  0.2406  84.603816  -7.743652
58535.84735 13.643  0.123 W2 10  0.2413  84.603700  -7.743685
57283.09234 13.519  0.105 W2 10  0.2414  84.603818  -7.743637
57087.75785 13.363  0.088 W2  5  0.2429  84.603782  -7.743699
58378.13080 13.936  0.154 W2 10  0.2522  84.603755  -7.743570
58378.00041 13.333  0.118 W2  5  0.2531  84.603757  -7.743710
57447.83056 13.673  0.117 W2 10  0.2554  84.603806  -7.743684
58377.73860 13.652  0.109 W2 10  0.2563  84.603818  -7.743664
57447.30618 13.623  0.111 W2 10  0.2582  84.603819  -7.743660
57811.09333 13.600  0.119 W2  5  0.2586  84.603752  -7.743568
57646.79778 13.377  0.093 W2 10  0.2588  84.603745  -7.743568
56920.73479 13.503  0.112 W2 10  0.2588  84.603823  -7.743637
59109.71246 13.708  0.128 W2 10  0.2621  84.603690  -7.743597
57282.96118 13.618  0.127 W2 10  0.2657  84.603686  -7.743602
59108.99313 13.614  0.165 W2 10  0.2688  84.603764  -7.743567
58013.97472 13.744  0.135 W2 10  0.2716  84.603717  -7.743572
58741.95365 13.653  0.143 W2 10  0.2744  84.603826  -7.743651
57282.63316 13.613  0.105 W2 10  0.2842  84.603743  -7.743561
57812.07562 13.541  0.100 W2 10  0.2863  84.603747  -7.743561
56920.40588 13.431  0.102 W2 10  0.2883  84.603791  -7.743709
58013.58188 13.938  0.154 W2 10  0.2925  84.603811  -7.743586
56915.80197 13.620  0.134 W2 10  0.2926  84.603793  -7.743571
57087.75772 13.761  0.113 W2 10  0.2984  84.603694  -7.743579
58536.10915 13.430  0.087 W2 10  0.2990  84.603794  -7.743569
58741.56119 13.751  0.116 W2 10  0.3006  84.603746  -7.743557
57447.43721 13.513  0.090 W2 10  0.3050  84.603733  -7.743557
57811.94458 13.545  0.096 W2 10  0.3065  84.603836  -7.743641
56729.21281 13.335  0.101 W2  5  0.3108  84.603765  -7.743555
58899.74969 13.497  0.119 W2 10  0.3114  84.603806  -7.743573
57811.94471 13.835  0.140 W2 10  0.3115  84.603826  -7.743682
57088.41453 13.614  0.115 W2 10  0.3124  84.603833  -7.743612
58742.67323 13.677  0.141 W2 10  0.3168  84.603729  -7.743554
57646.53584 13.522  0.105 W2 10  0.3172  84.603749  -7.743552
59108.73158 13.571  0.119 W2 10  0.3190  84.603745  -7.743551
58377.86950 13.547  0.100 W2 10  0.3210  84.603754  -7.743551
58742.15000 13.490  0.106 W2 10  0.3219  84.603819  -7.743583
57646.27379 13.463  0.098 W2 10  0.3249  84.603841  -7.743646
57088.48011 13.585  0.107 W2 10  0.3332  84.603843  -7.743641
58899.88047 13.614  0.119 W2 10  0.3335  84.603831  -7.743595
57088.48024 13.441  0.087 W2 10  0.3418  84.603846  -7.743638
58742.28078 13.174  0.086 W2 10  0.3421  84.603758  -7.743545
56729.67377 13.385  0.085 W2 10  0.3422  84.603828  -7.743584
57088.34882 13.537  0.113 W2 10  0.3452  84.603791  -7.743553
58378.39299 13.458  0.103 W2 10  0.3458  84.603760  -7.743544
59109.25468 13.668  0.131 W2 10  0.3489  84.603841  -7.743675
56920.80050 13.285  0.096 W2 10  0.3492  84.603762  -7.743544
58014.36755 13.262  0.109 W2 10  0.3588  84.603815  -7.743564
56920.86633 13.430  0.113 W2 10  0.3606  84.603848  -7.743614
56729.14697 13.763  0.152 W2 10  0.3609  84.603670  -7.743578
59109.84324 13.556  0.109 W2 10  0.3632  84.603722  -7.743543
56920.53742 13.470  0.089 W2 10  0.3644  84.603845  -7.743677
58168.74471 13.587  0.154 W2 10  0.3665  84.603735  -7.743539
56920.47171 13.546  0.105 W2 10  0.3735  84.603812  -7.743556
57282.56758 13.418  0.098 W2 10  0.3748  84.603761  -7.743537
58013.77836 13.463  0.100 W2 10  0.3753  84.603774  -7.743538
58013.51643 13.681  0.129 W2 10  0.3753  84.603845  -7.743596
58014.10562 13.941  0.147 W2 10  0.3835  84.603685  -7.743725
58169.13692 13.658  0.095 W2  0  0.3844  84.603839  -7.743580
58742.08455 13.538  0.142 W2 10  0.3894  84.603844  -7.743585
59109.18936 13.517  0.109 W2 10  0.3898  84.603831  -7.743567
57282.10840 13.560  0.104 W2 10  0.3907  84.603854  -7.743606
57282.37084 13.680  0.151 W2 10  0.4005  84.603850  -7.743590
58013.64746 13.569  0.182 W2  5  0.4081  84.603823  -7.743552
58742.14987 13.468  0.115 W2 10  0.4144  84.603755  -7.743525
58377.93495 13.788  0.120 W2 10  0.4157  84.603792  -7.743532
58899.61892 13.525  0.121 W2 10  0.4168  84.603770  -7.743526
56729.80557 13.543  0.099 W2 10  0.4219  84.603819  -7.743545
58535.65112 13.532  0.103 W2 10  0.4231  84.603807  -7.743537
59108.86236 13.490  0.101 W2  5  0.4275  84.603758  -7.743521
57646.66688 13.479  0.137 W2 10  0.4323  84.603793  -7.743528
56920.60325 13.352  0.111 W2 10  0.4329  84.603746  -7.743520
58900.20747 13.378  0.078 W2  5  0.4359  84.603845  -7.743564
57811.81368 13.631  0.111 W2 10  0.4395  84.603834  -7.743550
57088.02042 13.497  0.086 W2 10  0.4503  84.603816  -7.743533
58741.69209 13.460  0.132 W2 10  0.4529  84.603785  -7.743519
59109.38559 13.849  0.159 W2 10  0.4531  84.603787  -7.743520
56921.12941 13.073  0.081 W2 10  0.4613  84.603868  -7.743588
56729.41031 13.462  0.090 W2 10  0.4644  84.603878  -7.743619
56729.34448 13.424  0.090 W2 10  0.4730  84.603713  -7.743514
58377.41147 13.636  0.109 W2 10  0.4741  84.603883  -7.743649
56920.66896 13.527  0.101 W2 10  0.4754  84.603702  -7.743517
57646.86336 13.579  0.123 W2 10  0.4793  84.603703  -7.743515
58742.54246 13.354  0.138 W2 10  0.4805  84.603774  -7.743509
57447.24060 13.595  0.093 W2  5  0.4832  84.603875  -7.743588
57811.48617 13.453  0.093 W2 10  0.4965  84.603872  -7.743574
