# MJD mag magerr filter flag distance ra dec
57072.26412 10.547  0.020 W1 10  0.3173  67.375388  24.665219
57431.84311 10.511  0.019 W1 10  0.3173  67.375354  24.665205
56904.48252 10.561  0.017 W1 10  0.3174  67.375386  24.665218
59092.89968 10.171  0.018 W1 10  0.3197  67.375396  24.665225
57431.71195 10.542  0.016 W1 10  0.3206  67.375377  24.665212
57266.29377 10.546  0.015 W1 10  0.3216  67.375398  24.665225
57265.96575 10.545  0.015 W1 10  0.3223  67.375414  24.665243
57431.97414 10.502  0.017 W1 10  0.3244  67.375374  24.665209
57266.42493 10.536  0.016 W1 10  0.3256  67.375406  24.665231
57997.53616 10.318  0.020 W1 10  0.3300  67.375354  24.665201
57997.73251 10.347  0.015 W1 10  0.3308  67.375371  24.665206
57266.22819 10.519  0.014 W1 10  0.3313  67.375403  24.665226
57431.38418 10.478  0.017 W1 10  0.3316  67.375395  24.665219
58728.34162 10.479  0.023 W1 10  0.3318  67.375345  24.665199
56904.81143 10.621  0.017 W1 10  0.3328  67.375395  24.665219
56713.41388 10.544  0.016 W1 10  0.3334  67.375362  24.665202
59092.96500 10.227  0.016 W1 10  0.3334  67.375382  24.665210
57633.55853 10.290  0.016 W1 10  0.3344  67.375369  24.665204
57266.09703 10.510  0.017 W1 10  0.3345  67.375364  24.665202
56713.67734 10.557  0.015 W1 10  0.3355  67.375356  24.665200
59092.63800 10.158  0.016 W1 10  0.3362  67.375413  24.665235
57266.55621 10.463  0.017 W1 10  0.3387  67.375372  24.665204
58362.28870 10.395  0.017 W1 10  0.3422  67.375386  24.665210
57434.85836 10.439  0.016 W1 10  0.3427  67.375403  24.665222
57432.10530 10.498  0.015 W1 10  0.3439  67.375367  24.665201
57072.78965 10.553  0.015 W1 10  0.3451  67.375357  24.665197
57266.49051 10.485  0.018 W1 10  0.3469  67.375376  24.665203
59093.22655 10.241  0.016 W1  5  0.3470  67.375407  24.665224
56713.74317 10.553  0.016 W1 10  0.3473  67.375352  24.665196
58361.56886 10.393  0.017 W1 10  0.3481  67.375404  24.665221
57072.59265 10.531  0.016 W1 10  0.3487  67.375372  24.665201
56713.28221 10.499  0.017 W1 10  0.3488  67.375365  24.665198
58364.84118 10.399  0.020 W1 10  0.3496  67.375412  24.665227
57633.29647 10.274  0.016 W1 10  0.3518  67.375402  24.665217
58364.84131 10.393  0.019 W1 10  0.3529  67.375368  24.665198
57633.16544 10.346  0.015 W1 10  0.3530  67.375370  24.665199
57997.27423 10.317  0.015 W1 10  0.3545  67.375390  24.665208
57072.26425 10.569  0.019 W1 10  0.3560  67.375370  24.665198
58887.26305 10.574  0.020 W1 10  0.3563  67.375383  24.665204
57073.11805 10.547  0.015 W1 10  0.3564  67.375351  24.665193
58365.16844 10.436  0.017 W1 10  0.3599  67.375358  24.665193
57633.88605 10.249  0.018 W1 10  0.3632  67.375366  24.665195
56713.61151 10.581  0.017 W1  5  0.3663  67.375410  24.665219
59093.61901 10.215  0.019 W1 10  0.3689  67.375404  24.665212
57431.77753 10.543  0.015 W1 10  0.3692  67.375369  24.665194
58520.21696 10.454  0.018 W1 10  0.3696  67.375356  24.665190
58728.93030 10.488  0.015 W1 10  0.3708  67.375391  24.665203
58364.90676 10.397  0.018 W1  5  0.3799  67.375370  24.665191
58364.77586 10.409  0.016 W1 10  0.3811  67.375390  24.665199
56904.08790 10.528  0.015 W1 10  0.3828  67.375411  24.665213
58887.13215 10.593  0.017 W1 10  0.3834  67.375343  24.665184
58729.06108 10.554  0.018 W1 10  0.3834  67.375411  24.665213
57072.65836 10.554  0.017 W1 10  0.3849  67.375342  24.665184
57633.42750 10.216  0.017 W1 10  0.3859  67.375351  24.665185
57798.85305 10.172  0.020 W1 10  0.3879  67.375383  24.665194
58728.99575 10.523  0.018 W1 10  0.3886  67.375388  24.665196
58155.98726 10.553  0.016 W1 10  0.3908  67.375383  24.665192
57434.72732 10.371  0.018 W1 10  0.3916  67.375359  24.665184
58886.93592 10.621  0.017 W1  5  0.3920  67.375370  24.665187
57997.14332 10.299  0.016 W1 10  0.3928  67.375332  24.665181
57633.03441 10.335  0.016 W1 10  0.3932  67.375403  24.665203
58362.41960 10.390  0.016 W1 10  0.3943  67.375388  24.665194
58365.03754 10.439  0.018 W1 10  0.3946  67.375367  24.665186
57633.36205 10.294  0.018 W1 10  0.3962  67.375365  24.665185
56713.15042 10.520  0.017 W1 10  0.3965  67.375378  24.665189
59093.16123 10.200  0.016 W1  5  0.4005  67.375420  24.665215
58728.79953 10.569  0.017 W1 10  0.4012  67.375384  24.665190
58361.43808 10.431  0.016 W1 10  0.4023  67.375405  24.665201
56714.00664 10.583  0.014 W1 10  0.4032  67.375368  24.665184
57072.98676 10.565  0.015 W1 10  0.4039  67.375356  24.665180
57072.39553 10.551  0.018 W1 10  0.4055  67.375348  24.665179
56713.47971 10.545  0.019 W1 10  0.4056  67.375349  24.665179
58729.19198 10.537  0.018 W1 10  0.4069  67.375394  24.665193
59093.03045 10.208  0.018 W1  5  0.4072  67.375418  24.665210
58362.15780 10.349  0.020 W1 10  0.4078  67.375410  24.665203
58361.76521 10.379  0.015 W1 10  0.4091  67.375404  24.665198
58361.69976 10.718  0.017 W1  0  0.4102  67.375424  24.665215
57072.13284 10.582  0.018 W1 10  0.4106  67.375379  24.665185
58520.21709 10.485  0.019 W1  5  0.4113  67.375404  24.665198
57072.52695 10.565  0.015 W1 10  0.4127  67.375388  24.665188
57997.86342 10.351  0.016 W1 10  0.4129  67.375374  24.665182
57633.75502 10.266  0.019 W1 10  0.4148  67.375410  24.665200
58364.97209 10.385  0.019 W1 10  0.4167  67.375404  24.665196
59093.09578 10.202  0.015 W1 10  0.4175  67.375421  24.665209
58887.32838 10.591  0.016 W1 10  0.4218  67.375367  24.665178
58155.59455 10.547  0.017 W1  5  0.4222  67.375352  24.665174
58728.47189 10.572  0.015 W1 10  0.4235  67.375422  24.665207
58365.29935 10.431  0.017 W1 10  0.4306  67.375396  24.665187
58520.15164 10.481  0.020 W1 10  0.4313  67.375400  24.665188
57997.40513 10.345  0.016 W1 10  0.4313  67.375393  24.665185
57634.01708 10.267  0.019 W1 10  0.4328  67.375377  24.665178
58364.71041 10.448  0.021 W1 10  0.4380  67.375396  24.665184
58361.56899 10.383  0.019 W1 10  0.4424  67.375364  24.665171
57798.85292 10.191  0.020 W1 10  0.4433  67.375370  24.665172
57997.53603 10.294  0.019 W1 10  0.4434  67.375412  24.665192
58729.06121 10.536  0.018 W1 10  0.4437  67.375364  24.665171
58156.31452 10.560  0.015 W1 10  0.4457  67.375371  24.665172
57798.98395 10.134  0.016 W1 10  0.4462  67.375359  24.665169
58520.67500 10.455  0.015 W1 10  0.4498  67.375371  24.665171
57798.26360 10.233  0.018 W1 10  0.4502  67.375389  24.665177
58520.28242 10.462  0.018 W1 10  0.4544  67.375348  24.665165
58155.72546 10.528  0.016 W1 10  0.4546  67.375373  24.665170
58887.06682 10.592  0.017 W1 10  0.4547  67.375370  24.665169
57431.64637 10.528  0.016 W1 10  0.4551  67.375406  24.665184
58155.46365 10.512  0.017 W1 10  0.4560  67.375395  24.665178
58519.95528 10.497  0.017 W1 10  0.4570  67.375388  24.665174
57798.65657 10.225  0.017 W1 10  0.4597  67.375393  24.665176
57997.60161 10.346  0.018 W1 10  0.4598  67.375373  24.665168
58156.05272 10.554  0.018 W1 10  0.4623  67.375353  24.665163
58887.26293 10.573  0.020 W1 10  0.4637  67.375406  24.665181
57997.99432 10.300  0.022 W1 10  0.4677  67.375371  24.665166
57434.66175 10.355  0.022 W1  0  0.4682  67.375358  24.665163
56713.54567 10.553  0.016 W1 10  0.4695  67.375357  24.665162
58887.39383 10.589  0.016 W1 10  0.4709  67.375336  24.665159
58519.69360 10.527  0.017 W1 10  0.4719  67.375381  24.665167
58155.79091 10.525  0.018 W1 10  0.4739  67.375387  24.665169
58728.73408 10.609  0.017 W1  5  0.4807  67.375433  24.665194
57798.78747 10.217  0.015 W1 10  0.4811  67.375367  24.665161
58155.85636 10.511  0.016 W1 10  0.4840  67.375360  24.665158
58520.41332 10.457  0.016 W1 10  0.4843  67.375377  24.665163
58155.92181 10.524  0.018 W1 10  0.4852  67.375381  24.665163
58729.32276 10.566  0.018 W1 10  0.4873  67.375398  24.665170
58887.65538 10.584  0.017 W1 10  0.4889  67.375382  24.665163
58886.80515 10.565  0.018 W1 10  0.4902  67.375400  24.665169
59093.48810 10.251  0.020 W1 10  0.4927  67.375441  24.665198
58520.08619 10.470  0.015 W1 10  0.4956  67.375379  24.665160
57072.85535 10.527  0.016 W1 10  0.5009  67.375378  24.665158
57799.24589 10.133  0.016 W1 10  0.5044  67.375378  24.665157
58364.44860 10.335  0.016 W1  5  0.5051  67.375438  24.665190
58887.52461 10.578  0.016 W1 10  0.5051  67.375405  24.665167
58520.54371 10.465  0.017 W1 10  0.5066  67.375391  24.665161
58519.82451 10.534  0.020 W1 10  0.5108  67.375383  24.665157
57798.52554 10.251  0.018 W1 10  0.5144  67.375359  24.665150
58528.52578 10.419  0.017 W1 10  0.5146  67.375384  24.665156
57799.11499 10.105  0.015 W1 10  0.5170  67.375388  24.665156
58156.18362 10.527  0.016 W1 10  0.5216  67.375399  24.665160
58520.02074 10.482  0.016 W1 10  0.5252  67.375355  24.665146
58728.86485 10.855  0.019 W1  0  0.5317  67.375453  24.665194
57798.72202 10.209  0.016 W1 10  0.5346  67.375367  24.665145
57798.91850 10.162  0.015 W1 10  0.5426  67.375390  24.665149
57798.39450 10.214  0.018 W1 10  0.5478  67.375425  24.665165
59093.35733 10.169  0.018 W1  5  0.5506  67.375449  24.665182
58887.19760 10.613  0.015 W1  5  0.5737  67.375435  24.665163
58364.57951 10.382  0.017 W1 10  0.5994  67.375456  24.665169
58361.89612 10.805  0.016 W1  0  0.9329  67.375587  24.665402
55249.10820  9.222  0.020 W2 10  0.0376  67.375319  24.665293
55248.84359  9.233  0.021 W2 10  0.0507  67.375326  24.665277
55251.68870  9.092  0.016 W2 10  0.0572  67.375319  24.665278
55251.09314  9.011  0.020 W2 10  0.0578  67.375327  24.665306
55248.71128  9.344  0.032 W2 10  0.0714  67.375342  24.665274
55251.22557  9.031  0.023 W2 10  0.0799  67.375314  24.665273
55251.95331  9.104  0.018 W2 10  0.0864  67.375324  24.665267
55251.22544  9.023  0.019 W2 10  0.0881  67.375306  24.665301
55251.35787  9.028  0.022 W2 10  0.0881  67.375325  24.665266
55248.97589  9.236  0.019 W2 10  0.1036  67.375348  24.665314
55251.42396  9.019  0.018 W2 10  0.1132  67.375364  24.665286
55251.82100  9.107  0.019 W2 10  0.1254  67.375312  24.665259
55249.04211  9.193  0.022 W2 10  0.1428  67.375373  24.665293
55251.55639  9.085  0.019 W2 10  0.1493  67.375301  24.665258
55251.49018  9.012  0.017 W2 10  0.1829  67.375277  24.665275
55251.29166  9.027  0.015 W2 10  0.2034  67.375390  24.665304
55250.96083  9.008  0.050 W2 10  0.2899  67.375413  24.665318
57266.35935  9.357  0.018 W2  0  0.1399  67.375323  24.665252
58362.02702  9.599  0.017 W2  0  0.1962  67.375342  24.665237
57266.49063  9.345  0.016 W2 10  0.2160  67.375373  24.665244
56904.94297  9.515  0.014 W2 10  0.2279  67.375366  24.665236
57265.83459  9.457  0.015 W2 10  0.2309  67.375357  24.665231
56905.07451  9.478  0.020 W2 10  0.2328  67.375369  24.665236
56904.21944  9.387  0.014 W2 10  0.2415  67.375379  24.665239
56904.61406  9.417  0.015 W2 10  0.2424  67.375360  24.665228
56904.67989  9.476  0.016 W2 10  0.2523  67.375367  24.665228
56904.35098  9.414  0.015 W2 10  0.2611  67.375373  24.665229
57434.98951  9.133  0.015 W2 10  0.2661  67.375350  24.665218
57266.68737  9.371  0.015 W2 10  0.2672  67.375371  24.665226
57633.62411  9.118  0.015 W2 10  0.2681  67.375368  24.665224
58361.83066  9.272  0.017 W2 10  0.2777  67.375371  24.665222
57633.62399  9.151  0.014 W2 10  0.2828  67.375376  24.665223
56904.54835  9.455  0.014 W2 10  0.2843  67.375388  24.665232
59092.76877  9.046  0.014 W2 10  0.2845  67.375376  24.665223
57432.23633  9.338  0.014 W2 10  0.2859  67.375363  24.665216
57997.66706  9.300  0.014 W2 10  0.2911  67.375350  24.665211
59093.48823  9.198  0.015 W2 10  0.2996  67.375392  24.665229
59092.76890  9.064  0.014 W2 10  0.3001  67.375384  24.665223
58361.96157  9.258  0.017 W2 10  0.3009  67.375387  24.665224
58364.90664  9.293  0.015 W2 10  0.3029  67.375377  24.665217
57072.72407  9.441  0.015 W2 10  0.3063  67.375367  24.665212
57998.12535  9.331  0.016 W2 10  0.3072  67.375370  24.665213
58728.60317  9.514  0.015 W2 10  0.3075  67.375370  24.665213
57431.25315  9.387  0.016 W2 10  0.3094  67.375400  24.665232
56713.87497  9.452  0.015 W2  5  0.3096  67.375362  24.665209
57633.49308  9.142  0.015 W2 10  0.3110  67.375373  24.665213
57997.79797  9.314  0.013 W2 10  0.3115  67.375372  24.665212
57266.81853  9.284  0.013 W2 10  0.3117  67.375390  24.665223
57431.51534  9.356  0.014 W2 10  0.3161  67.375331  24.665202
57072.26412  9.420  0.017 W2 10  0.3173  67.375388  24.665219
57431.84311  9.360  0.014 W2 10  0.3173  67.375354  24.665205
56904.48252  9.406  0.015 W2 10  0.3174  67.375386  24.665218
59092.89968  9.134  0.017 W2 10  0.3197  67.375396  24.665225
57431.71195  9.384  0.013 W2 10  0.3206  67.375377  24.665212
57266.29377  9.384  0.014 W2 10  0.3216  67.375398  24.665225
57265.96575  9.424  0.014 W2 10  0.3223  67.375414  24.665243
57431.97414  9.364  0.015 W2 10  0.3244  67.375374  24.665209
57266.42493  9.365  0.017 W2 10  0.3256  67.375406  24.665231
57997.53616  9.311  0.016 W2 10  0.3300  67.375354  24.665201
57997.73251  9.316  0.015 W2 10  0.3308  67.375371  24.665206
57266.22819  9.427  0.014 W2 10  0.3313  67.375403  24.665226
57431.38418  9.319  0.016 W2 10  0.3316  67.375395  24.665219
58728.34162  9.418  0.016 W2 10  0.3318  67.375345  24.665199
56904.81143  9.425  0.018 W2 10  0.3328  67.375395  24.665219
56713.41388  9.462  0.015 W2 10  0.3334  67.375362  24.665202
59092.96500  9.116  0.014 W2 10  0.3334  67.375382  24.665210
57633.55853  9.172  0.013 W2 10  0.3344  67.375369  24.665204
57266.09703  9.396  0.015 W2 10  0.3345  67.375364  24.665202
56713.67734  9.433  0.014 W2 10  0.3355  67.375356  24.665200
59092.63800  9.051  0.014 W2 10  0.3362  67.375413  24.665235
57266.55621  9.331  0.015 W2 10  0.3387  67.375372  24.665204
58362.28870  9.277  0.019 W2 10  0.3422  67.375386  24.665210
57434.85836  9.180  0.018 W2 10  0.3427  67.375403  24.665222
57432.10530  9.332  0.014 W2 10  0.3439  67.375367  24.665201
57072.78965  9.443  0.015 W2 10  0.3451  67.375357  24.665197
57266.49051  9.346  0.016 W2 10  0.3469  67.375376  24.665203
59093.22655  9.187  0.018 W2  5  0.3470  67.375407  24.665224
56713.74317  9.445  0.014 W2 10  0.3473  67.375352  24.665196
58361.56886  9.299  0.015 W2 10  0.3481  67.375404  24.665221
57072.59265  9.429  0.016 W2 10  0.3487  67.375372  24.665201
56713.28221  9.441  0.014 W2 10  0.3488  67.375365  24.665198
58364.84118  9.274  0.017 W2 10  0.3496  67.375412  24.665227
57633.29647  9.216  0.014 W2 10  0.3518  67.375402  24.665217
58364.84131  9.306  0.017 W2 10  0.3529  67.375368  24.665198
57633.16544  9.257  0.016 W2 10  0.3530  67.375370  24.665199
57997.27423  9.263  0.014 W2 10  0.3545  67.375390  24.665208
57072.26425  9.475  0.014 W2 10  0.3560  67.375370  24.665198
58887.26305  9.540  0.015 W2 10  0.3563  67.375383  24.665204
57073.11805  9.430  0.015 W2 10  0.3564  67.375351  24.665193
58365.16844  9.306  0.016 W2 10  0.3599  67.375358  24.665193
57633.88605  9.185  0.014 W2 10  0.3632  67.375366  24.665195
56713.61151  9.524  0.013 W2  5  0.3663  67.375410  24.665219
59093.61901  9.145  0.015 W2 10  0.3689  67.375404  24.665212
57431.77753  9.398  0.014 W2 10  0.3692  67.375369  24.665194
58520.21696  9.389  0.016 W2 10  0.3696  67.375356  24.665190
58728.93030  9.318  0.014 W2 10  0.3708  67.375391  24.665203
58364.90676  9.290  0.018 W2  5  0.3799  67.375370  24.665191
58364.77586  9.316  0.015 W2 10  0.3811  67.375390  24.665199
56904.08790  9.368  0.014 W2 10  0.3828  67.375411  24.665213
58887.13215  9.518  0.016 W2 10  0.3834  67.375343  24.665184
58729.06108  9.473  0.015 W2 10  0.3834  67.375411  24.665213
57072.65836  9.426  0.014 W2 10  0.3849  67.375342  24.665184
57633.42750  9.173  0.013 W2 10  0.3859  67.375351  24.665185
57798.85305  9.000  0.014 W2 10  0.3879  67.375383  24.665194
58728.99575  9.451  0.017 W2 10  0.3886  67.375388  24.665196
58155.98726  9.606  0.015 W2 10  0.3908  67.375383  24.665192
57434.72732  9.159  0.020 W2 10  0.3916  67.375359  24.665184
58886.93592  9.554  0.015 W2  5  0.3920  67.375370  24.665187
57997.14332  9.278  0.014 W2 10  0.3928  67.375332  24.665181
57633.03441  9.294  0.015 W2 10  0.3932  67.375403  24.665203
58362.41960  9.282  0.014 W2 10  0.3943  67.375388  24.665194
58365.03754  9.303  0.016 W2 10  0.3946  67.375367  24.665186
57633.36205  9.167  0.016 W2 10  0.3962  67.375365  24.665185
56713.15042  9.473  0.014 W2 10  0.3965  67.375378  24.665189
59093.16123  9.155  0.016 W2  5  0.4005  67.375420  24.665215
58728.79953  9.526  0.015 W2 10  0.4012  67.375384  24.665190
58361.43808  9.315  0.016 W2 10  0.4023  67.375405  24.665201
56714.00664  9.490  0.014 W2 10  0.4032  67.375368  24.665184
57072.98676  9.463  0.015 W2 10  0.4039  67.375356  24.665180
57072.39553  9.429  0.016 W2 10  0.4055  67.375348  24.665179
56713.47971  9.484  0.015 W2 10  0.4056  67.375349  24.665179
58729.19198  9.469  0.018 W2 10  0.4069  67.375394  24.665193
59093.03045  9.146  0.014 W2  5  0.4072  67.375418  24.665210
58362.15780  9.286  0.015 W2 10  0.4078  67.375410  24.665203
58361.76521  9.269  0.015 W2 10  0.4091  67.375404  24.665198
58361.69976  9.527  0.015 W2  0  0.4102  67.375424  24.665215
57072.13284  9.484  0.014 W2 10  0.4106  67.375379  24.665185
58520.21709  9.398  0.014 W2  5  0.4113  67.375404  24.665198
57072.52695  9.448  0.016 W2 10  0.4127  67.375388  24.665188
57997.86342  9.334  0.016 W2 10  0.4129  67.375374  24.665182
57633.75502  9.159  0.014 W2 10  0.4148  67.375410  24.665200
58364.97209  9.294  0.016 W2 10  0.4167  67.375404  24.665196
59093.09578  9.152  0.014 W2 10  0.4175  67.375421  24.665209
58887.32838  9.540  0.015 W2 10  0.4218  67.375367  24.665178
58155.59455  9.565  0.015 W2  5  0.4222  67.375352  24.665174
58728.47189  9.508  0.016 W2 10  0.4235  67.375422  24.665207
58365.29935  9.330  0.016 W2 10  0.4306  67.375396  24.665187
58520.15164  9.372  0.017 W2 10  0.4313  67.375400  24.665188
57997.40513  9.283  0.018 W2 10  0.4313  67.375393  24.665185
57634.01708  9.178  0.016 W2 10  0.4328  67.375377  24.665178
58364.71041  9.302  0.018 W2 10  0.4380  67.375396  24.665184
58361.56899  9.252  0.016 W2 10  0.4424  67.375364  24.665171
57798.85292  9.018  0.016 W2 10  0.4433  67.375370  24.665172
57997.53603  9.294  0.014 W2 10  0.4434  67.375412  24.665192
58729.06121  9.485  0.017 W2 10  0.4437  67.375364  24.665171
58156.31452  9.594  0.015 W2 10  0.4457  67.375371  24.665172
57798.98395  8.957  0.039 W2 10  0.4462  67.375359  24.665169
58520.67500  9.419  0.014 W2 10  0.4498  67.375371  24.665171
57798.26360  9.106  0.013 W2 10  0.4502  67.375389  24.665177
58520.28242  9.371  0.015 W2 10  0.4544  67.375348  24.665165
58155.72546  9.580  0.015 W2 10  0.4546  67.375373  24.665170
58887.06682  9.539  0.017 W2 10  0.4547  67.375370  24.665169
57431.64637  9.389  0.016 W2 10  0.4551  67.375406  24.665184
58155.46365  9.552  0.019 W2 10  0.4560  67.375395  24.665178
58519.95528  9.393  0.014 W2 10  0.4570  67.375388  24.665174
57798.65657  9.083  0.014 W2 10  0.4597  67.375393  24.665176
57997.60161  9.291  0.014 W2 10  0.4598  67.375373  24.665168
58156.05272  9.597  0.015 W2 10  0.4623  67.375353  24.665163
58887.26293  9.527  0.015 W2 10  0.4637  67.375406  24.665181
57997.99432  9.325  0.015 W2 10  0.4677  67.375371  24.665166
57434.66175  9.180  0.027 W2  0  0.4682  67.375358  24.665163
56713.54567  9.495  0.016 W2 10  0.4695  67.375357  24.665162
58887.39383  9.524  0.018 W2 10  0.4709  67.375336  24.665159
58519.69360  9.510  0.017 W2 10  0.4719  67.375381  24.665167
58155.79091  9.555  0.014 W2 10  0.4739  67.375387  24.665169
58728.73408  9.578  0.016 W2  5  0.4807  67.375433  24.665194
57798.78747  9.046  0.014 W2 10  0.4811  67.375367  24.665161
58155.85636  9.577  0.016 W2 10  0.4840  67.375360  24.665158
58520.41332  9.384  0.015 W2 10  0.4843  67.375377  24.665163
58155.92181  9.598  0.014 W2 10  0.4852  67.375381  24.665163
58729.32276  9.498  0.017 W2 10  0.4873  67.375398  24.665170
58887.65538  9.504  0.014 W2 10  0.4889  67.375382  24.665163
58886.80515  9.506  0.017 W2 10  0.4902  67.375400  24.665169
59093.48810  9.109  0.015 W2 10  0.4927  67.375441  24.665198
58520.08619  9.391  0.015 W2 10  0.4956  67.375379  24.665160
57072.85535  9.452  0.015 W2 10  0.5009  67.375378  24.665158
57799.24589  8.982  0.039 W2 10  0.5044  67.375378  24.665157
58364.44860  9.271  0.017 W2  5  0.5051  67.375438  24.665190
58887.52461  9.495  0.016 W2 10  0.5051  67.375405  24.665167
58520.54371  9.394  0.015 W2 10  0.5066  67.375391  24.665161
58519.82451  9.499  0.018 W2 10  0.5108  67.375383  24.665157
57798.52554  9.086  0.014 W2 10  0.5144  67.375359  24.665150
58528.52578  9.381  0.019 W2 10  0.5146  67.375384  24.665156
57799.11499  8.944  0.039 W2 10  0.5170  67.375388  24.665156
58156.18362  9.591  0.015 W2 10  0.5216  67.375399  24.665160
58520.02074  9.438  0.013 W2 10  0.5252  67.375355  24.665146
58728.86485  9.712  0.017 W2  0  0.5317  67.375453  24.665194
57798.72202  9.052  0.017 W2 10  0.5346  67.375367  24.665145
57798.91850  8.998  0.039 W2 10  0.5426  67.375390  24.665149
57798.39450  9.072  0.015 W2 10  0.5478  67.375425  24.665165
59093.35733  9.147  0.013 W2  5  0.5506  67.375449  24.665182
58887.19760  9.556  0.015 W2  5  0.5737  67.375435  24.665163
58364.57951  9.436  0.025 W2 10  0.5994  67.375456  24.665169
58361.89612  9.757  0.016 W2  0  0.9329  67.375587  24.665402
55249.10820  1.125  0.029 W1mW2 10  0.0376  67.375319  24.665293
55248.84359  1.126  0.028 W1mW2 10  0.0507  67.375326  24.665277
55251.68870  1.154  0.026 W1mW2 10  0.0572  67.375319  24.665278
55251.09314  1.260  0.030 W1mW2 10  0.0578  67.375327  24.665306
55248.71128  1.011  0.041 W1mW2 10  0.0714  67.375342  24.665274
55251.22557  1.198  0.032 W1mW2 10  0.0799  67.375314  24.665273
55251.95331  1.211  0.027 W1mW2 10  0.0864  67.375324  24.665267
55251.22544  1.282  0.030 W1mW2 10  0.0881  67.375306  24.665301
55251.35787  1.189  0.030 W1mW2 10  0.0881  67.375325  24.665266
55248.97589  1.172  0.027 W1mW2 10  0.1036  67.375348  24.665314
55251.42396  1.167  0.028 W1mW2 10  0.1132  67.375364  24.665286
55251.82100  1.175  0.028 W1mW2 10  0.1254  67.375312  24.665259
55249.04211  1.192  0.033 W1mW2 10  0.1428  67.375373  24.665293
55251.55639  1.183  0.029 W1mW2 10  0.1493  67.375301  24.665258
55251.49018  1.241  0.024 W1mW2 10  0.1829  67.375277  24.665275
55251.29166  1.201  0.023 W1mW2 10  0.2034  67.375390  24.665304
55250.96083  1.266  0.053 W1mW2 10  0.2899  67.375413  24.665318
57266.35935  1.144  0.025 W1mW2  0  0.1399  67.375323  24.665252
58362.02702  1.093  0.025 W1mW2  0  0.1962  67.375342  24.665237
57266.49063  1.125  0.026 W1mW2 10  0.2160  67.375373  24.665244
