# MJD mag magerr filter flag distance ra dec
58701.94678 10.065  0.022 W1 10  0.3667 245.648274 -23.626198
56897.34586 10.054  0.015 W1 10  0.3678 245.648374 -23.626204
57811.13217 10.057  0.018 W1 10  0.3697 245.648420 -23.626171
58705.67484 10.065  0.017 W1 10  0.3697 245.648412 -23.626180
56896.49066 10.080  0.017 W1 10  0.3720 245.648433 -23.626152
58705.54407 10.079  0.018 W1 10  0.3771 245.648391 -23.626199
58338.76470 10.037  0.015 W1  5  0.3786 245.648402 -23.626192
58705.21694 10.074  0.018 W1  5  0.3816 245.648387 -23.626202
57978.05908 10.058  0.019 W1 10  0.3839 245.648428 -23.626167
57444.39535 10.075  0.020 W1 10  0.3844 245.648381 -23.626206
58338.30667 10.033  0.017 W1 10  0.3869 245.648390 -23.626202
57079.85003 10.057  0.017 W1 10  0.3873 245.648391 -23.626202
56897.21432 10.061  0.016 W1 10  0.3879 245.648393 -23.626201
57258.97972 10.079  0.017 W1 10  0.3887 245.648428 -23.626169
57080.17844 10.056  0.015 W1 10  0.3910 245.648400 -23.626198
57255.76544 10.083  0.015 W1 10  0.3951 245.648377 -23.626211
58542.88722 10.064  0.018 W1 10  0.3966 245.648380 -23.626210
57444.06771 10.057  0.019 W1 10  0.3972 245.648422 -23.626181
58542.62554 10.042  0.017 W1 10  0.3981 245.648422 -23.626182
57444.52651 10.039  0.018 W1 10  0.3983 245.648412 -23.626191
57617.60652 10.049  0.018 W1 10  0.3991 245.648420 -23.626184
57810.67375 10.035  0.016 W1 10  0.3999 245.648412 -23.626192
58705.08616 10.022  0.019 W1  0  0.4020 245.648369 -23.626216
58175.65527 10.068  0.018 W1 10  0.4029 245.648381 -23.626212
58702.53495 10.048  0.018 W1  5  0.4067 245.648396 -23.626206
57978.51736 10.047  0.016 W1  5  0.4091 245.648423 -23.626185
58705.34784 10.061  0.017 W1 10  0.4097 245.648397 -23.626206
59069.71772 10.033  0.018 W1  5  0.4118 245.648420 -23.626189
58702.66624 10.086  0.022 W1  5  0.4123 245.648401 -23.626204
56717.99116 10.063  0.015 W1 10  0.4193 245.648394 -23.626211
58906.52510 10.077  0.018 W1 10  0.4200 245.648416 -23.626196
58906.85210 10.095  0.017 W1 10  0.4213 245.648405 -23.626205
57811.39410 10.021  0.017 W1 10  0.4215 245.648427 -23.626186
58702.07755 10.077  0.017 W1 10  0.4272 245.648403 -23.626208
56896.88541 10.067  0.016 W1 10  0.4273 245.648412 -23.626202
58541.90583 10.050  0.015 W1 10  0.4319 245.648409 -23.626206
57617.47562 10.039  0.018 W1 10  0.4374 245.648395 -23.626216
57978.38646 10.062  0.015 W1  5  0.4451 245.648388 -23.626222
57079.45605 10.039  0.018 W1 10  0.4476 245.648441 -23.626182
58906.59055 10.089  0.018 W1 10  0.4483 245.648409 -23.626211
57256.09347 10.051  0.015 W1 10  0.4499 245.648405 -23.626214
56896.62220 10.217  0.021 W1 10  0.4503 245.648461 -23.626144
59069.25994  9.985  0.022 W1 10  0.4507 245.648399 -23.626218
58702.47001 10.079  0.015 W1  5  0.4518 245.648394 -23.626221
59069.97927  9.972  0.016 W1  5  0.4520 245.648417 -23.626207
58705.93652 10.082  0.015 W1  5  0.4581 245.648388 -23.626226
57259.24216 10.081  0.015 W1 10  0.4588 245.648401 -23.626220
58338.17526 10.008  0.017 W1  5  0.4589 245.648439 -23.626189
58702.92792 10.057  0.015 W1 10  0.4594 245.648368 -23.626233
57080.30985 10.024  0.020 W1 10  0.4612 245.648454 -23.626168
58702.79714 10.060  0.016 W1  0  0.4639 245.648404 -23.626220
57618.06519 10.067  0.016 W1 10  0.4688 245.648378 -23.626233
57617.47549 10.050  0.018 W1  5  0.4708 245.648423 -23.626209
58539.41918 10.069  0.017 W1 10  0.4724 245.648425 -23.626208
57811.19762 10.008  0.018 W1 10  0.4736 245.648413 -23.626217
58906.39432 10.087  0.018 W1 10  0.4773 245.648448 -23.626187
58175.32801 10.038  0.020 W1 10  0.4814 245.648381 -23.626235
58906.72133 10.082  0.015 W1 10  0.4879 245.648420 -23.626217
57259.11100 10.078  0.016 W1 10  0.4939 245.648383 -23.626238
58907.11365 10.021  0.020 W1 10  0.4982 245.648356 -23.626246
58906.98288 10.070  0.016 W1 10  0.4985 245.648385 -23.626239
58542.29828 10.013  0.018 W1 10  0.5054 245.648391 -23.626239
58702.60091 10.054  0.016 W1 10  0.5056 245.648369 -23.626246
59070.11005 10.014  0.018 W1  5  0.5060 245.648439 -23.626209
58539.54996  9.994  0.020 W1 10  0.5069 245.648352 -23.626249
57811.52500 10.031  0.017 W1 10  0.5089 245.648405 -23.626234
57977.92817 10.061  0.015 W1  5  0.5108 245.648426 -23.626221
59069.65240  9.995  0.015 W1  5  0.5109 245.648394 -23.626239
58539.87709 10.071  0.018 W1 10  0.5132 245.648377 -23.626246
56718.32046 10.076  0.016 W1 10  0.5171 245.648431 -23.626220
58705.41317 10.087  0.021 W1  5  0.5274 245.648415 -23.626234
59069.78317 10.011  0.015 W1  0  0.5374 245.648374 -23.626254
59069.84850  9.950  0.019 W1  0  0.5524 245.648419 -23.626240
57258.78298 10.084  0.015 W1 10  0.5533 245.648417 -23.626241
57978.05920 10.045  0.018 W1 10  0.5545 245.648333 -23.626264
58542.75632 10.020  0.019 W1 10  0.5554 245.648386 -23.626255
58705.47862 10.089  0.016 W1  5  0.5583 245.648400 -23.626251
58906.65587 10.089  0.017 W1 10  0.5618 245.648398 -23.626253
58338.43757  9.970  0.017 W1  5  0.5672 245.648410 -23.626250
58706.06730 10.089  0.018 W1 10  0.5708 245.648454 -23.626220
59070.11018 10.017  0.018 W1 10  0.5860 245.648342 -23.626272
57617.60665 10.047  0.018 W1 10  0.5867 245.648358 -23.626271
58175.78617 10.059  0.018 W1 10  0.5918 245.648423 -23.626251
58705.60952  9.917  0.024 W1 10  0.5991 245.648437 -23.626244
59070.24095 10.020  0.017 W1 10  0.5993 245.648335 -23.626276
58338.56797 10.022  0.019 W1  5  0.6255 245.648385 -23.626276
56896.95111 10.072  0.023 W1 10  0.6324 245.648486 -23.626212
57617.93416 10.020  0.016 W1 10  0.6326 245.648416 -23.626267
57977.99362 10.174  0.017 W1  0  0.6362 245.648143 -23.626154
58338.89561  9.744  0.013 W1  5  0.6654 245.648507 -23.626199
55252.78024  9.686  0.018 W2 10  0.2618 245.648407 -23.626092
55253.24336  9.621  0.019 W2 10  0.2827 245.648411 -23.626084
55253.37567  8.974  0.048 W2 10  0.2868 245.648350 -23.626032
55253.30958  9.591  0.027 W2 10  0.3297 245.648430 -23.626116
55253.77271  9.637  0.025 W2 10  0.3385 245.648426 -23.626142
55252.91254  9.679  0.019 W2 10  0.3523 245.648434 -23.626087
55253.04484  9.644  0.021 W2 10  0.3744 245.648442 -23.626096
55253.64040  9.684  0.020 W2 10  0.4392 245.648462 -23.626097
55253.50810  9.632  0.019 W2 10  0.5053 245.648483 -23.626102
55253.17728  9.676  0.018 W2 10  0.5446 245.648494 -23.626093
57255.50313  9.728  0.017 W2 10  0.0882 245.648330 -23.626134
57079.45592  9.681  0.016 W2 10  0.0913 245.648332 -23.626135
57079.78433  9.671  0.015 W2 10  0.1059 245.648348 -23.626134
56717.79353  9.625  0.015 W2 10  0.1145 245.648331 -23.626142
57255.24068  9.750  0.016 W2 10  0.1175 245.648353 -23.626135
57258.25822  9.741  0.021 W2 10  0.1239 245.648353 -23.626137
56897.08278  9.714  0.017 W2 10  0.1256 245.648349 -23.626140
57977.86272  9.731  0.015 W2 10  0.1397 245.648340 -23.626148
56717.46424  9.642  0.017 W2 10  0.1494 245.648349 -23.626147
57444.13316  9.707  0.016 W2 10  0.1520 245.648329 -23.626152
57617.41004  9.704  0.015 W2 10  0.1554 245.648340 -23.626152
57255.56870  9.721  0.017 W2 10  0.1606 245.648299 -23.626144
57810.80465  9.648  0.015 W2 10  0.1630 245.648356 -23.626149
57258.58624  9.747  0.021 W2 10  0.1669 245.648294 -23.626142
57617.08253  9.704  0.018 W2 10  0.1679 245.648310 -23.626153
56896.62232  9.707  0.018 W2 10  0.1724 245.648364 -23.626147
58539.35373  9.670  0.016 W2  5  0.1728 245.648351 -23.626154
57443.54333  9.700  0.017 W2 10  0.1761 245.648370 -23.626142
57255.96231  9.721  0.017 W2 10  0.1805 245.648338 -23.626160
57617.21356  9.685  0.018 W2 10  0.1815 245.648346 -23.626158
57255.69986  9.757  0.019 W2 10  0.1846 245.648349 -23.626158
57258.71740  9.746  0.020 W2 10  0.1849 245.648369 -23.626147
56718.05700  9.651  0.016 W2 10  0.1940 245.648378 -23.626141
57080.04702  9.715  0.017 W2 10  0.1961 245.648353 -23.626160
57977.66637  9.726  0.018 W2 10  0.2072 245.648321 -23.626167
57617.54107  9.704  0.016 W2 10  0.2169 245.648369 -23.626159
57444.00213  9.664  0.017 W2 10  0.2201 245.648379 -23.626152
58175.06620  9.698  0.016 W2 10  0.2215 245.648352 -23.626168
58539.02660  9.714  0.016 W2 10  0.2234 245.648358 -23.626167
57978.12465  9.721  0.016 W2 10  0.2237 245.648336 -23.626172
57443.93655  9.686  0.016 W2 10  0.2239 245.648373 -23.626158
58338.37212  9.631  0.020 W2 10  0.2245 245.648357 -23.626167
57258.38938  9.707  0.018 W2 10  0.2254 245.648380 -23.626153
59069.12917  9.669  0.017 W2 10  0.2275 245.648362 -23.626166
58702.40468  9.745  0.018 W2 10  0.2277 245.648310 -23.626171
57079.32464  9.783  0.018 W2 10  0.2403 245.648389 -23.626149
58906.26342  9.727  0.016 W2 10  0.2415 245.648350 -23.626174
58906.59042  9.729  0.017 W2 10  0.2425 245.648335 -23.626177
58338.04486  9.585  0.016 W2 10  0.2426 245.648389 -23.626151
59069.26007  9.648  0.019 W2 10  0.2449 245.648292 -23.626169
56717.59603  9.659  0.016 W2 10  0.2481 245.648400 -23.626136
57977.79727  9.714  0.017 W2 10  0.2504 245.648355 -23.626176
56717.92533  9.672  0.018 W2 10  0.2507 245.648397 -23.626143
57811.13204  9.645  0.017 W2 10  0.2519 245.648333 -23.626180
57811.26307  9.666  0.018 W2 10  0.2561 245.648372 -23.626170
58175.19710  9.703  0.016 W2 10  0.2565 245.648359 -23.626176
58174.93529  9.686  0.016 W2 10  0.2567 245.648382 -23.626163
57443.67436  9.720  0.015 W2 10  0.2587 245.648390 -23.626156
56717.72770  9.699  0.016 W2 10  0.2602 245.648395 -23.626150
57079.91574  9.679  0.015 W2 10  0.2630 245.648384 -23.626164
58542.16751  9.631  0.019 W2 10  0.2650 245.648391 -23.626158
58906.13264  9.734  0.016 W2 10  0.2686 245.648366 -23.626177
57079.58733  9.723  0.017 W2 10  0.2693 245.648391 -23.626159
57255.50300  9.730  0.016 W2  5  0.2699 245.648392 -23.626158
57617.67210  9.674  0.019 W2 10  0.2730 245.648378 -23.626172
58175.26256  9.698  0.016 W2 10  0.2748 245.648360 -23.626181
57617.34459  9.726  0.019 W2 10  0.2760 245.648372 -23.626176
58542.36374  9.694  0.016 W2 10  0.2793 245.648363 -23.626182
57080.04715  9.677  0.016 W2 10  0.2801 245.648401 -23.626152
58542.03661  9.749  0.017 W2 10  0.2818 245.648360 -23.626183
58175.52436  9.715  0.015 W2 10  0.2830 245.648374 -23.626178
57255.83102  9.733  0.016 W2 10  0.2885 245.648410 -23.626143
57443.80552  9.707  0.016 W2 10  0.2927 245.648394 -23.626166
58338.50302  9.652  0.016 W2  5  0.2970 245.648339 -23.626192
57255.37184  9.698  0.016 W2 10  0.2978 245.648410 -23.626148
58542.23296  9.687  0.016 W2 10  0.3053 245.648375 -23.626184
59069.58695  9.620  0.016 W2 10  0.3058 245.648350 -23.626193
58539.28828  9.704  0.017 W2 10  0.3115 245.648377 -23.626185
56896.35912  9.714  0.015 W2 10  0.3151 245.648399 -23.626171
57079.71875  9.681  0.017 W2 10  0.3157 245.648415 -23.626151
59069.52162  9.652  0.017 W2 10  0.3161 245.648372 -23.626189
57255.63428  9.720  0.016 W2 10  0.3177 245.648390 -23.626179
56896.81957  9.706  0.016 W2 10  0.3177 245.648408 -23.626162
57444.26432  9.720  0.019 W2 10  0.3207 245.648408 -23.626163
59069.39085  9.645  0.018 W2 10  0.3210 245.648308 -23.626197
58705.80575  9.656  0.018 W2 10  0.3212 245.648360 -23.626195
57449.04918  9.648  0.058 W2 10  0.3212 245.648368 -23.626192
57255.96218  9.739  0.016 W2 10  0.3230 245.648415 -23.626154
57617.80313  9.707  0.015 W2 10  0.3243 245.648392 -23.626180
58702.33923  9.713  0.018 W2 10  0.3251 245.648361 -23.626196
58542.49464 10.126  0.018 W2  0  0.3256 245.648429 -23.626115
57258.52054  9.739  0.018 W2 10  0.3258 245.648422 -23.626144
56897.08265  9.715  0.015 W2 10  0.3260 245.648422 -23.626143
58175.39346  9.668  0.016 W2 10  0.3287 245.648370 -23.626194
56717.85949  9.684  0.017 W2 10  0.3299 245.648413 -23.626161
56896.75387  9.722  0.017 W2 10  0.3304 245.648402 -23.626174
57258.65182  9.726  0.016 W2 10  0.3311 245.648370 -23.626194
57258.84856  9.718  0.017 W2 10  0.3334 245.648394 -23.626181
57810.93568  9.646  0.016 W2 10  0.3354 245.648406 -23.626172
57444.19874  9.706  0.014 W2 10  0.3358 245.648374 -23.626194
58539.61541  9.730  0.018 W2 10  0.3385 245.648381 -23.626192
58539.15750  9.713  0.019 W2 10  0.3430 245.648394 -23.626185
57256.22463  9.751  0.015 W2  5  0.3430 245.648399 -23.626181
57977.53534  9.710  0.016 W2 10  0.3453 245.648395 -23.626185
56718.18879  9.683  0.015 W2 10  0.3486 245.648424 -23.626154
58338.63380  9.651  0.018 W2  5  0.3488 245.648404 -23.626179
58702.20833  9.730  0.017 W2  5  0.3594 245.648413 -23.626175
58539.74632  9.743  0.020 W2 10  0.3616 245.648402 -23.626185
57978.25556  9.761  0.017 W2 10  0.3642 245.648408 -23.626182
57811.06659  9.685  0.018 W2 10  0.3660 245.648379 -23.626201
58701.94678  9.755  0.017 W2 10  0.3667 245.648274 -23.626198
56897.34586  9.704  0.016 W2 10  0.3678 245.648374 -23.626204
57811.13217  9.643  0.016 W2 10  0.3697 245.648420 -23.626171
58705.67484  9.738  0.020 W2 10  0.3697 245.648412 -23.626180
56896.49066  9.718  0.016 W2 10  0.3720 245.648433 -23.626152
58705.54407  9.732  0.021 W2 10  0.3771 245.648391 -23.626199
58338.76470  9.699  0.016 W2  5  0.3786 245.648402 -23.626192
58705.21694  9.758  0.024 W2  5  0.3816 245.648387 -23.626202
57978.05908  9.723  0.016 W2 10  0.3839 245.648428 -23.626167
57444.39535  9.722  0.015 W2 10  0.3844 245.648381 -23.626206
58338.30667  9.631  0.016 W2 10  0.3869 245.648390 -23.626202
57079.85003  9.665  0.016 W2 10  0.3873 245.648391 -23.626202
56897.21432  9.697  0.016 W2 10  0.3879 245.648393 -23.626201
57258.97972  9.789  0.016 W2 10  0.3887 245.648428 -23.626169
57080.17844  9.666  0.017 W2 10  0.3910 245.648400 -23.626198
57255.76544  9.751  0.015 W2 10  0.3951 245.648377 -23.626211
58542.88722  9.693  0.017 W2 10  0.3966 245.648380 -23.626210
57444.06771  9.699  0.018 W2 10  0.3972 245.648422 -23.626181
58542.62554  9.684  0.017 W2 10  0.3981 245.648422 -23.626182
57444.52651  9.704  0.017 W2 10  0.3983 245.648412 -23.626191
57617.60652  9.695  0.016 W2 10  0.3991 245.648420 -23.626184
57810.67375  9.633  0.015 W2 10  0.3999 245.648412 -23.626192
58705.08616  9.274  0.044 W2  0  0.4020 245.648369 -23.626216
58175.65527  9.699  0.016 W2 10  0.4029 245.648381 -23.626212
58702.53495  9.736  0.016 W2  5  0.4067 245.648396 -23.626206
57978.51736  9.720  0.016 W2  5  0.4091 245.648423 -23.626185
58705.34784  9.786  0.021 W2 10  0.4097 245.648397 -23.626206
59069.71772  9.684  0.019 W2  5  0.4118 245.648420 -23.626189
58702.66624  9.744  0.015 W2  5  0.4123 245.648401 -23.626204
56717.99116  9.659  0.013 W2 10  0.4193 245.648394 -23.626211
58906.52510  9.754  0.017 W2 10  0.4200 245.648416 -23.626196
58906.85210  9.753  0.017 W2 10  0.4213 245.648405 -23.626205
57811.39410  9.638  0.015 W2 10  0.4215 245.648427 -23.626186
58702.07755  9.794  0.017 W2 10  0.4272 245.648403 -23.626208
56896.88541  9.698  0.015 W2 10  0.4273 245.648412 -23.626202
58541.90583  9.691  0.015 W2 10  0.4319 245.648409 -23.626206
57617.47562  9.679  0.018 W2 10  0.4374 245.648395 -23.626216
57978.38646  9.736  0.017 W2  5  0.4451 245.648388 -23.626222
57079.45605  9.678  0.016 W2 10  0.4476 245.648441 -23.626182
58906.59055  9.755  0.015 W2 10  0.4483 245.648409 -23.626211
57256.09347  9.771  0.016 W2 10  0.4499 245.648405 -23.626214
56896.62220  9.727  0.015 W2 10  0.4503 245.648461 -23.626144
59069.25994  9.667  0.018 W2 10  0.4507 245.648399 -23.626218
58702.47001  9.760  0.017 W2  5  0.4518 245.648394 -23.626221
59069.97927  9.626  0.014 W2  5  0.4520 245.648417 -23.626207
58705.93652  9.754  0.017 W2  5  0.4581 245.648388 -23.626226
57259.24216  9.770  0.016 W2 10  0.4588 245.648401 -23.626220
58338.17526  9.658  0.017 W2  5  0.4589 245.648439 -23.626189
58702.92792  9.709  0.018 W2 10  0.4594 245.648368 -23.626233
57080.30985  9.720  0.020 W2 10  0.4612 245.648454 -23.626168
58702.79714  9.744  0.017 W2  0  0.4639 245.648404 -23.626220
57618.06519  9.714  0.016 W2 10  0.4688 245.648378 -23.626233
57617.47549  9.703  0.016 W2  5  0.4708 245.648423 -23.626209
58539.41918  9.699  0.018 W2 10  0.4724 245.648425 -23.626208
57811.19762  9.718  0.018 W2 10  0.4736 245.648413 -23.626217
58906.39432  9.746  0.019 W2 10  0.4773 245.648448 -23.626187
58175.32801  9.702  0.016 W2 10  0.4814 245.648381 -23.626235
58906.72133  9.740  0.017 W2 10  0.4879 245.648420 -23.626217
57259.11100  9.720  0.017 W2 10  0.4939 245.648383 -23.626238
58907.11365  9.706  0.018 W2 10  0.4982 245.648356 -23.626246
58906.98288  9.764  0.016 W2 10  0.4985 245.648385 -23.626239
58542.29828  9.677  0.016 W2 10  0.5054 245.648391 -23.626239
58702.60091  9.723  0.016 W2 10  0.5056 245.648369 -23.626246
59070.11005  9.629  0.016 W2  5  0.5060 245.648439 -23.626209
58539.54996  9.708  0.019 W2 10  0.5069 245.648352 -23.626249
57811.52500  9.642  0.018 W2 10  0.5089 245.648405 -23.626234
57977.92817  9.709  0.016 W2  5  0.5108 245.648426 -23.626221
59069.65240  9.637  0.016 W2  5  0.5109 245.648394 -23.626239
58539.87709  9.714  0.021 W2 10  0.5132 245.648377 -23.626246
56718.32046  9.568  0.017 W2 10  0.5171 245.648431 -23.626220
58705.41317  9.759  0.020 W2  5  0.5274 245.648415 -23.626234
59069.78317  9.653  0.015 W2  0  0.5374 245.648374 -23.626254
59069.84850  9.596  0.016 W2  0  0.5524 245.648419 -23.626240
57258.78298  9.756  0.016 W2 10  0.5533 245.648417 -23.626241
58542.75632  9.692  0.017 W2 10  0.5554 245.648386 -23.626255
58705.47862  9.775  0.018 W2  5  0.5583 245.648400 -23.626251
58906.65587  9.722  0.020 W2 10  0.5618 245.648398 -23.626253
58338.43757  9.678  0.015 W2  5  0.5672 245.648410 -23.626250
58706.06730  9.754  0.017 W2 10  0.5708 245.648454 -23.626220
59070.11018  9.623  0.015 W2 10  0.5860 245.648342 -23.626272
57617.60665  9.717  0.016 W2 10  0.5867 245.648358 -23.626271
58175.78617  9.698  0.017 W2 10  0.5918 245.648423 -23.626251
58705.60952  9.753  0.019 W2 10  0.5991 245.648437 -23.626244
59070.24095  9.570  0.018 W2 10  0.5993 245.648335 -23.626276
58338.56797  9.594  0.016 W2  5  0.6255 245.648385 -23.626276
56896.95111  7.514  0.040 W2 10  0.6324 245.648486 -23.626212
57617.93416  9.821  0.017 W2 10  0.6326 245.648416 -23.626267
57977.99362 10.022  0.018 W2  0  0.6362 245.648143 -23.626154
58338.89561  9.672  0.017 W2  5  0.6654 245.648507 -23.626199
