# MJD mag magerr filter flag distance ra dec
57449.79831 10.088  0.018 W1 10  0.2892  86.577496   0.118863
57813.84524 10.272  0.017 W1 10  0.2904  86.577498   0.118869
57814.43456 10.276  0.020 W1 10  0.2929  86.577500   0.118875
58902.43271 10.685  0.018 W1 10  0.2929  86.577498   0.118866
58016.00283 10.518  0.018 W1  5  0.2930  86.577477   0.118831
57813.45227 10.371  0.019 W1 10  0.2934  86.577496   0.118860
57090.45168 10.250  0.019 W1 10  0.2935  86.577474   0.118829
58537.74621 10.823  0.021 W1 10  0.2937  86.577498   0.118866
57449.60158 10.122  0.017 W1 10  0.2972  86.577494   0.118853
57649.35130 10.248  0.018 W1 10  0.2998  86.577502   0.118878
57450.06050 10.015  0.018 W1 10  0.3026  86.577501   0.118868
58902.30193 10.612  0.019 W1 10  0.3043  86.577493   0.118847
57813.32137 10.316  0.021 W1 10  0.3046  86.577499   0.118859
57285.45230 10.275  0.022 W1 10  0.3070  86.577496   0.118852
57449.86377 10.063  0.017 W1  5  0.3079  86.577505   0.118882
57449.53612 10.119  0.019 W1 10  0.3088  86.577500   0.118860
57648.89275 10.249  0.018 W1 10  0.3111  86.577506   0.118878
56731.38723 10.296  0.020 W1 10  0.3113  86.577482   0.118830
57090.25469 10.296  0.017 W1 10  0.3122  86.577507   0.118889
58170.84058 10.491  0.023 W1 10  0.3143  86.577504   0.118866
57450.06038 10.025  0.017 W1 10  0.3149  86.577501   0.118857
58174.37437 10.445  0.017 W1 10  0.3198  86.577502   0.118856
57813.77979 10.249  0.022 W1 10  0.3213  86.577505   0.118862
58170.84046 10.526  0.022 W1 10  0.3222  86.577504   0.118859
59111.47673 10.839  0.019 W1 10  0.3242  86.577507   0.118867
58902.10570 10.616  0.018 W1 10  0.3243  86.577508   0.118871
56923.23265 10.168  0.017 W1 10  0.3244  86.577510   0.118889
57285.18998 10.235  0.020 W1  5  0.3245  86.577509   0.118876
57090.51739 10.313  0.016 W1 10  0.3262  86.577506   0.118862
58537.87699 10.801  0.018 W1 10  0.3267  86.577511   0.118887
58744.69969 11.068  0.044 W1 10  0.3272  86.577511   0.118886
57090.97708 10.286  0.016 W1 10  0.3294  86.577504   0.118853
56922.50912 10.144  0.017 W1 10  0.3315  86.577506   0.118858
58380.35412 10.532  0.020 W1 10  0.3317  86.577511   0.118873
58170.97136 10.555  0.022 W1 10  0.3335  86.577497   0.118838
57649.22026 10.291  0.018 W1 10  0.3346  86.577512   0.118876
58901.97493 10.616  0.021 W1 10  0.3358  86.577511   0.118871
56923.16682 10.149  0.016 W1 10  0.3359  86.577511   0.118870
57649.48233 10.267  0.019 W1 10  0.3385  86.577514   0.118892
58744.76514 10.865  0.019 W1 10  0.3388  86.577513   0.118878
56922.77220 10.142  0.019 W1  5  0.3463  86.577510   0.118856
58538.46580 10.855  0.019 W1 10  0.3486  86.577516   0.118878
58744.04555 10.881  0.020 W1 10  0.3486  86.577514   0.118865
58380.15789 10.556  0.019 W1  5  0.3486  86.577515   0.118872
58170.90591 10.503  0.018 W1 10  0.3531  86.577510   0.118850
57449.66715 10.070  0.019 W1 10  0.3578  86.577518   0.118876
57284.92766 10.250  0.020 W1 10  0.3603  86.577515   0.118858
57090.84579 10.285  0.017 W1 10  0.3617  86.577516   0.118859
58744.30723 10.852  0.020 W1 10  0.3696  86.577518   0.118859
56731.45319 10.352  0.020 W1 10  0.3700  86.577522   0.118877
58170.64423 10.525  0.021 W1 10  0.3739  86.577517   0.118853
58537.94244 10.869  0.019 W1 10  0.3747  86.577502   0.118826
58745.02682 10.842  0.022 W1 10  0.3766  86.577525   0.118890
58748.36344 10.797  0.021 W1 10  0.3806  86.577525   0.118877
58170.64410 10.503  0.023 W1 10  0.3880  86.577496   0.118813
58171.10239 10.533  0.023 W1 10  0.3887  86.577520   0.118849
58379.76518 10.494  0.021 W1 10  0.3991  86.577530   0.118877
58379.76531 10.752  0.025 W1 10  0.4010  86.577517   0.118835
58015.87193 10.391  0.021 W1 10  0.4057  86.577527   0.118855
57284.73080 10.226  0.017 W1  5  0.4071  86.577530   0.118863
57284.79638 10.252  0.017 W1 10  0.4089  86.577529   0.118860
58380.48502 10.565  0.021 W1 10  0.4202  86.577532   0.118857
58016.33009 10.464  0.020 W1 10  0.4293  86.577539   0.118880
56731.45306 10.300  0.020 W1 10  0.4365  86.577540   0.118872
55266.83540  9.365  0.018 W2 10  0.1479  86.577461   0.118884
55266.57066  9.367  0.019 W2 10  0.1843  86.577471   0.118886
55267.16610  9.342  0.021 W2 10  0.2414  86.577487   0.118885
55267.03379  9.360  0.019 W2 10  0.2434  86.577488   0.118889
55267.29853  9.284  0.017 W2 10  0.2716  86.577489   0.118860
55266.43836  9.381  0.020 W2 10  0.2848  86.577497   0.118871
55266.96770  9.334  0.025 W2 10  0.3075  86.577495   0.118848
55266.76918  9.324  0.027 W2 10  0.3330  86.577511   0.118874
55266.30606  9.390  0.028 W2 10  0.3436  86.577512   0.118863
55266.63688  9.344  0.020 W2 10  0.3460  86.577516   0.118879
55266.90149  9.342  0.019 W2 10  0.3737  86.577523   0.118880
55266.70297  9.370  0.022 W2 10  0.3811  86.577526   0.118882
57284.99324  9.300  0.017 W2  5  0.0521  86.577434   0.118894
57091.10836  9.494  0.016 W2 10  0.0678  86.577439   0.118891
56923.03528  9.350  0.015 W2  5  0.1244  86.577453   0.118880
57449.33939  9.376  0.015 W2 10  0.1270  86.577453   0.118878
57449.73273  9.287  0.016 W2  5  0.1300  86.577452   0.118873
57091.10849  9.509  0.023 W2 10  0.1403  86.577454   0.118872
56732.04582  9.557  0.016 W2  5  0.1423  86.577440   0.118856
58901.97480  9.960  0.033 W2 10  0.1471  86.577452   0.118865
58171.03681  9.787  0.017 W2 10  0.1556  86.577453   0.118862
56732.04569  9.563  0.015 W2 10  0.1632  86.577465   0.118888
57284.59964  9.436  0.015 W2  5  0.1655  86.577459   0.118914
56922.83803  9.339  0.015 W2  5  0.1697  86.577467   0.118884
57648.76172  9.412  0.016 W2 10  0.1774  86.577450   0.118851
58016.46112  9.670  0.019 W2 10  0.1827  86.577470   0.118883
57649.02378  9.488  0.015 W2 10  0.1865  86.577472   0.118889
57090.12340  9.465  0.017 W2 10  0.1869  86.577464   0.118863
57090.71438  9.488  0.015 W2 10  0.1885  86.577460   0.118856
57090.64867  9.495  0.016 W2 10  0.1913  86.577463   0.118859
56923.36419  9.399  0.016 W2 10  0.1916  86.577470   0.118872
58902.69426  9.974  0.018 W2 10  0.1944  86.577468   0.118864
57449.92934  9.270  0.016 W2 10  0.1964  86.577468   0.118865
57449.47054  9.345  0.019 W2 10  0.2008  86.577462   0.118854
57813.71421  9.474  0.015 W2 10  0.2021  86.577473   0.118871
57449.33951  9.327  0.014 W2 10  0.2025  86.577471   0.118866
58744.56891 10.098  0.020 W2 10  0.2031  86.577476   0.118896
58902.69439  9.944  0.018 W2 10  0.2048  86.577469   0.118861
58744.17646 10.127  0.019 W2 10  0.2052  86.577475   0.118876
58902.23648  9.951  0.017 W2 10  0.2056  86.577474   0.118873
56731.58486  9.583  0.015 W2 10  0.2075  86.577467   0.118856
58170.97149  9.791  0.021 W2 10  0.2085  86.577478   0.118891
57649.08923  9.485  0.016 W2 10  0.2093  86.577472   0.118864
58744.63436 10.108  0.020 W2 10  0.2116  86.577475   0.118870
58016.13373  9.666  0.020 W2 10  0.2134  86.577471   0.118860
57450.19153  9.272  0.014 W2  5  0.2135  86.577479   0.118885
56731.32140  9.593  0.017 W2 10  0.2141  86.577473   0.118863
58380.28880  9.823  0.021 W2 10  0.2165  86.577477   0.118872
57648.95820  9.505  0.016 W2 10  0.2179  86.577478   0.118873
57284.33720  9.391  0.016 W2 10  0.2184  86.577480   0.118895
56923.49573  9.331  0.018 W2 10  0.2185  86.577479   0.118877
56922.64066  9.414  0.017 W2 10  0.2187  86.577476   0.118865
58380.74683  9.797  0.019 W2 10  0.2195  86.577481   0.118887
56923.10111  9.372  0.015 W2 10  0.2201  86.577481   0.118885
57090.58310  9.483  0.015 W2 10  0.2215  86.577472   0.118857
58901.71325  9.938  0.018 W2 10  0.2223  86.577477   0.118865
58171.03694  9.792  0.017 W2 10  0.2249  86.577481   0.118876
57813.97614  9.505  0.016 W2 10  0.2258  86.577480   0.118872
58171.36407  9.772  0.017 W2 10  0.2285  86.577479   0.118868
58170.90604  9.786  0.018 W2 10  0.2304  86.577475   0.118857
57648.63069  9.468  0.015 W2 10  0.2304  86.577482   0.118876
57090.38610  9.489  0.017 W2  5  0.2317  86.577483   0.118876
57285.32114  9.433  0.017 W2 10  0.2358  86.577483   0.118872
57649.15481  9.429  0.019 W2 10  0.2378  86.577486   0.118895
58902.56348  9.974  0.018 W2 10  0.2385  86.577484   0.118873
58380.61593  9.844  0.018 W2 10  0.2395  86.577483   0.118868
57818.62578  9.465  0.017 W2 10  0.2409  86.577479   0.118859
58902.04025  9.942  0.019 W2 10  0.2419  86.577482   0.118864
56731.78236  9.607  0.016 W2 10  0.2428  86.577486   0.118876
58015.74089  9.693  0.017 W2 10  0.2441  86.577444   0.118827
58379.89609  9.795  0.019 W2 10  0.2446  86.577484   0.118866
56731.51902  9.603  0.018 W2  5  0.2450  86.577474   0.118849
57813.58330  9.504  0.016 W2 10  0.2459  86.577467   0.118841
58174.24346  9.737  0.018 W2 10  0.2473  86.577472   0.118845
56731.18973  9.580  0.014 W2 10  0.2476  86.577484   0.118864
56731.71652  9.576  0.015 W2  5  0.2488  86.577484   0.118864
56731.65069  9.600  0.015 W2 10  0.2497  86.577488   0.118875
58538.33503 10.237  0.019 W2 10  0.2504  86.577489   0.118880
57813.91069  9.512  0.016 W2 10  0.2518  86.577483   0.118860
58380.22334  9.817  0.017 W2  5  0.2553  86.577490   0.118878
58744.89591 10.120  0.022 W2 10  0.2554  86.577483   0.118857
57814.30366  9.531  0.017 W2 10  0.2556  86.577491   0.118885
58537.61531 10.188  0.019 W2 10  0.2561  86.577476   0.118846
58902.17065  9.959  0.020 W2 10  0.2570  86.577487   0.118865
57449.20836  9.356  0.016 W2 10  0.2602  86.577486   0.118861
58171.23317  9.795  0.016 W2 10  0.2608  86.577491   0.118876
58171.23330  9.769  0.018 W2 10  0.2614  86.577489   0.118868
58537.81154 10.198  0.020 W2 10  0.2615  86.577480   0.118849
57284.46848  9.420  0.016 W2 10  0.2619  86.577486   0.118860
58901.84402  9.932  0.017 W2 10  0.2629  86.577473   0.118840
58170.77513  9.781  0.017 W2 10  0.2629  86.577492   0.118877
58538.20412 10.245  0.022 W2 10  0.2641  86.577492   0.118874
58016.19918  9.680  0.017 W2 10  0.2653  86.577491   0.118870
56922.96957  9.320  0.017 W2  5  0.2654  86.577493   0.118900
57648.49966  9.515  0.017 W2  5  0.2672  86.577494   0.118886
58380.02699  9.800  0.018 W2 10  0.2684  86.577495   0.118887
58015.93738  9.689  0.017 W2 10  0.2694  86.577488   0.118858
56731.05806  9.584  0.018 W2 10  0.2704  86.577491   0.118866
58016.59202  9.665  0.017 W2  5  0.2710  86.577495   0.118897
57285.05882  9.393  0.018 W2 10  0.2711  86.577493   0.118873
58016.06828  9.678  0.017 W2 10  0.2715  86.577486   0.118854
57090.64880  9.506  0.015 W2 10  0.2734  86.577495   0.118877
57284.86196  9.423  0.015 W2 10  0.2752  86.577496   0.118881
57090.78009  9.479  0.015 W2 10  0.2758  86.577491   0.118861
58744.50346 10.097  0.019 W2 10  0.2761  86.577492   0.118863
58380.41957  9.841  0.020 W2 10  0.2767  86.577497   0.118887
58744.43801 10.118  0.020 W2 10  0.2771  86.577492   0.118916
58744.37268 10.051  0.018 W2  5  0.2787  86.577494   0.118912
56731.91403  9.596  0.017 W2  5  0.2790  86.577494   0.118868
58015.60999  9.683  0.016 W2 10  0.2791  86.577495   0.118872
57649.61336  9.474  0.018 W2 10  0.2794  86.577478   0.118942
57284.92754  9.438  0.017 W2  5  0.2809  86.577498   0.118892
58538.00789 10.203  0.019 W2 10  0.2817  86.577498   0.118883
57814.17263  9.551  0.018 W2 10  0.2820  86.577494   0.118865
58171.49460  9.784  0.019 W2 10  0.2845  86.577497   0.118872
58170.51332  9.705  0.018 W2 10  0.2849  86.577493   0.118859
58170.77500  9.797  0.017 W2 10  0.2852  86.577497   0.118870
57814.04172  9.500  0.016 W2 10  0.2855  86.577487   0.118848
56922.90374  9.383  0.015 W2  5  0.2864  86.577499   0.118896
58538.07335 10.224  0.019 W2 10  0.2889  86.577487   0.118846
57449.79831  9.267  0.015 W2 10  0.2892  86.577496   0.118863
57813.84524  9.511  0.017 W2 10  0.2904  86.577498   0.118869
57814.43456  9.531  0.016 W2 10  0.2929  86.577500   0.118875
58902.43271  9.955  0.018 W2 10  0.2929  86.577498   0.118866
58016.00283  9.692  0.018 W2  5  0.2930  86.577477   0.118831
57813.45227  9.531  0.017 W2 10  0.2934  86.577496   0.118860
57090.45168  9.452  0.016 W2 10  0.2935  86.577474   0.118829
58537.74621 10.190  0.020 W2 10  0.2937  86.577498   0.118866
57449.60158  9.293  0.015 W2 10  0.2972  86.577494   0.118853
57649.35130  9.496  0.018 W2 10  0.2998  86.577502   0.118878
57450.06050  9.227  0.016 W2 10  0.3026  86.577501   0.118868
58902.30193  9.953  0.018 W2 10  0.3043  86.577493   0.118847
57813.32137  9.549  0.018 W2 10  0.3046  86.577499   0.118859
57285.45230  9.453  0.017 W2 10  0.3070  86.577496   0.118852
57449.86377  9.304  0.015 W2  5  0.3079  86.577505   0.118882
57449.53612  9.331  0.017 W2 10  0.3088  86.577500   0.118860
57648.89275  9.526  0.018 W2 10  0.3111  86.577506   0.118878
56731.38723  9.571  0.016 W2 10  0.3113  86.577482   0.118830
57090.25469  9.474  0.017 W2 10  0.3122  86.577507   0.118889
58170.84058  9.794  0.019 W2 10  0.3143  86.577504   0.118866
57450.06038  9.235  0.015 W2 10  0.3149  86.577501   0.118857
58174.37437  9.700  0.017 W2 10  0.3198  86.577502   0.118856
57813.77979  9.477  0.018 W2 10  0.3213  86.577505   0.118862
58170.84046  9.816  0.030 W2 10  0.3222  86.577504   0.118859
59111.47673 10.095  0.021 W2 10  0.3242  86.577507   0.118867
58902.10570  9.953  0.018 W2 10  0.3243  86.577508   0.118871
56923.23265  9.401  0.017 W2 10  0.3244  86.577510   0.118889
57285.18998  9.433  0.017 W2  5  0.3245  86.577509   0.118876
57090.51739  9.489  0.016 W2 10  0.3262  86.577506   0.118862
58537.87699 10.208  0.019 W2 10  0.3267  86.577511   0.118887
58744.69969 10.142  0.028 W2 10  0.3272  86.577511   0.118886
57090.97708  9.485  0.014 W2 10  0.3294  86.577504   0.118853
56922.50912  9.405  0.015 W2 10  0.3315  86.577506   0.118858
58380.35412  9.818  0.018 W2 10  0.3317  86.577511   0.118873
58170.97136  9.792  0.018 W2 10  0.3335  86.577497   0.118838
57649.22026  9.512  0.017 W2 10  0.3346  86.577512   0.118876
58901.97493  9.937  0.019 W2 10  0.3358  86.577511   0.118871
56923.16682  9.407  0.018 W2 10  0.3359  86.577511   0.118870
57649.48233  9.503  0.018 W2 10  0.3385  86.577514   0.118892
58744.76514 10.085  0.021 W2 10  0.3388  86.577513   0.118878
56922.77220  9.417  0.016 W2  5  0.3463  86.577510   0.118856
58538.46580 10.218  0.019 W2 10  0.3486  86.577516   0.118878
58744.04555 10.104  0.019 W2 10  0.3486  86.577514   0.118865
58380.15789  9.842  0.019 W2  5  0.3486  86.577515   0.118872
58170.90591  9.767  0.018 W2 10  0.3531  86.577510   0.118850
57449.66715  9.223  0.016 W2 10  0.3578  86.577518   0.118876
57284.92766  9.439  0.017 W2 10  0.3603  86.577515   0.118858
57090.84579  9.504  0.018 W2 10  0.3617  86.577516   0.118859
58744.30723 10.101  0.018 W2 10  0.3696  86.577518   0.118859
56731.45319  9.576  0.017 W2 10  0.3700  86.577522   0.118877
58170.64423  9.733  0.020 W2 10  0.3739  86.577517   0.118853
58537.94244 10.239  0.019 W2 10  0.3747  86.577502   0.118826
58745.02682 10.104  0.019 W2 10  0.3766  86.577525   0.118890
58748.36344 10.092  0.019 W2 10  0.3806  86.577525   0.118877
58170.64410  9.801  0.029 W2 10  0.3880  86.577496   0.118813
58171.10239  9.809  0.018 W2 10  0.3887  86.577520   0.118849
58379.76518  9.808  0.016 W2 10  0.3991  86.577530   0.118877
58379.76531  9.864  0.018 W2 10  0.4010  86.577517   0.118835
58015.87193  9.697  0.019 W2 10  0.4057  86.577527   0.118855
57284.73080  9.430  0.018 W2  5  0.4071  86.577530   0.118863
57284.79638  9.429  0.015 W2 10  0.4089  86.577529   0.118860
58380.48502  9.876  0.017 W2 10  0.4202  86.577532   0.118857
56731.45306  9.600  0.015 W2 10  0.4365  86.577540   0.118872
55266.83540  0.766  0.032 W1mW2 10  0.1479  86.577461   0.118884
55266.57066  0.789  0.028 W1mW2 10  0.1843  86.577471   0.118886
55267.16610  0.788  0.035 W1mW2 10  0.2414  86.577487   0.118885
55267.03379  0.768  0.028 W1mW2 10  0.2434  86.577488   0.118889
55267.29853  0.784  0.027 W1mW2 10  0.2716  86.577489   0.118860
55266.43836  0.760  0.028 W1mW2 10  0.2848  86.577497   0.118871
55266.96770  0.798  0.032 W1mW2 10  0.3075  86.577495   0.118848
55266.76918  0.808  0.034 W1mW2 10  0.3330  86.577511   0.118874
55266.30606  0.767  0.038 W1mW2 10  0.3436  86.577512   0.118863
55266.63688  0.841  0.030 W1mW2 10  0.3460  86.577516   0.118879
55266.90149  0.800  0.029 W1mW2 10  0.3737  86.577523   0.118880
55266.70297  0.783  0.033 W1mW2 10  0.3811  86.577526   0.118882
57284.99324  0.923  0.028 W1mW2  5  0.0521  86.577434   0.118894
57091.10836  0.803  0.025 W1mW2 10  0.0678  86.577439   0.118891
56923.03528  0.755  0.024 W1mW2  5  0.1244  86.577453   0.118880
57449.33939  0.846  0.026 W1mW2 10  0.1270  86.577453   0.118878
57449.73273  0.810  0.023 W1mW2  5  0.1300  86.577452   0.118873
57091.10849  0.757  0.031 W1mW2 10  0.1403  86.577454   0.118872
56732.04582  0.741  0.026 W1mW2  5  0.1423  86.577440   0.118856
58901.97480  0.665  0.039 W1mW2 10  0.1471  86.577452   0.118865
58171.03681  0.742  0.027 W1mW2 10  0.1556  86.577453   0.118862
56732.04569  0.724  0.023 W1mW2 10  0.1632  86.577465   0.118888
57284.59964  0.817  0.023 W1mW2  5  0.1655  86.577459   0.118914
56922.83803  0.780  0.021 W1mW2  5  0.1697  86.577467   0.118884
57648.76172  0.807  0.025 W1mW2 10  0.1774  86.577450   0.118851
58016.46112  0.818  0.027 W1mW2 10  0.1827  86.577470   0.118883
57649.02378  0.748  0.024 W1mW2 10  0.1865  86.577472   0.118889
57090.12340  0.793  0.025 W1mW2 10  0.1869  86.577464   0.118863
57090.71438  0.739  0.023 W1mW2 10  0.1885  86.577460   0.118856
57090.64867  0.804  0.025 W1mW2 10  0.1913  86.577463   0.118859
56923.36419  0.789  0.026 W1mW2 10  0.1916  86.577470   0.118872
58902.69426  0.672  0.027 W1mW2 10  0.1944  86.577468   0.118864
57449.92934  0.805  0.023 W1mW2 10  0.1964  86.577468   0.118865
57449.47054  0.761  0.026 W1mW2 10  0.2008  86.577462   0.118854
57813.71421  0.791  0.023 W1mW2 10  0.2021  86.577473   0.118871
57449.33951  0.767  0.024 W1mW2 10  0.2025  86.577471   0.118866
58744.56891  0.727  0.029 W1mW2 10  0.2031  86.577476   0.118896
58902.69439  0.678  0.028 W1mW2 10  0.2048  86.577469   0.118861
58744.17646  0.726  0.028 W1mW2 10  0.2052  86.577475   0.118876
58902.23648  0.684  0.025 W1mW2 10  0.2056  86.577474   0.118873
