# MJD mag magerr filter flag distance ra dec
58742.14962  9.092  0.017 W2 10  0.4414  84.126208  -6.021405
59108.86210  9.539  0.016 W2  5  0.4420  84.126181  -6.021388
57654.26554  9.023  0.014 W2 10  0.4420  84.126217  -6.021413
59108.73120  9.539  0.015 W2  5  0.4547  84.126230  -6.021422
57645.88044  9.033  0.013 W2 10  0.4596  84.126223  -6.021412
58377.41109  9.319  0.016 W2 10  0.4628  84.126223  -6.021411
58013.31982  9.133  0.015 W2 10  0.4640  84.126206  -6.021395
57281.97698  9.019  0.018 W2 10  0.4642  84.126220  -6.021407
56920.47133  9.467  0.014 W2  5  0.4647  84.126201  -6.021392
55263.65845  2.515  0.056 W1mW2 10  0.0559  84.126124  -6.021486
55264.18766  2.666  0.061 W1mW2 10  0.0825  84.126115  -6.021483
55264.51849  2.529  0.053 W1mW2 10  0.0868  84.126148  -6.021483
55264.12158  2.590  0.054 W1mW2 10  0.0907  84.126142  -6.021478
55264.25388  2.639  0.055 W1mW2 10  0.0924  84.126137  -6.021475
55263.79075  2.627  0.055 W1mW2 10  0.0955  84.126127  -6.021474
55263.92306  2.590  0.053 W1mW2 10  0.1314  84.126152  -6.021471
55263.98927  2.731  0.062 W1mW2 10  0.1386  84.126157  -6.021473
55264.05536  2.611  0.057 W1mW2 10  0.1469  84.126131  -6.021459
55264.18779  2.715  0.056 W1mW2 10  0.1486  84.126166  -6.021479
55263.85697  2.678  0.058 W1mW2 10  0.1993  84.126154  -6.021450
55264.38619  2.683  0.054 W1mW2 10  0.2126  84.126158  -6.021448
55263.85684  2.558  0.058 W1mW2 10  0.2556  84.126178  -6.021448
55263.52615  2.675  0.056 W1mW2 10  0.4062  84.126240  -6.021473
56728.55460  2.845  0.031 W1mW2  5  0.0192  84.126134  -6.021504
56728.55473  2.850  0.036 W1mW2  0  0.0261  84.126135  -6.021494
58168.48316  2.836  0.030 W1mW2 10  0.0346  84.126138  -6.021494
57446.91321  2.788  0.037 W1mW2  5  0.0381  84.126139  -6.021494
58899.22672  2.732  0.031 W1mW2  5  0.0514  84.126138  -6.021488
56729.14736  2.726  0.036 W1mW2 10  0.0612  84.126142  -6.021513
58168.28680  2.838  0.036 W1mW2 10  0.0651  84.126144  -6.021489
57818.42815  2.566  0.031 W1mW2 10  0.0666  84.126144  -6.021487
57447.17540  2.689  0.033 W1mW2  5  0.0680  84.126144  -6.021513
56729.01556  2.807  0.027 W1mW2 10  0.0703  84.126149  -6.021495
58168.35225  2.839  0.041 W1mW2 10  0.0723  84.126143  -6.021485
58535.71683  2.721  0.031 W1mW2 10  0.0752  84.126145  -6.021515
58167.76318  2.823  0.037 W1mW2 10  0.0760  84.126147  -6.021513
57088.08651  2.868  0.038 W1mW2  5  0.0767  84.126148  -6.021488
57811.29006  2.564  0.026 W1mW2 10  0.0817  84.126153  -6.021503
57447.43759  2.815  0.035 W1mW2  5  0.0819  84.126136  -6.021522
56728.88390  2.661  0.024 W1mW2 10  0.0821  84.126150  -6.021489
56728.94973  2.750  0.029 W1mW2 10  0.0877  84.126138  -6.021523
57810.96268  2.547  0.032 W1mW2 10  0.0884  84.126134  -6.021524
58168.74497  2.727  0.033 W1mW2 10  0.0924  84.126155  -6.021496
58899.55334  2.745  0.033 W1mW2 10  0.0934  84.126152  -6.021513
58535.19347  2.602  0.026 W1mW2 10  0.0938  84.126153  -6.021488
58899.61917  2.706  0.036 W1mW2 10  0.0954  84.126141  -6.021524
57811.68303  2.496  0.028 W1mW2 10  0.0979  84.126156  -6.021507
56728.75223  2.701  0.037 W1mW2  5  0.1003  84.126154  -6.021514
58899.68462  2.718  0.034 W1mW2 10  0.1030  84.126159  -6.021503
58167.89409  2.833  0.035 W1mW2 10  0.1060  84.126159  -6.021496
57446.45428  2.573  0.030 W1mW2 10  0.1069  84.126146  -6.021475
58899.94618  2.577  0.029 W1mW2 10  0.1069  84.126157  -6.021514
57088.02080  2.863  0.035 W1mW2 10  0.1096  84.126155  -6.021517
56728.29126  2.707  0.024 W1mW2 10  0.1126  84.126161  -6.021502
57447.10982  2.817  0.030 W1mW2 10  0.1136  84.126160  -6.021511
57087.62682  2.882  0.029 W1mW2  5  0.1188  84.126160  -6.021515
58534.73543  2.636  0.034 W1mW2 10  0.1236  84.126164  -6.021497
58168.15590  2.774  0.036 W1mW2 10  0.1243  84.126165  -6.021503
57811.35552  2.540  0.026 W1mW2 10  0.1252  84.126159  -6.021519
57087.75810  2.699  0.025 W1mW2  5  0.1256  84.126164  -6.021507
58534.86633  2.730  0.030 W1mW2 10  0.1261  84.126165  -6.021502
57810.70074  2.543  0.027 W1mW2 10  0.1294  84.126166  -6.021502
57818.42828  2.499  0.028 W1mW2 10  0.1301  84.126166  -6.021507
58168.41771  2.700  0.027 W1mW2 10  0.1311  84.126165  -6.021488
58899.42294  2.831  0.036 W1mW2 10  0.1330  84.126167  -6.021503
57446.45441  2.685  0.039 W1mW2 10  0.1365  84.126167  -6.021507
58535.58605  2.718  0.028 W1mW2 10  0.1375  84.126168  -6.021504
58535.32437  2.598  0.027 W1mW2 10  0.1383  84.126167  -6.021490
56729.27902  2.803  0.033 W1mW2  5  0.1386  84.126156  -6.021529
57087.95509  2.849  0.035 W1mW2 10  0.1396  84.126169  -6.021500
57446.71660  2.741  0.033 W1mW2 10  0.1398  84.126167  -6.021486
57810.83165  2.512  0.028 W1mW2 10  0.1421  84.126167  -6.021487
57088.48049  2.726  0.025 W1mW2 10  0.1424  84.126162  -6.021523
58168.02499  2.844  0.033 W1mW2 10  0.1431  84.126170  -6.021496
57811.09358  2.617  0.031 W1mW2 10  0.1465  84.126171  -6.021501
57811.22461  2.528  0.029 W1mW2 10  0.1465  84.126170  -6.021510
57811.42110  2.485  0.027 W1mW2 10  0.1475  84.126171  -6.021505
58534.99724  2.737  0.034 W1mW2 10  0.1476  84.126170  -6.021509
56729.14723  2.689  0.025 W1mW2 10  0.1479  84.126168  -6.021483
57087.88951  2.866  0.036 W1mW2  5  0.1484  84.126171  -6.021504
58535.45515  2.741  0.030 W1mW2  5  0.1486  84.126167  -6.021518
57811.15916  2.579  0.033 W1mW2 10  0.1502  84.126171  -6.021509
57087.36412  2.867  0.037 W1mW2  5  0.1504  84.126172  -6.021504
57447.30643  2.811  0.035 W1mW2  5  0.1519  84.126172  -6.021508
58535.38969  2.571  0.025 W1mW2 10  0.1541  84.126166  -6.021524
58174.04596  2.741  0.033 W1mW2 10  0.1560  84.126166  -6.021524
56728.68639  2.837  0.029 W1mW2  5  0.1568  84.126173  -6.021507
57087.82381  2.763  0.036 W1mW2  5  0.1619  84.126175  -6.021501
57088.21779  2.869  0.035 W1mW2 10  0.1619  84.126171  -6.021518
58899.29217  2.613  0.024 W1mW2 10  0.1633  84.126176  -6.021499
57447.04424  2.630  0.029 W1mW2 10  0.1652  84.126160  -6.021535
58535.32424  2.690  0.034 W1mW2 10  0.1705  84.126169  -6.021472
58168.61406  2.862  0.047 W1mW2 10  0.1708  84.126177  -6.021504
57447.56862  2.796  0.036 W1mW2 10  0.1748  84.126179  -6.021501
58899.48789  2.717  0.034 W1mW2 10  0.1757  84.126179  -6.021503
58899.35762  2.720  0.030 W1mW2 10  0.1791  84.126179  -6.021512
58535.84773  2.642  0.029 W1mW2 10  0.1800  84.126180  -6.021504
56724.60369  2.648  0.026 W1mW2 10  0.1840  84.126179  -6.021484
57087.49540  2.828  0.037 W1mW2 10  0.1847  84.126181  -6.021495
58535.12801  2.678  0.032 W1mW2 10  0.1850  84.126181  -6.021506
57446.84763  2.652  0.025 W1mW2  5  0.1874  84.126174  -6.021529
57088.34920  2.782  0.035 W1mW2  5  0.1893  84.126140  -6.021552
57811.81393  2.554  0.026 W1mW2 10  0.1893  84.126178  -6.021523
57446.58544  2.724  0.029 W1mW2  5  0.1956  84.126185  -6.021502
56729.41069  2.846  0.033 W1mW2 10  0.1970  84.126177  -6.021528
58534.99711  2.690  0.030 W1mW2 10  0.2019  84.126165  -6.021456
58168.87587  2.847  0.040 W1mW2 10  0.2083  84.126188  -6.021507
58377.47654  2.690  0.027 W1mW2  5  0.2159  84.126186  -6.021479
58012.86153  2.570  0.025 W1mW2  5  0.2179  84.126171  -6.021455
58377.60744  2.968  0.037 W1mW2  5  0.2292  84.126159  -6.021443
58898.96516  2.717  0.033 W1mW2 10  0.2309  84.126191  -6.021480
58741.88794  2.569  0.025 W1mW2 10  0.2322  84.126151  -6.021439
58535.25892  2.639  0.029 W1mW2 10  0.2390  84.126197  -6.021497
58899.09543  2.572  0.028 W1mW2 10  0.2400  84.126197  -6.021492
58742.28040  2.552  0.032 W1mW2 10  0.2435  84.126179  -6.021453
57646.47001  2.657  0.027 W1mW2 10  0.2447  84.126167  -6.021443
57811.02813  2.538  0.044 W1mW2 10  0.2451  84.126186  -6.021461
58899.81540  2.752  0.037 W1mW2 10  0.2474  84.126197  -6.021518
58013.45072  2.632  0.025 W1mW2 10  0.2524  84.126174  -6.021445
59109.31988  2.597  0.034 W1mW2 10  0.2589  84.126188  -6.021543
57646.73195  2.577  0.027 W1mW2 10  0.2625  84.126175  -6.021442
58013.25424  2.530  0.029 W1mW2 10  0.2661  84.126184  -6.021449
57646.33898  2.573  0.029 W1mW2 10  0.2808  84.126184  -6.021444
56920.73441  2.832  0.041 W1mW2 10  0.2868  84.126178  -6.021437
56728.42293  2.817  0.037 W1mW2  5  0.2869  84.126201  -6.021463
57282.17372  2.693  0.024 W1mW2  5  0.2891  84.126198  -6.021457
58377.28018  2.764  0.028 W1mW2 10  0.2927  84.126185  -6.021439
57446.97866  2.736  0.037 W1mW2 10  0.2930  84.126211  -6.021510
59108.99288  2.916  0.043 W1mW2 10  0.2955  84.126180  -6.021434
58012.99243  2.683  0.034 W1mW2 10  0.2963  84.126174  -6.021430
58741.56094  2.644  0.028 W1mW2 10  0.2975  84.126170  -6.021427
58741.43003  2.682  0.032 W1mW2 10  0.2993  84.126165  -6.021425
58168.22084  3.025  0.046 W1mW2 10  0.3012  84.126205  -6.021461
56920.33979  2.886  0.041 W1mW2  5  0.3016  84.126175  -6.021429
58013.84356  2.574  0.034 W1mW2 10  0.3040  84.126169  -6.021425
58377.86912  2.841  0.030 W1mW2 10  0.3052  84.126189  -6.021439
58013.12334  2.590  0.025 W1mW2 10  0.3086  84.126179  -6.021430
57646.40444  2.647  0.034 W1mW2 10  0.3106  84.126193  -6.021441
57654.26566  2.628  0.029 W1mW2 10  0.3126  84.126187  -6.021434
56915.73588  2.843  0.035 W1mW2 10  0.3129  84.126161  -6.021419
59108.73133  2.760  0.031 W1mW2 10  0.3135  84.126176  -6.021426
57646.27340  2.730  0.034 W1mW2 10  0.3139  84.126184  -6.021431
57281.84570  2.657  0.047 W1mW2  5  0.3144  84.126159  -6.021417
58741.29926  2.716  0.030 W1mW2  5  0.3174  84.126194  -6.021439
58013.84343  2.684  0.032 W1mW2 10  0.3197  84.126201  -6.021446
58741.75716  2.705  0.032 W1mW2  5  0.3205  84.126170  -6.021420
59109.18898  2.930  0.039 W1mW2 10  0.3230  84.126188  -6.021432
56920.14254  2.788  0.037 W1mW2 10  0.3262  84.126213  -6.021463
57646.73207  2.681  0.030 W1mW2 10  0.3300  84.126188  -6.021429
58741.82249  2.672  0.031 W1mW2 10  0.3310  84.126182  -6.021424
58013.38527  2.627  0.032 W1mW2 10  0.3320  84.126185  -6.021426
57282.10814  2.664  0.028 W1mW2  5  0.3325  84.126198  -6.021437
58741.82262  2.519  0.029 W1mW2 10  0.3353  84.126179  -6.021421
56919.87946  2.707  0.027 W1mW2 10  0.3359  84.126167  -6.021414
57282.56732  2.693  0.030 W1mW2 10  0.3396  84.126210  -6.021449
57281.71454  2.666  0.029 W1mW2  5  0.3405  84.126189  -6.021426
57282.30488  2.689  0.030 W1mW2  5  0.3437  84.126187  -6.021423
57282.23930  2.680  0.038 W1mW2 10  0.3440  84.126195  -6.021430
56920.60287  2.896  0.036 W1mW2  5  0.3445  84.126198  -6.021433
56920.40562  2.822  0.036 W1mW2 10  0.3453  84.126189  -6.021425
58013.71253  2.694  0.033 W1mW2 10  0.3459  84.126183  -6.021419
57645.74941  2.552  0.025 W1mW2 10  0.3469  84.126189  -6.021424
59108.60042  2.808  0.039 W1mW2 10  0.3496  84.126198  -6.021430
59108.92743  2.895  0.031 W1mW2 10  0.3542  84.126203  -6.021434
58742.01884  2.687  0.026 W1mW2 10  0.3564  84.126173  -6.021411
58013.51617  2.499  0.025 W1mW2 10  0.3582  84.126198  -6.021427
57446.71647  2.911  0.038 W1mW2 10  0.3597  84.126178  -6.021587
57646.86298  2.596  0.032 W1mW2 10  0.3627  84.126205  -6.021433
57646.01134  2.674  0.032 W1mW2 10  0.3627  84.126182  -6.021413
58377.73834  2.733  0.034 W1mW2 10  0.3632  84.126192  -6.021420
57087.88939  2.974  0.035 W1mW2  0  0.3651  84.126207  -6.021566
56920.01100  2.697  0.026 W1mW2 10  0.3686  84.126182  -6.021412
58741.69171  2.687  0.030 W1mW2 10  0.3691  84.126202  -6.021427
57281.84583  2.571  0.026 W1mW2 10  0.3742  84.126174  -6.021406
58377.67289  2.801  0.038 W1mW2 10  0.3748  84.126173  -6.021405
58377.01850  2.881  0.035 W1mW2 10  0.3792  84.126188  -6.021412
58377.14941  2.872  0.036 W1mW2 10  0.3823  84.126172  -6.021402
57282.04256  2.671  0.025 W1mW2 10  0.3829  84.126198  -6.021418
57646.60104  2.706  0.032 W1mW2 10  0.3830  84.126174  -6.021403
58742.28052  2.522  0.029 W1mW2 10  0.3846  84.126187  -6.021409
57282.43616  2.715  0.031 W1mW2 10  0.3859  84.126182  -6.021406
58013.58162  2.632  0.027 W1mW2 10  0.3870  84.126205  -6.021422
56920.27408  2.862  0.034 W1mW2 10  0.3887  84.126217  -6.021435
56920.07671  2.860  0.039 W1mW2 10  0.3894  84.126205  -6.021421
56919.74792  2.861  0.039 W1mW2 10  0.3927  84.126205  -6.021421
57281.58338  2.669  0.030 W1mW2  5  0.3941  84.126199  -6.021415
57282.69848  2.713  0.028 W1mW2 10  0.4012  84.126227  -6.021444
57646.01147  2.582  0.027 W1mW2 10  0.4037  84.126183  -6.021401
59108.79665  2.755  0.040 W1mW2 10  0.4038  84.126204  -6.021415
56920.20825  2.883  0.034 W1mW2 10  0.4049  84.126195  -6.021408
58377.14928  2.865  0.036 W1mW2  5  0.4084  84.126202  -6.021412
58013.18879  2.673  0.031 W1mW2 10  0.4103  84.126198  -6.021408
57645.88031  2.625  0.028 W1mW2 10  0.4146  84.126213  -6.021420
58377.54199  3.009  0.036 W1mW2  0  0.4150  84.126175  -6.021394
58741.16835  2.688  0.030 W1mW2 10  0.4161  84.126212  -6.021418
57646.14237  2.656  0.028 W1mW2 10  0.4195  84.126203  -6.021409
58741.62626  2.643  0.027 W1mW2 10  0.4200  84.126198  -6.021405
59109.05820  2.786  0.032 W1mW2 10  0.4232  84.126214  -6.021418
58748.16836  2.751  0.028 W1mW2  5  0.4260  84.126213  -6.021416
59108.46927  2.761  0.029 W1mW2 10  0.4275  84.126204  -6.021407
59108.33887  2.814  0.029 W1mW2 10  0.4294  84.126223  -6.021425
59109.45066  2.899  0.041 W1mW2  5  0.4345  84.126188  -6.021394
58377.34563  2.846  0.029 W1mW2 10  0.4406  84.126211  -6.021408
58742.14962  2.620  0.028 W1mW2 10  0.4414  84.126208  -6.021405
59108.86210  2.886  0.042 W1mW2  5  0.4420  84.126181  -6.021388
57654.26554  2.647  0.029 W1mW2 10  0.4420  84.126217  -6.021413
59108.73120  3.002  0.038 W1mW2  5  0.4547  84.126230  -6.021422
57645.88044  2.662  0.028 W1mW2 10  0.4596  84.126223  -6.021412
58377.41109  2.903  0.036 W1mW2 10  0.4628  84.126223  -6.021411
58013.31982  2.665  0.034 W1mW2 10  0.4640  84.126206  -6.021395
57281.97698  2.742  0.034 W1mW2 10  0.4642  84.126220  -6.021407
56920.47133  2.825  0.043 W1mW2  5  0.4647  84.126201  -6.021392
