# MJD mag magerr filter flag distance ra dec
59076.27829 10.624  0.016 W1 10  0.6332 338.753577  75.260164
58138.52342 10.449  0.017 W1 10  0.6344 338.753687  75.260151
57981.61524 10.520  0.017 W1 10  0.6344 338.753617  75.260160
57980.56776 10.485  0.016 W1  5  0.6347 338.753600  75.260162
59076.40906 10.638  0.016 W1  5  0.6365 338.753600  75.260163
56693.92876 10.480  0.019 W1 10  0.6366 338.753632  75.260159
58710.34012 10.599  0.021 W1  5  0.6373 338.753554  75.260168
57612.84498 10.628  0.016 W1 10  0.6377 338.753562  75.260167
57981.87717 10.535  0.022 W1 10  0.6381 338.753600  75.260163
58345.91816 10.504  0.023 W1 10  0.6383 338.753604  75.260163
57249.09522 10.656  0.015 W1 10  0.6384 338.753559  75.260167
57417.95748 10.690  0.015 W1 10  0.6387 338.753684  75.260153
56884.27651 10.527  0.018 W1 10  0.6387 338.753548  75.260169
57614.35177 10.680  0.022 W1 10  0.6392 338.753581  75.260166
57417.30195 10.753  0.017 W1 10  0.6427 338.753176  75.260174
56697.81537 10.381  0.018 W1 10  0.6431 338.753651  75.260159
58345.39455 10.604  0.018 W1  5  0.6434 338.753553  75.260170
58345.19832 10.614  0.018 W1 10  0.6437 338.753627  75.260162
56697.48595 10.335  0.014 W1  0  0.6439 338.753679  75.260155
57978.01438 10.374  0.021 W1 10  0.6446 338.753617  75.260164
58708.31226 10.647  0.019 W1 10  0.6458 338.753584  75.260167
58144.47930 10.448  0.017 W1 10  0.6460 338.753722  75.260149
57976.96690 10.425  0.015 W1 10  0.6462 338.753554  75.260170
57250.80078 10.550  0.017 W1  5  0.6465 338.753611  75.260165
57977.81803 10.447  0.015 W1 10  0.6491 338.753577  75.260169
58138.85068 10.539  0.019 W1  0  0.6494 338.753513  75.260174
57416.44967 10.659  0.018 W1 10  0.6497 338.753639  75.260163
57250.21044 10.628  0.020 W1 10  0.6511 338.753541  75.260173
57978.66915 10.392  0.018 W1 10  0.6512 338.753555  75.260172
56884.27664 10.563  0.020 W1 10  0.6517 338.753501  75.260176
58344.80561 10.569  0.017 W1  5  0.6521 338.753581  75.260170
57057.36543 10.604  0.015 W1 10  0.6522 338.753632  75.260164
57248.63604 10.662  0.016 W1 10  0.6523 338.753501  75.260176
59076.53984 10.635  0.018 W1 10  0.6536 338.753681  75.260158
57614.28632 10.620  0.021 W1 10  0.6543 338.753462  75.260179
57977.42519 10.476  0.016 W1 10  0.6555 338.753592  75.260169
58344.02044 10.487  0.016 W1 10  0.6558 338.753554  75.260173
58708.18136 10.634  0.016 W1  5  0.6572 338.753665  75.260161
56885.32909 10.544  0.017 W1 10  0.6573 338.753549  75.260174
56884.40818 10.535  0.016 W1 10  0.6583 338.753531  75.260176
57614.22074 10.592  0.017 W1 10  0.6589 338.753562  75.260173
58345.32909 10.588  0.020 W1  5  0.6606 338.753625  75.260167
56886.97353 10.574  0.015 W1 10  0.6636 338.753574  75.260174
58709.09717 10.620  0.016 W1  5  0.6636 338.753617  75.260169
58137.93423 10.354  0.019 W1 10  0.6640 338.753735  75.260153
56694.58761 10.425  0.017 W1  5  0.6683 338.753630  75.260169
56884.73697 10.557  0.020 W1 10  0.6700 338.753551  75.260177
58867.71844 10.685  0.025 W1 10  0.6710 338.753665  75.260166
57977.22883 10.455  0.017 W1 10  0.6715 338.753609  75.260172
56697.15653 10.320  0.024 W1 10  0.6715 338.753653  75.260167
58137.67242 10.357  0.019 W1  5  0.6724 338.753752  75.260153
58709.42430 10.608  0.018 W1  5  0.6727 338.753619  75.260172
58344.74028 10.574  0.016 W1 10  0.6728 338.753428  75.260185
56885.52646 10.505  0.020 W1  5  0.6741 338.753551  75.260179
57779.74119 10.725  0.019 W1 10  0.6757 338.753665  75.260167
58138.32694 10.407  0.018 W1 10  0.6770 338.753724  75.260159
57978.60370 10.407  0.017 W1 10  0.6802 338.753504  75.260184
57981.15695 10.516  0.019 W1 10  0.6809 338.753680  75.260167
59075.49312 10.666  0.025 W1  0  0.6829 338.753660  75.260170
57614.02425 10.595  0.018 W1 10  0.6866 338.753612  75.260177
58138.32707 10.414  0.018 W1 10  0.6900 338.753695  75.260168
58710.33999 10.580  0.021 W1 10  0.6936 338.753700  75.260168
59076.86684 10.639  0.018 W1 10  0.6938 338.753550  75.260184
59076.67061 10.695  0.018 W1 10  0.6960 338.753649  75.260175
57613.89322 10.628  0.018 W1 10  0.7014 338.753548  75.260187
58709.55508 10.618  0.020 W1 10  0.7015 338.753686  75.260172
59077.06307 10.636  0.021 W1 10  0.7024 338.753552  75.260187
58346.17933 10.547  0.019 W1  5  0.7033 338.753764  75.260161
57249.88242 10.612  0.016 W1 10  0.7042 338.753663  75.260176
59076.73607 10.699  0.017 W1 10  0.7064 338.753669  75.260176
57614.41735 10.584  0.020 W1 10  0.7086 338.753429  75.260195
57416.05632 10.689  0.020 W1 10  0.7105 338.753601  75.260185
57781.18203 10.613  0.016 W1 10  0.7128 338.753708  75.260173
57978.34177 10.421  0.016 W1  0  0.7140 338.753490  75.260194
57981.35330 10.528  0.019 W1 10  0.7265 338.753593  75.260190
59075.75518 10.647  0.017 W1  5  0.7272 338.753500  75.260197
58709.81676 10.566  0.020 W1  5  0.7288 338.753645  75.260186
57780.65803 10.648  0.018 W1  5  0.7345 338.753666  75.260185
58868.56881 10.757  0.016 W1  0  0.7350 338.753813  75.260163
56885.98691 10.473  0.020 W1  5  0.7366 338.753536  75.260198
57981.02605 10.472  0.017 W1 10  0.7597 338.753617  75.260198
59077.65162 10.556  0.020 W1 10  0.7655 338.753597  75.260201
58709.88221 10.564  0.021 W1  5  0.7699 338.753671  75.260195
58345.06741 10.557  0.017 W1 10  0.7715 338.753679  75.260195
59077.52085 10.594  0.020 W1 10  0.7791 338.753664  75.260199
58138.65433 10.575  0.017 W1  0  0.8212 338.753720  75.260205
59076.08219 10.620  0.021 W1 10  0.8404 338.753480  75.260230
58137.27971 10.309  0.017 W1  0  0.8688 338.753837  75.260204
56694.65344 10.431  0.017 W1  0  0.9630 338.754113  75.260178
55232.04912  9.774  0.020 W2 10  0.2695 338.753354  75.260075
55232.31385  9.804  0.020 W2 10  0.2892 338.753442  75.260075
55233.57106  9.797  0.021 W2 10  0.3050 338.753475  75.260076
55232.77698  9.847  0.025 W2 10  0.3204 338.753389  75.260088
55232.24764  9.787  0.020 W2 10  0.3300 338.753317  75.260092
55231.78451  9.797  0.016 W2 10  0.3551 338.753362  75.260098
55232.38007  9.803  0.023 W2 10  0.3644 338.753463  75.260095
55232.90941  9.815  0.025 W2 10  0.3808 338.753513  75.260095
55231.91681  9.784  0.017 W2 10  0.3992 338.753446  75.260107
55232.57846  9.786  0.018 W2 10  0.4040 338.753457  75.260108
55233.37254  9.796  0.020 W2 10  0.4044 338.753504  75.260103
55232.11533  9.810  0.016 W2 10  0.4146 338.753442  75.260112
55232.97550  9.743  0.022 W2 10  0.4153 338.753406  75.260114
55233.70337  9.776  0.019 W2 10  0.4175 338.753543  75.260103
55232.64468  9.790  0.020 W2 10  0.4213 338.753454  75.260113
55232.90929  9.777  0.020 W2 10  0.4343 338.753490  75.260114
55233.24024  9.739  0.017 W2 10  0.4383 338.753625  75.260096
55232.37994  9.850  0.024 W2 10  0.4424 338.753412  75.260121
55232.18155  9.843  0.020 W2 10  0.4459 338.753498  75.260116
55233.04172  9.755  0.017 W2 10  0.4571 338.753527  75.260117
55233.30633  9.719  0.019 W2 10  0.4657 338.753490  75.260123
55232.71089  9.841  0.019 W2 10  0.4925 338.753522  75.260128
55232.84320  9.781  0.021 W2 10  0.4994 338.753542  75.260128
55233.83567  9.775  0.019 W2 10  0.5139 338.753573  75.260129
55231.65221  9.694  0.021 W2 10  0.5938 338.753507  75.260159
58344.47797 10.419  0.019 W2  0  0.1844 338.753132  75.259991
57057.03703  9.925  0.016 W2 10  0.2677 338.753592  75.260033
57614.41722  9.836  0.019 W2 10  0.3439 338.753493  75.260086
57981.74614  9.701  0.018 W2 10  0.3509 338.753440  75.260093
58869.02671  9.878  0.017 W2 10  0.3608 338.753602  75.260073
56887.89444  9.921  0.017 W2 10  0.3664 338.753537  75.260087
58869.35372  9.856  0.015 W2  0  0.3677 338.753625  75.260069
57057.62826  9.798  0.016 W2 10  0.3765 338.753661  75.260062
56885.72371  9.759  0.015 W2 10  0.3811 338.753528  75.260093
57614.67928  9.896  0.017 W2 10  0.3813 338.753509  75.260096
56697.88121  9.592  0.014 W2 10  0.3865 338.753502  75.260098
57417.03976  9.902  0.017 W2 10  0.3884 338.753577  75.260088
58867.45689  9.903  0.015 W2  0  0.3950 338.753736  75.260037
56888.09182  9.877  0.018 W2 10  0.3975 338.753401  75.260109
57057.62813  9.834  0.015 W2 10  0.3998 338.753534  75.260098
58869.22294  9.884  0.017 W2 10  0.4009 338.753625  75.260082
56887.36828  9.748  0.015 W2 10  0.4028 338.753424  75.260109
56698.01288  9.649  0.015 W2 10  0.4032 338.753530  75.260100
57056.77420  9.814  0.017 W2 10  0.4088 338.753512  75.260104
56885.85525  9.687  0.015 W2 10  0.4098 338.753554  75.260098
56694.19235  9.608  0.014 W2 10  0.4185 338.753533  75.260104
56693.66530  9.616  0.016 W2 10  0.4188 338.753554  75.260101
56887.49982  9.767  0.016 W2 10  0.4207 338.753510  75.260108
57055.98585  9.797  0.015 W2 10  0.4209 338.753487  75.260110
56884.34235  9.717  0.017 W2 10  0.4209 338.753440  75.260114
57249.35753  9.819  0.015 W2 10  0.4225 338.753474  75.260111
57416.51525 10.032  0.019 W2 10  0.4245 338.753593  75.260097
57249.61998  9.767  0.016 W2  5  0.4260 338.753473  75.260113
56697.55179  9.557  0.014 W2  5  0.4285 338.753584  75.260100
58710.20921  9.828  0.015 W2 10  0.4286 338.753599  75.260098
56887.30244  9.829  0.015 W2 10  0.4312 338.753458  75.260115
56694.06056  9.665  0.014 W2  0  0.4319 338.753482  75.260114
57417.69529 10.000  0.015 W2 10  0.4335 338.753597  75.260099
56697.35416  9.610  0.016 W2 10  0.4337 338.753546  75.260107
58503.34759 10.018  0.017 W2 10  0.4347 338.753534  75.260109
58867.98012  9.884  0.018 W2 10  0.4367 338.753551  75.260108
56698.34217  9.592  0.015 W2 10  0.4376 338.753533  75.260110
57416.77744  9.984  0.016 W2 10  0.4386 338.753525  75.260111
58138.26149  9.530  0.015 W2  5  0.4397 338.753679  75.260084
56885.39479  9.744  0.017 W2 10  0.4404 338.753616  75.260098
56888.42074  9.746  0.016 W2 10  0.4415 338.753448  75.260119
58345.46000  9.776  0.016 W2  5  0.4416 338.753615  75.260099
56698.21050  9.648  0.015 W2 10  0.4422 338.753620  75.260098
58504.65625  9.932  0.018 W2 10  0.4478 338.753647  75.260095
57249.75114  9.788  0.015 W2 10  0.4482 338.753528  75.260114
56694.32402  9.591  0.016 W2 10  0.4485 338.753553  75.260111
57417.36752 10.015  0.016 W2 10  0.4506 338.753618  75.260102
58709.94754  9.772  0.018 W2 10  0.4520 338.753566  75.260110
56885.26325  9.736  0.015 W2 10  0.4550 338.753582  75.260109
56697.74941  9.562  0.013 W2 10  0.4551 338.753536  75.260115
58346.04893  9.650  0.017 W2  5  0.4554 338.753574  75.260110
57249.16080  9.826  0.016 W2 10  0.4555 338.753453  75.260123
56888.61811  9.784  0.014 W2 10  0.4577 338.753526  75.260117
58345.52545  9.764  0.015 W2 10  0.4598 338.753528  75.260117
57056.64279  9.860  0.017 W2 10  0.4600 338.753560  75.260114
57417.43310 10.066  0.015 W2 10  0.4602 338.753560  75.260114
56887.82873  9.770  0.016 W2  5  0.4622 338.753520  75.260119
57980.82956  9.675  0.016 W2 10  0.4622 338.753484  75.260122
58709.03172  9.814  0.016 W2 10  0.4634 338.753470  75.260124
57779.41367  9.852  0.017 W2 10  0.4634 338.753592  75.260110
56888.55228  9.845  0.016 W2 10  0.4641 338.753514  75.260120
58138.06513  9.508  0.015 W2  5  0.4642 338.753606  75.260108
56885.52633  9.731  0.018 W2 10  0.4642 338.753595  75.260110
57249.68556  9.824  0.015 W2 10  0.4653 338.753498  75.260122
57057.23402  9.832  0.016 W2 10  0.4666 338.753552  75.260117
57417.82645  9.940  0.014 W2  5  0.4674 338.753700  75.260090
57613.36910  9.778  0.017 W2 10  0.4674 338.753472  75.260125
59077.52072  9.689  0.018 W2  5  0.4676 338.753608  75.260109
58869.48449  9.922  0.016 W2 10  0.4677 338.753630  75.260105
58718.45207  9.868  0.017 W2 10  0.4679 338.753579  75.260114
58868.83049  9.900  0.017 W2  5  0.4726 338.753772  75.260068
58708.70472  9.825  0.017 W2  5  0.4742 338.753436  75.260129
57249.22638  9.836  0.016 W2 10  0.4746 338.753511  75.260124
57056.97132  9.769  0.016 W2 10  0.4747 338.753557  75.260119
56884.93434  9.644  0.017 W2 10  0.4747 338.753543  75.260120
57613.43455  9.806  0.015 W2 10  0.4757 338.753489  75.260126
58344.87106  9.730  0.016 W2 10  0.4761 338.753455  75.260128
57250.07916  9.738  0.015 W2  5  0.4783 338.753590  75.260115
57250.21032  9.704  0.018 W2 10  0.4785 338.753567  75.260118
58344.41303  9.696  0.017 W2  5  0.4795 338.753513  75.260125
58868.24180  9.722  0.020 W2 10  0.4805 338.753589  75.260116
56888.88119  9.788  0.014 W2 10  0.4811 338.753561  75.260120
56888.28920  9.787  0.018 W2 10  0.4812 338.753454  75.260130
57781.05100  9.842  0.017 W2 10  0.4830 338.753596  75.260116
56887.96027  9.747  0.017 W2 10  0.4838 338.753526  75.260125
57057.16832  9.839  0.016 W2 10  0.4845 338.753634  75.260110
57250.53834  9.742  0.016 W2 10  0.4846 338.753619  75.260113
58708.96640  9.785  0.015 W2 10  0.4851 338.753552  75.260122
56884.47389  9.690  0.018 W2 10  0.4872 338.753562  75.260122
57416.97418  9.969  0.015 W2 10  0.4883 338.753585  75.260119
56697.09069  9.538  0.014 W2 10  0.4889 338.753569  75.260121
58708.83549  9.801  0.016 W2 10  0.4889 338.753576  75.260120
56888.22336  9.789  0.015 W2 10  0.4892 338.753524  75.260127
57248.89835  9.820  0.015 W2 10  0.4901 338.753427  75.260134
58504.13276  9.938  0.018 W2 10  0.4908 338.753659  75.260108
57780.39609  9.803  0.016 W2 10  0.4921 338.753622  75.260115
56885.59217  9.767  0.019 W2 10  0.4935 338.753611  75.260117
56697.61775  9.568  0.016 W2  5  0.4937 338.753760  75.260083
57416.84302  9.945  0.016 W2 10  0.4938 338.753620  75.260116
57417.23637  9.959  0.015 W2 10  0.4938 338.753606  75.260118
56884.80280  9.682  0.014 W2 10  0.4944 338.753551  75.260125
57980.43673  9.698  0.015 W2 10  0.4950 338.753508  75.260130
58138.91613  9.594  0.014 W2 10  0.4954 338.753615  75.260117
59076.80139  9.768  0.014 W2  5  0.4972 338.753541  75.260127
58344.67483  9.714  0.016 W2 10  0.4978 338.753550  75.260126
57416.64641  9.994  0.019 W2 10  0.4994 338.753529  75.260129
58868.04557  9.773  0.017 W2  5  0.4998 338.753632  75.260116
58504.45989  9.978  0.016 W2 10  0.5015 338.753692  75.260104
57416.58083  9.879  0.017 W2 10  0.5018 338.753642  75.260115
58344.60938  9.733  0.016 W2  5  0.5020 338.753548  75.260128
57613.69661  9.834  0.016 W2 10  0.5021 338.753594  75.260122
56889.01273  9.740  0.016 W2 10  0.5023 338.753605  75.260121
58137.86878  9.537  0.016 W2  5  0.5024 338.753644  75.260115
57056.44580  9.784  0.017 W2 10  0.5024 338.753550  75.260128
56884.53972  9.738  0.015 W2 10  0.5024 338.753455  75.260136
56694.71928  9.579  0.015 W2 10  0.5026 338.753514  75.260131
57780.78906  9.816  0.015 W2 10  0.5033 338.753643  75.260115
58708.77004  9.889  0.017 W2 10  0.5039 338.753538  75.260130
56887.43398  9.732  0.016 W2 10  0.5046 338.753468  75.260136
56883.94773  9.604  0.015 W2 10  0.5050 338.753454  75.260137
58504.78702  9.950  0.016 W2 10  0.5059 338.753621  75.260120
58345.00196  9.842  0.018 W2  0  0.5062 338.753540  75.260130
57056.83991  9.732  0.016 W2 10  0.5064 338.753537  75.260130
57057.10261  9.776  0.015 W2 10  0.5065 338.753576  75.260126
56887.89456  9.790  0.019 W2 10  0.5072 338.753523  75.260132
57614.08971  9.851  0.016 W2 10  0.5088 338.753585  75.260126
58138.71978  9.513  0.015 W2 10  0.5089 338.753626  75.260120
58867.84935  9.993  0.018 W2  0  0.5092 338.753809  75.260072
58138.45797  9.660  0.016 W2  0  0.5094 338.753644  75.260117
56888.48657  9.854  0.021 W2 10  0.5094 338.753500  75.260135
56696.95903  9.595  0.018 W2 10  0.5095 338.753533  75.260132
59076.47451  9.665  0.016 W2  5  0.5099 338.753492  75.260136
58868.30725  9.790  0.017 W2 10  0.5102 338.753512  75.260134
57978.99641  9.640  0.018 W2 10  0.5108 338.753498  75.260135
57980.63321  9.680  0.016 W2 10  0.5110 338.753542  75.260131
57614.87589  9.835  0.022 W2  5  0.5120 338.753540  75.260132
58345.26377  9.750  0.018 W2 10  0.5122 338.753589  75.260126
56885.06588  9.737  0.015 W2 10  0.5127 338.753513  75.260135
56884.60543  9.747  0.015 W2 10  0.5129 338.753510  75.260135
56887.63136  9.832  0.017 W2 10  0.5137 338.753528  75.260133
57981.28785  9.703  0.016 W2 10  0.5137 338.753561  75.260130
58138.26161  9.523  0.017 W2  0  0.5142 338.753881  75.259973
57977.62167  9.672  0.018 W2  5  0.5143 338.753517  75.260135
58709.48963  9.753  0.016 W2 10  0.5146 338.753602  75.260125
56888.74965  9.780  0.018 W2 10  0.5151 338.753602  75.260125
57613.95868  9.774  0.017 W2 10  0.5154 338.753594  75.260126
57977.49064  9.695  0.018 W2 10  0.5178 338.753528  75.260135
57779.67574  9.832  0.016 W2 10  0.5203 338.753628  75.260123
57977.55609  9.664  0.015 W2 10  0.5205 338.753510  75.260137
57613.50013  9.750  0.015 W2 10  0.5227 338.753546  75.260134
57248.76720  9.843  0.016 W2 10  0.5229 338.753344  75.260145
58504.32912  9.885  0.018 W2 10  0.5234 338.753668  75.260117
57780.46167  9.758  0.016 W2 10  0.5235 338.753752  75.260098
57780.92009  9.777  0.015 W2 10  0.5238 338.753707  75.260109
57057.43114  9.751  0.015 W2 10  0.5254 338.753601  75.260129
57779.61016  9.834  0.015 W2 10  0.5265 338.753587  75.260131
57980.89514  9.655  0.017 W2 10  0.5271 338.753512  75.260139
58709.75131  9.744  0.016 W2 10  0.5275 338.753614  75.260127
56697.02486  9.559  0.015 W2 10  0.5276 338.753542  75.260136
58137.60697  9.492  0.015 W2 10  0.5277 338.753568  75.260133
58504.19821  9.916  0.017 W2 10  0.5290 338.753605  75.260129
57978.53812  9.585  0.016 W2 10  0.5292 338.753590  75.260131
58139.04704  9.745  0.015 W2  0  0.5293 338.753428  75.260145
57057.75955  9.877  0.017 W2 10  0.5295 338.753596  75.260131
56694.78524  9.565  0.016 W2 10  0.5299 338.753731  75.260106
57250.40718  9.693  0.014 W2 10  0.5305 338.753570  75.260134
57978.40722  9.625  0.017 W2 10  0.5317 338.753665  75.260121
58504.39444 10.039  0.017 W2 10  0.5325 338.753703  75.260114
58708.63927  9.869  0.017 W2 10  0.5327 338.753470  75.260144
57780.06870  9.793  0.017 W2 10  0.5328 338.753649  75.260124
57779.80664  9.835  0.015 W2 10  0.5329 338.753684  75.260117
58504.85248 10.002  0.018 W2 10  0.5331 338.753636  75.260126
58344.54342  9.731  0.014 W2  5  0.5336 338.753536  75.260139
57057.29973  9.852  0.016 W2 10  0.5340 338.753627  75.260128
57056.57708  9.819  0.015 W2 10  0.5343 338.753552  75.260137
57249.94800  9.801  0.015 W2  5  0.5346 338.753535  75.260139
57416.90860  9.906  0.017 W2 10  0.5347 338.753561  75.260136
56697.81525  9.613  0.015 W2 10  0.5359 338.753630  75.260128
57416.71199  9.933  0.014 W2 10  0.5361 338.753633  75.260127
58138.39252  9.516  0.018 W2 10  0.5365 338.753532  75.260140
56887.69719  9.718  0.017 W2 10  0.5366 338.753459  75.260145
56694.25819  9.651  0.016 W2  5  0.5377 338.753594  75.260133
57980.50231  9.669  0.016 W2  5  0.5377 338.753520  75.260141
59076.34374  9.710  0.015 W2 10  0.5382 338.753499  75.260143
57417.62971  9.938  0.015 W2  5  0.5384 338.753637  75.260128
57780.59258  9.797  0.016 W2 10  0.5389 338.753683  75.260120
56884.21081  9.708  0.016 W2 10  0.5390 338.753496  75.260144
57789.04111  9.822  0.015 W2 10  0.5392 338.753657  75.260125
58709.16263  9.931  0.017 W2  0  0.5400 338.753435  75.260148
57780.26506  9.806  0.016 W2 10  0.5402 338.753597  75.260134
56697.28832  9.583  0.014 W2  5  0.5403 338.753560  75.260138
56696.69544  9.503  0.017 W2 10  0.5403 338.753600  75.260133
58137.73787  9.502  0.016 W2 10  0.5416 338.753594  75.260135
58868.69958  9.819  0.015 W2 10  0.5429 338.753623  75.260131
58505.24506 10.004  0.017 W2 10  0.5430 338.753668  75.260124
59077.38994  9.665  0.016 W2 10  0.5435 338.753610  75.260133
57977.09780  9.667  0.016 W2 10  0.5440 338.753512  75.260144
56694.45582  9.572  0.014 W2 10  0.5443 338.753671  75.260124
56694.38998  9.588  0.014 W2 10  0.5447 338.753569  75.260139
57056.38009  9.794  0.017 W2 10  0.5451 338.753579  75.260137
57978.47267  9.556  0.019 W2 10  0.5451 338.753539  75.260142
57056.31439  9.780  0.016 W2 10  0.5452 338.753600  75.260135
59075.88596  9.697  0.015 W2 10  0.5455 338.753581  75.260137
57780.72361  9.843  0.018 W2 10  0.5458 338.753659  75.260126
57613.82764  9.778  0.016 W2 10  0.5460 338.753581  75.260137
56694.52165  9.556  0.014 W2 10  0.5465 338.753530  75.260143
58345.59090  9.740  0.017 W2 10  0.5466 338.753629  75.260131
58869.09204  9.812  0.014 W2 10  0.5467 338.753725  75.260114
57416.77757  9.934  0.016 W2 10  0.5468 338.753536  75.260143
56697.22249  9.527  0.015 W2  5  0.5475 338.753604  75.260135
58504.00186  9.925  0.016 W2 10  0.5480 338.753674  75.260125
57249.02964  9.790  0.017 W2 10  0.5481 338.753541  75.260143
58868.89581  9.860  0.016 W2 10  0.5486 338.753723  75.260115
57981.09150  9.743  0.016 W2 10  0.5493 338.753553  75.260142
57613.10704  9.810  0.015 W2 10  0.5495 338.753483  75.260148
57780.13416  9.795  0.016 W2 10  0.5495 338.753624  75.260133
57249.29196  9.893  0.019 W2 10  0.5511 338.753579  75.260139
56693.92889  9.574  0.015 W2 10  0.5512 338.753592  75.260138
57056.24868  9.732  0.015 W2 10  0.5516 338.753584  75.260139
58504.06731  9.966  0.017 W2 10  0.5520 338.753594  75.260138
58867.71857  9.785  0.019 W2 10  0.5520 338.753451  75.260150
57780.65816  9.808  0.016 W2 10  0.5528 338.753699  75.260121
57978.07983  9.584  0.014 W2 10  0.5530 338.753555  75.260143
56697.94704  9.590  0.016 W2 10  0.5534 338.753568  75.260141
56887.23674  9.734  0.015 W2 10  0.5539 338.753482  75.260149
58504.26366  9.912  0.017 W2 10  0.5543 338.753593  75.260139
57250.34160  9.691  0.017 W2 10  0.5545 338.753489  75.260149
56884.86863  9.697  0.014 W2 10  0.5546 338.753501  75.260148
57615.00692  9.793  0.017 W2  5  0.5551 338.753503  75.260148
58344.28212  9.722  0.015 W2  5  0.5568 338.753497  75.260149
57980.76411  9.670  0.015 W2 10  0.5570 338.753590  75.260140
57056.70850  9.778  0.014 W2 10  0.5575 338.753560  75.260143
57250.14474  9.763  0.015 W2 10  0.5582 338.753670  75.260129
56885.19755  9.725  0.016 W2 10  0.5587 338.753507  75.260148
59072.48502  9.728  0.018 W2  5  0.5590 338.753585  75.260141
56885.46063  9.813  0.016 W2 10  0.5602 338.753615  75.260138
57249.42324  9.674  0.017 W2 10  0.5605 338.753567  75.260143
56887.76290  9.740  0.016 W2 10  0.5616 338.753604  75.260139
56884.07927  9.673  0.015 W2 10  0.5635 338.753550  75.260146
57780.46154  9.817  0.017 W2 10  0.5635 338.753638  75.260136
57977.68712  9.652  0.015 W2 10  0.5638 338.753492  75.260151
58503.80563  9.986  0.018 W2  5  0.5639 338.753471  75.260153
57614.54825  9.780  0.016 W2 10  0.5639 338.753564  75.260145
57779.93767  9.777  0.017 W2 10  0.5640 338.753634  75.260136
56693.79710  9.664  0.016 W2 10  0.5641 338.753642  75.260135
58504.98338  9.935  0.017 W2 10  0.5652 338.753688  75.260128
58868.43803  9.792  0.016 W2 10  0.5659 338.753629  75.260138
58868.76503  9.867  0.016 W2  0  0.5660 338.753587  75.260143
57779.15174  9.852  0.016 W2 10  0.5671 338.753536  75.260148
56888.15766  9.724  0.017 W2 10  0.5671 338.753504  75.260151
58504.00198  9.899  0.017 W2 10  0.5674 338.753657  75.260134
57981.41888  9.629  0.023 W2 10  0.5676 338.753530  75.260149
58345.78726  9.716  0.018 W2 10  0.5679 338.753512  75.260151
57614.28619  9.766  0.017 W2 10  0.5681 338.753577  75.260145
57779.87222  9.845  0.016 W2 10  0.5684 338.753631  75.260138
59077.25917  9.715  0.017 W2 10  0.5687 338.753647  75.260136
58503.67473  9.899  0.019 W2 10  0.5696 338.753703  75.260126
57780.19961  9.868  0.019 W2 10  0.5707 338.753582  75.260145
58138.58887  9.527  0.014 W2 10  0.5710 338.753690  75.260130
58709.22795  9.778  0.015 W2 10  0.5719 338.753578  75.260146
58709.29340  9.867  0.017 W2 10  0.5721 338.753598  75.260144
58503.60940  9.918  0.018 W2 10  0.5724 338.753590  75.260145
58868.96126  9.941  0.018 W2  0  0.5725 338.753520  75.260152
57780.33064  9.821  0.017 W2 10  0.5732 338.753710  75.260126
57249.48882  9.744  0.015 W2 10  0.5741 338.753504  75.260153
56888.02612  9.814  0.017 W2 10  0.5742 338.753521  75.260152
57416.31864  9.937  0.016 W2 10  0.5745 338.753612  75.260143
56697.15666  9.546  0.018 W2 10  0.5746 338.753682  75.260132
58867.91480  9.793  0.018 W2 10  0.5750 338.753573  75.260147
57977.35974  9.647  0.017 W2 10  0.5750 338.753534  75.260151
57613.30352  9.725  0.015 W2 10  0.5751 338.753534  75.260151
58868.37258  9.967  0.018 W2  0  0.5754 338.753784  75.260110
59076.93217  9.665  0.017 W2 10  0.5758 338.753625  75.260141
56883.81606  9.598  0.015 W2 10  0.5761 338.753518  75.260153
58138.78523  9.548  0.015 W2 10  0.5763 338.753674  75.260134
57980.43685  9.619  0.016 W2 10  0.5763 338.753507  75.260154
58137.54101  9.529  0.016 W2 10  0.5766 338.753610  75.260143
57978.73460  9.621  0.016 W2 10  0.5767 338.753583  75.260147
56696.56377  9.497  0.015 W2 10  0.5771 338.753580  75.260147
57980.37128  9.665  0.015 W2  5  0.5773 338.753541  75.260151
57250.47276  9.752  0.014 W2 10  0.5775 338.753617  75.260143
58709.68586  9.795  0.015 W2 10  0.5775 338.753628  75.260141
58710.01299  9.744  0.013 W2 10  0.5779 338.753651  75.260138
57612.97601  9.830  0.016 W2  5  0.5784 338.753558  75.260150
58345.39467  9.779  0.016 W2  0  0.5785 338.753569  75.260149
57779.47925  9.885  0.019 W2 10  0.5787 338.753569  75.260149
58710.07844  9.766  0.019 W2 10  0.5790 338.753551  75.260151
57056.51138  9.755  0.016 W2 10  0.5792 338.753622  75.260143
59077.19384  9.630  0.021 W2  5  0.5792 338.753434  75.260159
57417.17079  9.930  0.015 W2 10  0.5795 338.753654  75.260138
57250.27602  9.729  0.016 W2  5  0.5797 338.753557  75.260150
58138.19565  9.477  0.015 W2 10  0.5807 338.753686  75.260133
56696.82723  9.496  0.015 W2 10  0.5817 338.753604  75.260146
56888.35503  9.789  0.018 W2 10  0.5818 338.753466  75.260158
59076.01674  9.761  0.017 W2 10  0.5819 338.753593  75.260147
57978.86551  9.609  0.015 W2 10  0.5823 338.753648  75.260140
58137.41061  9.472  0.014 W2 10  0.5827 338.753602  75.260146
