# MJD mag magerr filter flag distance ra dec
58535.32450  0.485  0.085 W1mW2 10  0.2676  83.852932  -5.277969
59108.46914  0.512  0.086 W1mW2 10  0.2687  83.852927  -5.278018
58741.36445  0.504  0.085 W1mW2 10  0.2715  83.852925  -5.277992
58899.22684  0.581  0.088 W1mW2 10  0.2779  83.852923  -5.278011
57281.84557  0.528  0.083 W1mW2  5  0.2865  83.852922  -5.277983
58377.21460  0.548  0.081 W1mW2 10  0.2884  83.852924  -5.277975
56728.88402  0.534  0.081 W1mW2 10  0.2965  83.852917  -5.278001
57646.33886  0.537  0.083 W1mW2 10  0.2976  83.852929  -5.278042
59108.07719  0.491  0.085 W1mW2 10  0.2989  83.852917  -5.278003
56920.14241  0.552  0.084 W1mW2  5  0.2990  83.852918  -5.278016
57446.32338  0.609  0.084 W1mW2 10  0.2995  83.852935  -5.277948
58013.58150  0.556  0.082 W1mW2 10  0.3004  83.852927  -5.278041
57282.43604  0.497  0.083 W1mW2  5  0.3012  83.852917  -5.277991
59108.33874  0.517  0.085 W1mW2 10  0.3066  83.852917  -5.277980
58741.29913  0.524  0.086 W1mW2 10  0.3134  83.852979  -5.278085
57646.14225  0.446  0.085 W1mW2 10  0.3182  83.852911  -5.278003
58013.25411  0.557  0.084 W1mW2 10  0.3250  83.852926  -5.277947
59108.92730  0.586  0.089 W1mW2 10  0.3310  83.852910  -5.277978
58167.63241  0.528  0.083 W1mW2 10  0.3325  83.852909  -5.277983
58534.73556  0.501  0.085 W1mW2 10  0.3330  83.852911  -5.278028
57810.89735  0.491  0.081 W1mW2 10  0.3332  83.852968  -5.278087
57281.32081  0.488  0.081 W1mW2  5  0.3349  83.852908  -5.277986
57810.83177  0.468  0.088 W1mW2 10  0.3428  83.852934  -5.277931
58899.09556  0.483  0.084 W1mW2 10  0.3440  83.852906  -5.277979
57087.10155  0.552  0.084 W1mW2 10  0.3456  83.852920  -5.278054
57281.45210  0.551  0.080 W1mW2 10  0.3461  83.852906  -5.277979
58168.02512  0.503  0.085 W1mW2 10  0.3502  83.852903  -5.278013
59109.05807  0.550  0.087 W1mW2 10  0.3520  83.852916  -5.278051
57446.58557  0.501  0.082 W1mW2 10  0.3542  83.852909  -5.277962
56919.94504  0.504  0.085 W1mW2 10  0.3588  83.852910  -5.277956
56919.81350  0.533  0.082 W1mW2 10  0.3602  83.852901  -5.278018
57282.17359  0.506  0.082 W1mW2 10  0.3614  83.852899  -5.277999
57281.97686  0.562  0.085 W1mW2 10  0.3633  83.852913  -5.278052
57281.91128  0.604  0.086 W1mW2 10  0.3655  83.852902  -5.278028
58741.75704  0.203  0.091 W1mW2 10  0.3732  83.852904  -5.277959
58534.99736  0.497  0.086 W1mW2 10  0.3759  83.852899  -5.277973
58168.35238  0.529  0.085 W1mW2 10  0.3786  83.852894  -5.277998
57810.96280  0.533  0.081 W1mW2 10  0.3798  83.852896  -5.278021
57281.58325  0.560  0.085 W1mW2 10  0.3823  83.852893  -5.277997
58377.28006  0.463  0.084 W1mW2  5  0.3830  83.852894  -5.278016
57281.91115  0.180  0.060 W1mW2 10  0.3840  83.852900  -5.278039
57645.61825  0.568  0.085 W1mW2 10  0.3853  83.852893  -5.278015
57087.49553  0.551  0.081 W1mW2 10  0.3916  83.852909  -5.277940
56915.73576  0.516  0.084 W1mW2 10  0.3919  83.852893  -5.277980
58740.90655  0.551  0.083 W1mW2 10  0.3920  83.852891  -5.278006
56728.75236  0.623  0.083 W1mW2 10  0.4022  83.852891  -5.278026
58534.60478  0.478  0.084 W1mW2  5  0.4089  83.852927  -5.278088
58168.61419  0.530  0.082 W1mW2 10  0.4132  83.852886  -5.278019
58898.83451  0.516  0.089 W1mW2  5  0.4148  83.852887  -5.278025
56919.74779  0.509  0.082 W1mW2 10  0.4154  83.852889  -5.277968
58377.14915  0.533  0.084 W1mW2 10  0.4154  83.852976  -5.278113
56919.48471  0.555  0.085 W1mW2 10  0.4247  83.852888  -5.278040
59108.53497  0.533  0.085 W1mW2  5  0.4255  83.852882  -5.277987
57446.65115  0.488  0.087 W1mW2 10  0.4259  83.852883  -5.278021
58013.18866  0.475  0.084 W1mW2  5  0.4272  83.852902  -5.278067
57087.36424  0.548  0.081 W1mW2 10  0.4289  83.852881  -5.278011
56728.15972  0.536  0.080 W1mW2  0  0.4331  83.852914  -5.278085
57087.56124  0.555  0.085 W1mW2 10  0.4376  83.852896  -5.277936
57646.27328  0.176  0.057 W1mW2 10  0.4426  83.852882  -5.277963
57447.04437  0.491  0.083 W1mW2 10  0.4433  83.852887  -5.278050
57811.09371  0.554  0.087 W1mW2 10  0.4442  83.852876  -5.277995
57645.94576  0.446  0.085 W1mW2 10  0.4536  83.852883  -5.277952
58173.98063  0.434  0.084 W1mW2 10  0.4549  83.852878  -5.278036
57282.04244  0.625  0.083 W1mW2 10  0.4581  83.852913  -5.278093
57447.30656  0.544  0.086 W1mW2 10  0.4615  83.852874  -5.277975
56920.07658  0.517  0.084 W1mW2 10  0.4629  83.852871  -5.277997
57087.95522  0.615  0.087 W1mW2 10  0.4655  83.852873  -5.277975
58013.45059  0.538  0.081 W1mW2 10  0.4666  83.852873  -5.278029
58012.99231  0.737  0.088 W1mW2 10  0.4740  83.852871  -5.277970
57811.29019  0.534  0.084 W1mW2 10  0.4743  83.852885  -5.278065
58899.16152  0.498  0.086 W1mW2 10  0.4756  83.852868  -5.277983
57810.43893  0.479  0.081 W1mW2 10  0.4767  83.852868  -5.278018
56728.42306  0.550  0.080 W1mW2  0  0.4783  83.852871  -5.278033
58899.35775  0.545  0.085 W1mW2 10  0.4809  83.852868  -5.278024
58377.01838  0.506  0.084 W1mW2  0  0.4813  83.852868  -5.278024
57087.69252  0.527  0.083 W1mW2 10  0.4824  83.852868  -5.277972
56728.62069  0.509  0.081 W1mW2  0  0.4834  83.852869  -5.278034
58377.47641  0.513  0.083 W1mW2 10  0.4840  83.852867  -5.277979
58167.76331  0.519  0.083 W1mW2 10  0.4906  83.852872  -5.278047
57818.42840  0.347  0.085 W1mW2 10  0.5008  83.852860  -5.277998
59108.20797  0.564  0.083 W1mW2 10  0.5019  83.852862  -5.277980
57645.74928  0.535  0.085 W1mW2 10  0.5042  83.852859  -5.278006
57087.82394  0.578  0.084 W1mW2 10  0.5060  83.852859  -5.277990
59108.60030  0.386  0.087 W1mW2 10  0.5074  83.852858  -5.277997
58898.70374  0.433  0.085 W1mW2  5  0.5089  83.852859  -5.278014
58535.12814  0.524  0.084 W1mW2 10  0.5113  83.852857  -5.277998
58377.73809  0.494  0.084 W1mW2  5  0.5119  83.852857  -5.278000
57654.26541  0.569  0.087 W1mW2 10  0.5167  83.852857  -5.278014
58742.01872  0.525  0.086 W1mW2 10  0.5182  83.852873  -5.277931
58535.06269  0.474  0.084 W1mW2 10  0.5220  83.852857  -5.278027
58899.29230  0.590  0.085 W1mW2 10  0.5251  83.852857  -5.277969
58534.86646  0.706  0.090 W1mW2 10  0.5260  83.852858  -5.277962
57281.71441  0.495  0.083 W1mW2 10  0.5271  83.852856  -5.277970
58013.12321  0.633  0.089 W1mW2 10  0.5308  83.852856  -5.278033
56724.60382  0.550  0.081 W1mW2 10  0.5317  83.852853  -5.278021
59109.18885  0.501  0.085 W1mW2 10  0.5320  83.852852  -5.277992
56920.01087  0.591  0.086 W1mW2 10  0.5357  83.852851  -5.278003
57088.21792  0.535  0.083 W1mW2 10  0.5398  83.852850  -5.277986
57281.77999  0.529  0.081 W1mW2 10  0.5431  83.852861  -5.277939
57087.23283  0.423  0.084 W1mW2 10  0.5448  83.852853  -5.278040
58012.92685  0.565  0.083 W1mW2 10  0.5485  83.852847  -5.277999
57446.19235  0.541  0.084 W1mW2  0  0.5531  83.852886  -5.278103
56729.01569  0.656  0.082 W1mW2 10  0.5608  83.852858  -5.277934
58012.86140  0.553  0.085 W1mW2 10  0.5615  83.852857  -5.278063
58012.73037  0.549  0.082 W1mW2 10  0.5633  83.852843  -5.277990
57646.60091  0.420  0.087 W1mW2 10  0.5675  83.852842  -5.278008
58741.56081  0.515  0.088 W1mW2 10  0.5808  83.852866  -5.277910
58167.50112  0.477  0.084 W1mW2 10  0.5813  83.852841  -5.278030
57811.02826  0.373  0.084 W1mW2 10  0.5861  83.852842  -5.277959
56919.87933  0.457  0.086 W1mW2 10  0.5865  83.852838  -5.278021
58168.15603  0.558  0.089 W1mW2 10  0.5874  83.852837  -5.277982
57810.56984  0.446  0.083 W1mW2 10  0.5895  83.852840  -5.277961
57811.42122  0.429  0.084 W1mW2 10  0.5963  83.852840  -5.277956
57646.07679  0.547  0.082 W1mW2 10  0.6005  83.852846  -5.278065
56920.47120  0.511  0.085 W1mW2  5  0.6075  83.852831  -5.277982
58899.81553  0.525  0.085 W1mW2 10  0.6129  83.852840  -5.277940
59108.79652  0.492  0.086 W1mW2 10  0.6135  83.852830  -5.277980
56728.68652  0.581  0.080 W1mW2  0  0.6151  83.852829  -5.277985
58168.22110  0.677  0.089 W1mW2 10  0.6171  83.852904  -5.277857
58167.95967  0.391  0.088 W1mW2 10  0.6201  83.852831  -5.277965
57446.71673  0.493  0.083 W1mW2 10  0.6202  83.852856  -5.277905
57810.83190  0.645  0.085 W1mW2 10  0.6273  83.852834  -5.278054
58899.42307  0.407  0.089 W1mW2 10  0.6296  83.852859  -5.277896
58741.16823  0.555  0.085 W1mW2 10  0.6330  83.852826  -5.278030
58376.75657  0.552  0.083 W1mW2 10  0.6336  83.852828  -5.277959
59108.73107  0.496  0.086 W1mW2  5  0.6338  83.852844  -5.277918
57281.32094  0.595  0.084 W1mW2 10  0.6368  83.852841  -5.278078
56728.02806  0.406  0.089 W1mW2  0  0.6475  83.852831  -5.278062
56728.48889  0.361  0.084 W1mW2  0  0.6506  83.852825  -5.277953
58377.34551  0.640  0.086 W1mW2 10  0.6515  83.852832  -5.278069
57811.15929  0.632  0.089 W1mW2 10  0.6538  83.852824  -5.277952
58376.88747  0.497  0.082 W1mW2 10  0.6545  83.852818  -5.278006
58741.03745  0.456  0.084 W1mW2 10  0.6547  83.852818  -5.278016
58898.70361  0.507  0.088 W1mW2 10  0.6624  83.852816  -5.277988
57282.30475  0.561  0.085 W1mW2  5  0.6624  83.852824  -5.277944
58742.01859  0.414  0.086 W1mW2 10  0.6631  83.852825  -5.278059
57646.01121  0.364  0.087 W1mW2 10  0.6693  83.852845  -5.277897
58741.62613  0.529  0.086 W1mW2 10  0.6773  83.852815  -5.278039
58741.49536  0.584  0.087 W1mW2 10  0.6927  83.852807  -5.277996
58013.31956  0.366  0.083 W1mW2 10  0.6938  83.852826  -5.278084
58377.08383  0.503  0.092 W1mW2 10  0.7018  83.852850  -5.278125
57645.48722  0.485  0.086 W1mW2 10  0.7056  83.852806  -5.277968
58013.71240  0.192  0.056 W1mW2 10  0.7076  83.852808  -5.277955
57087.75823  0.530  0.083 W1mW2  5  0.7081  83.852810  -5.277946
57446.45454  0.689  0.086 W1mW2 10  0.7170  83.852802  -5.277969
58741.56068  0.483  0.094 W1mW2 10  0.7241  83.852799  -5.278023
57446.84776  0.473  0.085 W1mW2 10  0.7277  83.852800  -5.277965
56919.61625  0.487  0.086 W1mW2 10  0.7358  83.852795  -5.277985
59108.66575  0.513  0.085 W1mW2  5  0.7421  83.852796  -5.278038
58012.59947  0.532  0.085 W1mW2  5  0.7443  83.852802  -5.278063
58168.48329  0.497  0.083 W1mW2 10  0.7446  83.852796  -5.277960
57088.08663  0.526  0.086 W1mW2 10  0.7497  83.852798  -5.278055
58013.05776  0.495  0.083 W1mW2 10  0.7499  83.852791  -5.277991
58168.09057  0.480  0.091 W1mW2 10  0.7649  83.852791  -5.278041
58535.19359  0.468  0.084 W1mW2 10  0.7786  83.852807  -5.277901
58534.47388  0.497  0.088 W1mW2 10  0.7804  83.852782  -5.278001
58741.88781  0.526  0.087 W1mW2 10  0.7859  83.852790  -5.277938
58535.45527  0.509  0.086 W1mW2  5  0.8391  83.852785  -5.277909
56920.33966  0.365  0.085 W1mW2  5  0.8661  83.852761  -5.278035
57646.60079  0.416  0.088 W1mW2  5  0.8691  83.852758  -5.277987
