# MJD mag magerr filter flag distance ra dec
57090.97708  0.877  0.079 W1mW2 10  0.0629  86.547336  -0.132046
57814.17263  0.838  0.101 W1mW2 10  0.0656  86.547329  -0.132048
58171.36407  0.816  0.090 W1mW2 10  0.0720  86.547328  -0.132050
57450.19153  0.811  0.077 W1mW2  5  0.0751  86.547310  -0.132036
58902.69426  0.758  0.105 W1mW2 10  0.0755  86.547317  -0.132014
56732.04569  0.790  0.072 W1mW2 10  0.0757  86.547313  -0.132018
58901.71325  0.706  0.110 W1mW2 10  0.0782  86.547340  -0.132011
57284.73080  0.871  0.091 W1mW2  5  0.0788  86.547348  -0.132017
58901.84402  0.952  0.118 W1mW2 10  0.0799  86.547316  -0.132047
57649.08923  0.848  0.096 W1mW2 10  0.0819  86.547335  -0.132008
58380.28880  0.688  0.118 W1mW2 10  0.0832  86.547330  -0.132053
58745.02682  0.796  0.090 W1mW2 10  0.0843  86.547351  -0.132040
57648.89275  0.852  0.093 W1mW2 10  0.0893  86.547345  -0.132010
58902.56348  0.815  0.099 W1mW2 10  0.0909  86.547327  -0.132055
57649.08936  0.729  0.113 W1mW2 10  0.0937  86.547338  -0.132005
58016.00283  0.935  0.110 W1mW2  5  0.0948  86.547355  -0.132038
57449.73273  0.774  0.087 W1mW2  5  0.0977  86.547304  -0.132021
56731.91403  0.778  0.077 W1mW2  5  0.0987  86.547357  -0.132024
56922.77233  0.885  0.079 W1mW2 10  0.0988  86.547350  -0.132011
58170.38229  0.824  0.100 W1mW2 10  0.1004  86.547349  -0.132050
58170.84046  0.851  0.105 W1mW2 10  0.1005  86.547302  -0.132027
58015.74102  0.858  0.095 W1mW2 10  0.1011  86.547305  -0.132017
57449.33939  0.868  0.088 W1mW2 10  0.1012  86.547357  -0.132039
57813.84524  0.911  0.093 W1mW2 10  0.1070  86.547341  -0.132002
58902.43271  0.984  0.097 W1mW2 10  0.1071  86.547352  -0.132010
59111.47673  0.844  0.115 W1mW2 10  0.1075  86.547335  -0.132001
57090.25469  1.096  0.083 W1mW2 10  0.1098  86.547299  -0.132030
57285.45242  0.579  0.090 W1mW2 10  0.1110  86.547340  -0.132001
58016.59202  0.498  0.114 W1mW2  5  0.1114  86.547316  -0.132002
58016.06828  0.817  0.100 W1mW2 10  0.1137  86.547361  -0.132028
57648.76172  0.900  0.088 W1mW2 10  0.1156  86.547319  -0.132000
58170.97136  0.571  0.124 W1mW2 10  0.1164  86.547335  -0.131998
58537.87699  0.815  0.096 W1mW2 10  0.1169  86.547304  -0.132049
56922.64079  0.834  0.078 W1mW2 10  0.1190  86.547326  -0.131997
57090.38598  0.725  0.096 W1mW2 10  0.1212  86.547304  -0.132008
58015.47909  0.774  0.105 W1mW2 10  0.1218  86.547359  -0.132013
57649.15481  0.705  0.099 W1mW2 10  0.1228  86.547352  -0.132056
56731.05806  0.746  0.078 W1mW2 10  0.1233  86.547359  -0.132011
58170.64410  0.717  0.112 W1mW2 10  0.1254  86.547353  -0.132057
57649.02378  1.001  0.103 W1mW2 10  0.1273  86.547339  -0.131996
57284.92766  0.863  0.086 W1mW2 10  0.1329  86.547349  -0.131998
57814.04159  0.917  0.089 W1mW2 10  0.1349  86.547313  -0.131997
56731.51890  0.771  0.085 W1mW2 10  0.1361  86.547297  -0.132048
58016.13373  0.741  0.117 W1mW2 10  0.1370  86.547303  -0.132004
57813.97614  0.841  0.088 W1mW2 10  0.1396  86.547323  -0.131992
57813.71421  0.949  0.095 W1mW2 10  0.1422  86.547360  -0.132055
58744.37268  0.764  0.101 W1mW2  5  0.1453  86.547364  -0.132051
58902.10558  1.084  0.094 W1mW2 10  0.1457  86.547323  -0.132070
57285.32127  0.859  0.099 W1mW2 10  0.1491  86.547294  -0.132010
58902.04025  1.064  0.115 W1mW2 10  0.1516  86.547362  -0.132058
57091.10836  0.805  0.085 W1mW2 10  0.1517  86.547309  -0.132067
56731.58473  1.026  0.079 W1mW2 10  0.1522  86.547367  -0.132009
58016.19918  0.650  0.111 W1mW2 10  0.1556  86.547372  -0.132038
57284.99324  0.862  0.078 W1mW2  5  0.1568  86.547362  -0.132059
58537.74609  0.833  0.092 W1mW2 10  0.1589  86.547365  -0.132057
57449.20836  0.833  0.078 W1mW2 10  0.1593  86.547340  -0.132073
58171.49447  0.854  0.106 W1mW2 10  0.1607  86.547360  -0.131997
57284.73093  0.934  0.085 W1mW2 10  0.1632  86.547320  -0.131986
58744.04555  0.774  0.091 W1mW2 10  0.1709  86.547369  -0.132003
57284.33732  0.846  0.079 W1mW2 10  0.1721  86.547285  -0.132015
58537.81154  0.971  0.087 W1mW2 10  0.1725  86.547314  -0.131985
58744.89604  0.875  0.102 W1mW2 10  0.1725  86.547356  -0.131990
57090.58297  0.823  0.095 W1mW2 10  0.1745  86.547376  -0.132016
58744.50346  0.699  0.120 W1mW2 10  0.1763  86.547342  -0.131983
57284.46848  0.890  0.088 W1mW2 10  0.1797  86.547368  -0.132062
58380.35425  0.798  0.115 W1mW2 10  0.1818  86.547365  -0.131994
56923.23265  0.760  0.090 W1mW2 10  0.1836  86.547373  -0.132003
58015.61012  0.860  0.098 W1mW2 10  0.1839  86.547381  -0.132027
56731.05793  0.840  0.077 W1mW2 10  0.1843  86.547381  -0.132026
58901.58234  0.784  0.104 W1mW2 10  0.1845  86.547348  -0.132078
58379.76531  0.876  0.102 W1mW2 10  0.1847  86.547279  -0.132028
57449.53600  0.894  0.090 W1mW2 10  0.1867  86.547280  -0.132046
58744.63436  0.888  0.089 W1mW2 10  0.1878  86.547365  -0.131992
57449.79819  0.895  0.077 W1mW2 10  0.1880  86.547332  -0.131978
57450.06038  0.805  0.088 W1mW2 10  0.1884  86.547337  -0.132082
57813.32124  0.850  0.083 W1mW2 10  0.1920  86.547299  -0.131986
56922.83803  0.825  0.078 W1mW2  5  0.1929  86.547376  -0.132057
57649.22026  0.693  0.115 W1mW2 10  0.2005  86.547373  -0.131994
57813.77966  0.812  0.103 W1mW2 10  0.2020  86.547304  -0.132079
58537.35350  1.040  0.098 W1mW2 10  0.2036  86.547310  -0.131977
59111.08440  0.658  0.096 W1mW2 10  0.2086  86.547310  -0.132084
56731.38723  0.782  0.076 W1mW2 10  0.2090  86.547354  -0.132083
57285.18998  0.918  0.083 W1mW2  5  0.2153  86.547387  -0.132049
58380.74683  0.875  0.139 W1mW2 10  0.2180  86.547337  -0.132090
58537.94244  0.967  0.086 W1mW2 10  0.2187  86.547387  -0.132051
58538.07322  0.645  0.097 W1mW2 10  0.2240  86.547382  -0.131996
57648.63069  0.900  0.093 W1mW2 10  0.2241  86.547291  -0.132078
56922.37771  0.872  0.089 W1mW2 10  0.2266  86.547309  -0.131971
57813.91069  0.885  0.092 W1mW2 10  0.2357  86.547265  -0.132021
58015.60999  0.781  0.101 W1mW2 10  0.2414  86.547381  -0.131987
57090.12328  0.878  0.092 W1mW2 10  0.2415  86.547300  -0.132090
58901.97480  0.835  0.103 W1mW2 10  0.2442  86.547370  -0.131975
58016.46112  0.465  0.159 W1mW2 10  0.2497  86.547390  -0.132065
57090.71438  0.820  0.104 W1mW2 10  0.2531  86.547260  -0.132020
59111.54167  0.796  0.097 W1mW2 10  0.2538  86.547400  -0.132038
59111.41140  0.759  0.094 W1mW2 10  0.2576  86.547385  -0.131985
56731.65069  0.759  0.074 W1mW2 10  0.2607  86.547395  -0.132063
56731.32140  0.763  0.067 W1mW2 10  0.2634  86.547387  -0.132077
58538.33490  0.962  0.083 W1mW2 10  0.2636  86.547403  -0.132024
57649.35130  0.772  0.104 W1mW2 10  0.2667  86.547399  -0.132058
56731.78236  0.948  0.082 W1mW2 10  0.2673  86.547349  -0.132102
56922.96957  0.788  0.094 W1mW2  5  0.2725  86.547400  -0.132002
58380.48515  0.869  0.108 W1mW2 10  0.2748  86.547295  -0.132098
57090.51739  0.932  0.121 W1mW2 10  0.2769  86.547329  -0.132107
58744.76514  0.717  0.103 W1mW2 10  0.2769  86.547402  -0.132003
58171.23317  0.468  0.126 W1mW2 10  0.2773  86.547400  -0.132061
58743.91478  0.699  0.083 W1mW2 10  0.2783  86.547259  -0.132000
57090.84567  1.066  0.083 W1mW2 10  0.2798  86.547406  -0.132012
58902.30180  0.938  0.121 W1mW2 10  0.2798  86.547344  -0.131954
58171.10227  0.831  0.094 W1mW2 10  0.2816  86.547338  -0.132108
56923.10111  0.833  0.080 W1mW2 10  0.2818  86.547338  -0.132108
57090.64867  0.941  0.083 W1mW2 10  0.2852  86.547351  -0.131954
57813.45227  0.936  0.103 W1mW2 10  0.2867  86.547366  -0.131959
56923.36419  0.716  0.091 W1mW2 10  0.2877  86.547410  -0.132029
58171.03681  0.808  0.092 W1mW2 10  0.2903  86.547335  -0.131949
58380.02699  0.717  0.116 W1mW2 10  0.2929  86.547402  -0.131992
58538.00789  0.782  0.086 W1mW2 10  0.2959  86.547405  -0.132063
57648.49966  0.668  0.101 W1mW2  5  0.2992  86.547380  -0.131964
57284.86208  0.810  0.095 W1mW2 10  0.3063  86.547299  -0.131951
58537.35363  0.682  0.090 W1mW2 10  0.3120  86.547415  -0.132013
59111.34595  0.679  0.131 W1mW2 10  0.3131  86.547407  -0.132071
58380.09244  0.955  0.092 W1mW2 10  0.3143  86.547387  -0.131964
57449.47054  1.020  0.080 W1mW2 10  0.3154  86.547400  -0.132082
58902.17052  0.875  0.095 W1mW2 10  0.3154  86.547384  -0.131961
58538.20412  0.713  0.091 W1mW2 10  0.3168  86.547369  -0.131951
58016.33021  0.866  0.119 W1mW2 10  0.3197  86.547319  -0.132118
57814.30353  0.851  0.102 W1mW2 10  0.3232  86.547342  -0.132119
58015.87193  0.628  0.115 W1mW2 10  0.3257  86.547357  -0.131944
58744.56891  0.893  0.097 W1mW2 10  0.3368  86.547410  -0.131982
58744.50359  0.686  0.104 W1mW2  5  0.3372  86.547381  -0.131951
58016.19931  0.759  0.092 W1mW2 10  0.3429  86.547387  -0.131954
57449.73261  0.839  0.083 W1mW2 10  0.3437  86.547248  -0.131981
57813.84511  1.039  0.096 W1mW2 10  0.3469  86.547294  -0.132119
59111.21518  0.780  0.093 W1mW2 10  0.3488  86.547422  -0.132062
58902.23648  0.779  0.096 W1mW2 10  0.3507  86.547369  -0.132119
56922.50925  0.681  0.075 W1mW2 10  0.3530  86.547401  -0.132097
58537.61531  0.917  0.102 W1mW2 10  0.3600  86.547230  -0.132031
57284.79650  0.920  0.095 W1mW2 10  0.3649  86.547415  -0.131974
57813.58318  0.680  0.094 W1mW2 10  0.3677  86.547233  -0.131997
58170.77500  0.858  0.171 W1mW2 10  0.3706  86.547296  -0.131933
57449.66715  0.862  0.089 W1mW2 10  0.3707  86.547424  -0.132071
57284.59964  0.890  0.078 W1mW2  5  0.3761  86.547346  -0.132133
58174.24346  0.702  0.166 W1mW2 10  0.3778  86.547271  -0.131943
58170.51320  0.850  0.125 W1mW2 10  0.3801  86.547229  -0.132062
57449.92934  1.317  0.087 W1mW2 10  0.3814  86.547433  -0.132007
58380.61593  0.810  0.109 W1mW2 10  0.3859  86.547383  -0.132123
58748.36357  0.599  0.155 W1mW2 10  0.3943  86.547370  -0.132132
57649.48233  0.866  0.105 W1mW2 10  0.3963  86.547268  -0.131939
58744.30723  0.619  0.106 W1mW2 10  0.4008  86.547436  -0.132064
57285.05882  0.784  0.078 W1mW2 10  0.4036  86.547442  -0.132030
58538.00777  0.832  0.094 W1mW2 10  0.4043  86.547438  -0.132059
56923.03541  0.733  0.116 W1mW2 10  0.4073  86.547324  -0.131917
59112.06528  0.881  0.108 W1mW2  5  0.4265  86.547272  -0.131927
58380.22334  0.887  0.101 W1mW2  5  0.4304  86.547407  -0.131938
59111.93451  0.841  0.106 W1mW2 10  0.4325  86.547444  -0.132067
58744.43813  0.700  0.123 W1mW2 10  0.4359  86.547443  -0.131986
59111.80373  0.802  0.105 W1mW2  5  0.4446  86.547432  -0.131961
59111.67296  0.858  0.102 W1mW2  5  0.4558  86.547436  -0.132100
58380.15789  0.644  0.120 W1mW2  5  0.4693  86.547459  -0.132051
58015.93738  0.883  0.091 W1mW2 10  0.4757  86.547462  -0.132038
58537.48441  1.243  0.109 W1mW2 10  0.4893  86.547409  -0.132140
56922.90387  0.900  0.076 W1mW2  5  0.4912  86.547437  -0.131945
59111.60750  0.913  0.102 W1mW2  5  0.4989  86.547349  -0.131893
58170.90591  0.598  0.125 W1mW2 10  0.5265  86.547409  -0.132153
57648.95833  0.667  0.106 W1mW2 10  0.5448  86.547455  -0.132115
57818.62578  0.773  0.140 W1mW2 10  0.5704  86.547183  -0.132088
58380.41970  0.627  0.138 W1mW2 10  0.5839  86.547229  -0.131904
