# MJD mag magerr filter flag distance ra dec
58008.44061  5.791  0.189 W1  5  1.2830 276.793658  -4.179861
57473.68839  5.650  0.202 W1  5  1.3024 276.793634  -4.179918
58007.91687  5.891  0.177 W1  5  1.3106 276.793614  -4.179948
57473.49178  5.733  0.193 W1  5  1.3210 276.793544  -4.180019
57840.46561  5.884  0.176 W1  5  1.3292 276.793628  -4.179939
56927.14511  5.793  0.194 W1 10  1.3303 276.793698  -4.179761
57286.40275  5.919  0.175 W1  5  1.3381 276.793492  -4.180055
57289.02642  5.868  0.187 W1  5  1.3566 276.793708  -4.179716
58736.03142  5.409  0.224 W1  0  1.3609 276.793706  -4.179766
57473.62293  5.746  0.192 W1  5  1.3782 276.793668  -4.179901
58368.54251  5.578  0.217 W1  5  1.3790 276.793714  -4.179732
57286.07473  5.930  0.170 W1  5  1.3855 276.793714  -4.179763
57647.67998  5.626  0.206 W1  5  1.3974 276.793635  -4.179961
58204.64490  5.487  0.227 W1  5  1.3997 276.793526  -4.180056
58571.99660  5.683  0.196 W1  5  1.4074 276.793476  -4.180083
56747.22296  6.094  0.171 W1  5  1.4435 276.793681  -4.179915
56932.07766  5.884  0.176 W1 10  1.4441 276.793605  -4.180013
57473.88500  6.029  0.175 W1  5  1.4451 276.793693  -4.179894
58571.60402  5.727  0.200 W1  5  1.4456 276.793501  -4.180084
58204.97204  5.848  0.183 W1  5  1.4759 276.793701  -4.179544
56927.07940  5.836  0.184 W1  5  1.4771 276.793648  -4.179981
56747.94713  5.878  0.179 W1  5  1.4912 276.793707  -4.179894
58735.76974  5.439  0.215 W1  5  1.4927 276.793742  -4.179665
58571.86570  5.750  0.192 W1  5  1.5056 276.793537  -4.179356
58204.84113  5.601  0.208 W1  5  1.5069 276.793650  -4.179449
59099.99889  5.563  0.214 W1  5  1.5161 276.793615  -4.180030
58008.30970  5.921  0.173 W1  5  1.5213 276.793620  -4.180028
58732.43400  5.835  0.182 W1  5  1.5285 276.793732  -4.179859
57840.85845  5.917  0.177 W1  5  1.5343 276.793753  -4.179778
58732.56490  5.550  0.212 W1  5  1.5385 276.793752  -4.179796
57647.48350  5.817  0.189 W1  5  1.5472 276.793593  -4.180060
58204.25219  5.682  0.192 W1  5  1.5488 276.793723  -4.179897
58735.44261  5.764  0.192 W1  5  1.5736 276.793761  -4.179801
57288.43608  5.991  0.170 W1  5  1.5765 276.793747  -4.179857
57285.68112  5.526  0.217 W1  5  1.5934 276.793718  -4.179934
58936.21344  5.818  0.191 W1  5  1.5966 276.793768  -4.179797
58007.78596  5.899  0.175 W1  5  1.5970 276.793717  -4.179939
57840.66209  5.767  0.188 W1  5  1.6046 276.793618  -4.180060
57647.61453  5.579  0.210 W1  5  1.6142 276.793750  -4.179880
57647.35247  6.267  0.155 W1  5  1.6331 276.793315  -4.180173
57473.29517  5.852  0.185 W1  5  1.6427 276.793599  -4.180089
58935.55956  6.131  0.165 W1  5  1.6896 276.793791  -4.179817
57648.20410  5.508  0.217 W1  5  1.6971 276.793800  -4.179770
56927.34248  5.753  0.190 W1  5  1.6984 276.793734  -4.179966
58735.57351  5.747  0.192 W1  5  1.7026 276.793720  -4.179989
58571.80037  5.967  0.169 W1  5  1.7273 276.793635  -4.180091
58733.02281  5.834  0.186 W1  5  1.7354 276.793813  -4.179709
57109.59377  5.731  0.196 W1  5  1.7581 276.793774  -4.179926
58732.95736  5.022  0.248 W1  5  1.7867 276.793828  -4.179709
58368.86964  5.499  0.217 W1  5  1.8465 276.793836  -4.179629
58572.06205  5.452  0.221 W1  5  1.8549 276.793740  -4.180034
59100.12966  5.196  0.235 W1  5  1.8639 276.793809  -4.179921
57474.01603  5.947  0.175 W1  5  1.8667 276.793599  -4.180164
58204.64478  5.735  0.195 W1  5  1.8685 276.793842  -4.179814
57473.16413  5.995  0.226 W1  5  1.8692 276.792986  -4.180110
58733.15359  5.601  0.203 W1  5  1.8923 276.793737  -4.179386
58732.76113  5.256  0.225 W1  5  1.9032 276.793759  -4.180031
58572.19283  5.817  0.189 W1  5  1.9062 276.793857  -4.179782
56747.35463  5.989  0.173 W1 10  1.9070 276.793605  -4.180173
56927.21094  5.706  0.197 W1  5  1.9317 276.793781  -4.180012
57473.75397  6.037  0.170 W1  5  1.9369 276.793535  -4.180218
58571.80025  5.861  0.186 W1  5  1.9475 276.793400  -4.180256
56747.81547  5.862  0.181 W1  5  2.0024 276.793720  -4.180117
58936.54045  5.853  0.180 W1  5  2.0037 276.793786  -4.180041
59100.58731  5.127  0.231 W1  5  2.0212 276.793602  -4.180212
57289.42002  5.777  0.187 W1  5  2.0229 276.793704  -4.180140
58008.04777  5.476  0.229 W1  5  2.0235 276.793803  -4.180026
56926.94786  5.916  0.175 W1  5  2.0313 276.793749  -4.180099
58568.46335  5.491  0.215 W1  0  2.1210 276.793556  -4.180264
57285.41881  5.943  0.171 W1  5  2.1602 276.793911  -4.179875
58205.23384  5.464  0.220 W1  5  2.1603 276.793816  -4.180073
58733.41527  5.408  0.214 W1  5  2.1886 276.793900  -4.179505
58736.16220  5.706  0.197 W1  5  2.1948 276.793938  -4.179656
58008.11322  5.533  0.215 W1  5  2.2177 276.793676  -4.180230
58368.54239  5.865  0.176 W1  5  2.2211 276.793935  -4.179849
57285.81241  5.607  0.206 W1  5  2.2301 276.793910  -4.179942
56927.34235  5.710  0.194 W1  5  2.2537 276.793953  -4.179795
57288.76411  5.774  0.190 W1  5  2.3265 276.793657  -4.180278
58571.34234  5.570  0.216 W1  5  2.3520 276.793983  -4.179774
57473.16413  6.333  0.153 W1  5  2.3565 276.793968  -4.179874
58735.90052  5.466  0.215 W1  5  2.3661 276.793646  -4.180297
58732.89191  5.537  0.212 W1  5  2.4004 276.793821  -4.180172
58735.31184  5.309  0.221 W1  5  2.4289 276.793990  -4.179866
58008.30958  5.768  0.188 W1  5  2.7267 276.794084  -4.179630
55282.61562  5.511  0.101 W2 10  0.8315 276.793547  -4.179800
55282.68171  5.618  0.089 W2 10  0.9394 276.793534  -4.179884
55282.28479  5.600  0.090 W2 10  1.0436 276.793584  -4.179861
55283.14484  5.543  0.097 W2 10  1.0759 276.793577  -4.179889
55282.74792  5.539  0.098 W2 10  1.1079 276.793581  -4.179899
55282.54940  5.650  0.089 W2 10  1.1095 276.793580  -4.179901
55282.41710  5.541  0.097 W2 10  1.1308 276.793583  -4.179907
55282.88023  5.542  0.097 W2 10  1.1318 276.793620  -4.179843
55283.27714  5.571  0.094 W2 10  1.1382 276.793594  -4.179894
55282.15236  5.584  0.093 W2 10  1.2543 276.793658  -4.179841
55282.61549  5.663  0.090 W2 10  1.2889 276.793648  -4.179887
55283.01253  5.594  0.092 W2 10  1.2950 276.793623  -4.179930
55282.81401  5.494  0.103 W2 10  1.3472 276.793660  -4.179898
58008.04777  7.148  0.090 W2  5  0.0695 276.793335  -4.179701
57473.62281  5.525  0.146 W2 10  0.2892 276.793404  -4.179752
59099.60643  5.632  0.139 W2  5  0.3212 276.793401  -4.179666
57109.72506  5.565  0.142 W2  5  0.4018 276.793218  -4.179722
58569.44462  5.426  0.154 W2  5  0.5039 276.793470  -4.179710
58007.78584  5.719  0.137 W2  5  0.5939 276.793461  -4.179820
56746.82796  5.639  0.139 W2 10  0.6450 276.793457  -4.179847
58735.70429  5.516  0.148 W2  0  0.6779 276.793484  -4.179611
58008.50606  5.184  0.177 W2  5  0.7246 276.793478  -4.179856
57473.42632  5.423  0.155 W2  5  0.7522 276.793524  -4.179799
57840.98948  5.667  0.139 W2  5  0.7742 276.793498  -4.179855
58568.59413  5.569  0.142 W2  5  0.7756 276.793508  -4.179842
56747.09130  5.694  0.139 W2 10  0.8111 276.793499  -4.179869
57288.56724  6.061  0.124 W2  5  0.8116 276.793236  -4.179925
58008.17867  5.572  0.141 W2  5  0.8201 276.793253  -4.179935
59099.86811  5.710  0.160 W2  5  0.8244 276.793350  -4.179948
58369.13145  5.577  0.141 W2  5  0.8258 276.793558  -4.179754
58368.93509  5.594  0.139 W2  5  0.8335 276.793514  -4.179862
57288.82969  5.601  0.139 W2  5  0.8359 276.793505  -4.179873
58569.18294  5.747  0.137 W2  5  0.8403 276.793499  -4.179882
57473.55735  5.784  0.134 W2  5  0.8591 276.793515  -4.179872
57109.85647  5.656  0.139 W2  5  0.8656 276.793555  -4.179806
59100.45654  6.039  0.115 W2  5  0.8750 276.793566  -4.179660
56747.55213  5.828  0.130 W2  5  0.8754 276.793558  -4.179806
58571.93115  5.641  0.139 W2  5  0.8802 276.793495  -4.179901
57108.74023  5.715  0.138 W2  5  0.8900 276.793527  -4.179869
56747.68380  5.609  0.138 W2  5  0.9105 276.793551  -4.179843
57840.26913  5.653  0.139 W2  5  0.9223 276.793483  -4.179926
57840.53106  5.641  0.139 W2  0  0.9362 276.793558  -4.179847
58936.27890  5.531  0.146 W2  5  0.9370 276.793480  -4.179933
58204.71023  5.775  0.135 W2  5  0.9428 276.793532  -4.179888
58568.98671  5.604  0.139 W2  5  0.9462 276.793577  -4.179811
56747.48630  5.845  0.127 W2 10  0.9551 276.793551  -4.179868
58936.14812  5.675  0.139 W2  5  0.9614 276.793567  -4.179844
57648.33514  5.738  0.137 W2  5  0.9760 276.793569  -4.179849
57474.01615  5.272  0.172 W2  5  0.9806 276.793525  -4.179911
57841.12039  5.909  0.120 W2  5  0.9808 276.793213  -4.179966
58732.89204  5.519  0.152 W2  5  0.9924 276.793592  -4.179808
59099.73721  5.814  0.130 W2  5  0.9998 276.793585  -4.179608
56747.28880  5.633  0.139 W2 10  1.0016 276.793538  -4.179905
58568.72503  5.474  0.152 W2  5  1.0053 276.793545  -4.179898
57286.27146  5.591  0.140 W2  5  1.0076 276.793587  -4.179833
57840.66197  5.501  0.149 W2  5  1.0120 276.793587  -4.179605
58568.79048  5.602  0.138 W2  5  1.0263 276.793546  -4.179907
57647.94204  5.688  0.138 W2  5  1.0280 276.793509  -4.179943
57840.13822  5.685  0.138 W2  5  1.0307 276.793472  -4.179969
58369.00055  5.412  0.154 W2  5  1.0443 276.793621  -4.179715
56747.42046  5.624  0.138 W2 10  1.0495 276.793622  -4.179705
58936.67135  5.490  0.150 W2  5  1.0625 276.793432  -4.179997
57109.00280  5.561  0.142 W2  5  1.0684 276.793628  -4.179726
58368.80419  5.541  0.145 W2  5  1.0724 276.793605  -4.179603
56927.01357  5.586  0.140 W2 10  1.0727 276.793534  -4.179938
57473.03310  5.676  0.138 W2  5  1.0789 276.793606  -4.179839
58571.47324  5.535  0.147 W2  5  1.0792 276.793565  -4.179906
57109.33120  5.436  0.155 W2  5  1.0823 276.793552  -4.179924
58205.10294  5.719  0.138 W2  5  1.0874 276.793503  -4.179968
57286.00915  5.500  0.151 W2  5  1.0943 276.793585  -4.179886
57109.19979  5.790  0.134 W2  5  1.0970 276.793488  -4.179981
58732.82658  5.545  0.144 W2  5  1.1122 276.793607  -4.179858
58204.77568  5.647  0.139 W2  5  1.1136 276.793618  -4.179834
58935.82112  5.230  0.182 W2  5  1.1158 276.793462  -4.180000
57840.59651  5.637  0.140 W2  5  1.1197 276.793543  -4.179947
56927.47402  5.741  0.137 W2 10  1.1219 276.793609  -4.179861
57109.26549  5.657  0.139 W2  5  1.1263 276.793569  -4.179923
58935.55944  5.357  0.158 W2  5  1.1268 276.793616  -4.179848
57109.00292  5.264  0.170 W2  5  1.1279 276.793635  -4.179645
58368.73874  5.366  0.157 W2  5  1.1299 276.793600  -4.179881
58935.69034  5.107  0.178 W2  5  1.1343 276.793624  -4.179836
58936.40967  5.723  0.138 W2  5  1.1370 276.793632  -4.179814
58572.06193  5.832  0.128 W2  5  1.1525 276.793629  -4.179837
57109.39678  5.799  0.133 W2  5  1.1550 276.793616  -4.179867
58204.90658  5.331  0.160 W2  5  1.1559 276.793638  -4.179626
56926.61895  5.735  0.137 W2  5  1.1568 276.793619  -4.179861
58571.73492  5.770  0.135 W2  5  1.1582 276.793529  -4.179973
57288.89526  5.908  0.120 W2  5  1.1604 276.793646  -4.179787
58368.41161  5.556  0.143 W2  5  1.1720 276.793564  -4.179947
57473.42620  5.601  0.139 W2  5  1.1725 276.793645  -4.179808
57289.15758  5.605  0.139 W2  5  1.1828 276.793618  -4.179879
57647.81101  5.761  0.144 W2  5  1.1861 276.793314  -4.180049
58204.38310  5.601  0.139 W2  5  1.2002 276.793602  -4.179914
58572.32373  5.653  0.139 W2  5  1.2208 276.793572  -4.179958
56927.47389  5.494  0.151 W2 10  1.2295 276.793589  -4.179944
58569.05216  5.576  0.150 W2  0  1.2481 276.793114  -4.179991
58368.28071  5.092  0.174 W2  5  1.2505 276.793358  -4.180066
58568.85581  5.632  0.138 W2  5  1.2545 276.793585  -4.179958
58935.95189  5.440  0.157 W2  5  1.2566 276.793679  -4.179746
56746.95963  5.776  0.135 W2  5  1.2586 276.793670  -4.179804
57108.87151  5.654  0.139 W2  5  1.2680 276.793557  -4.179990
58568.92126  5.471  0.153 W2  5  1.2740 276.793663  -4.179843
56926.75049  5.790  0.134 W2 10  1.2767 276.793652  -4.179870
58008.44061  5.684  0.138 W2  5  1.2830 276.793658  -4.179861
58569.31384  5.590  0.140 W2  5  1.2975 276.793591  -4.179970
57473.68839  5.720  0.137 W2  5  1.3024 276.793634  -4.179918
58007.91687  5.418  0.158 W2  5  1.3106 276.793614  -4.179948
57286.14030  5.699  0.138 W2  5  1.3209 276.793557  -4.180009
57473.49178  5.748  0.137 W2  5  1.3210 276.793544  -4.180019
57840.46561  5.676  0.139 W2  5  1.3292 276.793628  -4.179939
56927.14511  5.557  0.143 W2 10  1.3303 276.793698  -4.179761
57286.40275  5.702  0.138 W2  5  1.3381 276.793492  -4.180055
58008.24413  5.241  0.176 W2  5  1.3383 276.793600  -4.179976
57289.02642  5.723  0.143 W2  5  1.3566 276.793708  -4.179716
58736.03142  5.519  0.159 W2  0  1.3609 276.793706  -4.179766
59100.32576  5.571  0.141 W2  5  1.3642 276.793668  -4.179892
57473.62293  5.569  0.141 W2  5  1.3782 276.793668  -4.179901
58368.54251  5.370  0.157 W2  5  1.3790 276.793714  -4.179732
57286.07473  5.566  0.142 W2  5  1.3855 276.793714  -4.179763
58008.37516  5.618  0.138 W2  5  1.3902 276.793629  -4.179965
57647.67998  5.853  0.126 W2  5  1.3974 276.793635  -4.179961
58204.64490  5.262  0.171 W2  5  1.3997 276.793526  -4.180056
58571.99660  5.501  0.149 W2  5  1.4074 276.793476  -4.180083
57109.13421  5.766  0.135 W2  5  1.4100 276.793521  -4.180062
57285.87799  5.652  0.139 W2  5  1.4244 276.793670  -4.179924
59100.19499  5.641  0.138 W2  5  1.4371 276.793634  -4.179980
56747.22296  5.776  0.135 W2  5  1.4435 276.793681  -4.179915
58008.76787  5.487  0.151 W2  5  1.4440 276.793601  -4.180016
56932.07766  5.713  0.138 W2 10  1.4441 276.793605  -4.180013
58571.60402  5.741  0.138 W2  5  1.4456 276.793501  -4.180084
57648.07307  5.678  0.139 W2  5  1.4467 276.793645  -4.179971
58936.08267  5.594  0.140 W2  5  1.4722 276.793708  -4.179878
59100.06421  5.651  0.138 W2  5  1.4737 276.793690  -4.179916
58735.83519  5.598  0.139 W2  5  1.4753 276.793722  -4.179842
58204.97204  5.240  0.173 W2  5  1.4759 276.793701  -4.179544
56927.07940  5.727  0.137 W2  5  1.4771 276.793648  -4.179981
56926.88203  5.757  0.137 W2  5  1.4884 276.793661  -4.179968
56747.94713  5.661  0.138 W2  5  1.4912 276.793707  -4.179894
57285.54996  5.728  0.137 W2  5  1.4914 276.793703  -4.179902
58735.76974  5.280  0.167 W2  5  1.4927 276.793742  -4.179665
58008.30970  5.486  0.151 W2  5  1.5213 276.793620  -4.180028
58732.43400  5.617  0.139 W2  5  1.5285 276.793732  -4.179859
57840.85845  5.592  0.139 W2  5  1.5343 276.793753  -4.179778
58732.56490  5.645  0.139 W2  5  1.5385 276.793752  -4.179796
57647.48350  5.696  0.139 W2  5  1.5472 276.793593  -4.180060
58204.25219  5.554  0.143 W2  5  1.5488 276.793723  -4.179897
58369.26223  5.674  0.139 W2  5  1.5570 276.793707  -4.179933
57288.69853  5.717  0.138 W2  5  1.5610 276.793688  -4.179966
58735.44261  5.685  0.139 W2  5  1.5736 276.793761  -4.179801
57288.43608  5.675  0.139 W2  5  1.5765 276.793747  -4.179857
57285.68112  5.718  0.138 W2  5  1.5934 276.793718  -4.179934
58733.28449  5.508  0.149 W2  5  1.5937 276.793753  -4.179854
58936.21344  5.957  0.117 W2  5  1.5966 276.793768  -4.179797
58007.78596  5.664  0.139 W2  5  1.5970 276.793717  -4.179939
57840.66209  5.843  0.128 W2  5  1.6046 276.793618  -4.180060
57647.61453  5.643  0.138 W2  5  1.6142 276.793750  -4.179880
57473.29517  5.666  0.138 W2  5  1.6427 276.793599  -4.180089
58935.55956  5.537  0.145 W2  5  1.6896 276.793791  -4.179817
56927.34248  5.667  0.139 W2  5  1.6984 276.793734  -4.179966
58735.57351  5.534  0.146 W2  5  1.7026 276.793720  -4.179989
58571.80037  5.722  0.138 W2  5  1.7273 276.793635  -4.180091
58733.02281  5.640  0.139 W2  5  1.7354 276.793813  -4.179709
57289.28887  5.773  0.135 W2  5  1.7840 276.793694  -4.180057
58732.95736  5.531  0.146 W2  5  1.7867 276.793828  -4.179709
58368.86964  5.471  0.152 W2  5  1.8465 276.793836  -4.179629
58735.96597  5.422  0.156 W2  5  1.8500 276.793836  -4.179817
58572.06205  5.302  0.164 W2  5  1.8549 276.793740  -4.180034
59100.12966  5.652  0.139 W2  5  1.8639 276.793809  -4.179921
57474.01603  5.676  0.138 W2  5  1.8667 276.793599  -4.180164
58204.64478  5.622  0.138 W2  5  1.8685 276.793842  -4.179814
57473.16413  6.365  0.142 W2  5  1.8692 276.792986  -4.180110
58732.76113  5.399  0.155 W2  5  1.9032 276.793759  -4.180031
58572.19283  5.483  0.151 W2  5  1.9062 276.793857  -4.179782
56747.35463  5.772  0.135 W2 10  1.9070 276.793605  -4.180173
56927.21094  5.627  0.139 W2  5  1.9317 276.793781  -4.180012
58008.63696  5.225  0.186 W2  5  1.9382 276.793772  -4.180028
58571.80025  5.689  0.138 W2  5  1.9475 276.793400  -4.180256
58936.54045  5.495  0.150 W2  5  2.0037 276.793786  -4.180041
59100.58731  5.660  0.138 W2  5  2.0212 276.793602  -4.180212
57289.42002  5.479  0.151 W2  5  2.0229 276.793704  -4.180140
58008.04777  5.710  0.143 W2  5  2.0235 276.793803  -4.180026
56926.94786  5.664  0.139 W2  5  2.0313 276.793749  -4.180099
58736.03142  7.184  0.141 W2  0  2.0516 276.793375  -4.180288
58368.67329  5.271  0.174 W2  5  2.0859 276.793910  -4.179753
57285.41881  5.575  0.140 W2  5  2.1602 276.793911  -4.179875
58205.23384  5.416  0.154 W2  5  2.1603 276.793816  -4.180073
58733.41527  5.954  0.117 W2  5  2.1886 276.793900  -4.179505
58008.11322  5.495  0.150 W2  5  2.2177 276.793676  -4.180230
58368.54239  5.878  0.122 W2  5  2.2211 276.793935  -4.179849
57285.81241  5.719  0.138 W2  5  2.2301 276.793910  -4.179942
56927.34235  5.538  0.145 W2  5  2.2537 276.793953  -4.179795
57288.76411  5.875  0.124 W2  5  2.3265 276.793657  -4.180278
58571.34234  5.336  0.160 W2  5  2.3520 276.793983  -4.179774
57473.16413  6.085  0.123 W2  5  2.3565 276.793968  -4.179874
58735.90052  5.265  0.169 W2  5  2.3661 276.793646  -4.180297
58732.89191  5.718  0.137 W2  5  2.4004 276.793821  -4.180172
58735.31184  5.619  0.138 W2  5  2.4289 276.793990  -4.179866
58008.30958  6.159  0.106 W2  5  2.7267 276.794084  -4.179630
55282.61562  0.779  0.133 W1mW2 10  0.8315 276.793547  -4.179800
55282.68171  0.160  0.118 W1mW2 10  0.9394 276.793534  -4.179884
55282.28479  0.073  0.117 W1mW2 10  1.0436 276.793584  -4.179861
55283.14484  0.041  0.132 W1mW2 10  1.0759 276.793577  -4.179889
55282.74792  0.140  0.134 W1mW2 10  1.1079 276.793581  -4.179899
55282.54940 -0.045  0.121 W1mW2 10  1.1095 276.793580  -4.179901
55282.41710  0.140  0.126 W1mW2 10  1.1308 276.793583  -4.179907
55282.88023  0.146  0.129 W1mW2 10  1.1318 276.793620  -4.179843
55283.27714  0.074  0.122 W1mW2 10  1.1382 276.793594  -4.179894
55282.15236  0.059  0.134 W1mW2 10  1.2543 276.793658  -4.179841
55282.61549 -0.022  0.127 W1mW2 10  1.2889 276.793648  -4.179887
55283.01253  0.112  0.119 W1mW2 10  1.2950 276.793623  -4.179930
55282.81401  0.053  0.129 W1mW2 10  1.3472 276.793660  -4.179898
58008.04777  2.230  0.258 W1mW2  5  0.0695 276.793335  -4.179701
58008.04777 -0.234  0.271 W1mW2  5  2.0235 276.793803  -4.180026
57473.62281  0.266  0.238 W1mW2 10  0.2892 276.793404  -4.179752
59099.60643  0.064  0.238 W1mW2  5  0.3212 276.793401  -4.179666
57109.72506  0.392  0.221 W1mW2  5  0.4018 276.793218  -4.179722
58569.44462 -0.064  0.268 W1mW2  5  0.5039 276.793470  -4.179710
58007.78584  0.124  0.226 W1mW2  5  0.5939 276.793461  -4.179820
56746.82796  0.083  0.237 W1mW2 10  0.6450 276.793457  -4.179847
58735.70429  0.174  0.243 W1mW2  0  0.6779 276.793484  -4.179611
58008.50606  0.341  0.278 W1mW2  5  0.7246 276.793478  -4.179856
58008.17867  0.062  0.251 W1mW2  5  0.8201 276.793253  -4.179935
58369.13145 -0.030  0.255 W1mW2  5  0.8258 276.793558  -4.179754
58368.93509  0.065  0.241 W1mW2  5  0.8335 276.793514  -4.179862
57288.82969  0.066  0.243 W1mW2  5  0.8359 276.793505  -4.179873
57109.85647  0.292  0.223 W1mW2  5  0.8656 276.793555  -4.179806
57108.74023 -0.093  0.246 W1mW2  5  0.8900 276.793527  -4.179869
56747.68380  0.331  0.221 W1mW2  5  0.9105 276.793551  -4.179843
57840.26913 -0.153  0.258 W1mW2  5  0.9223 276.793483  -4.179926
58204.71023 -0.012  0.234 W1mW2  5  0.9428 276.793532  -4.179888
56747.48630  0.141  0.213 W1mW2 10  0.9551 276.793551  -4.179868
57648.33514 -0.237  0.254 W1mW2  5  0.9760 276.793569  -4.179849
57474.01615  0.573  0.249 W1mW2  5  0.9806 276.793525  -4.179911
