# MJD mag magerr filter distance ra dec
58171.44151  8.328  0.039 W1  0.2325  87.004457   0.575139
58171.44151  7.834  0.043 W2  0.2325  87.004457   0.575139
58171.44151  0.494  0.058 W1mW2  0.2325  87.004457   0.575139
58174.52991  8.337  0.036 W1  0.2474  87.004457   0.575134
58174.52991  7.838  0.044 W2  0.2474  87.004457   0.575134
58174.52991  0.500  0.057 W1mW2  0.2474  87.004457   0.575134
58380.57003  8.222  0.041 W1  0.2078  87.004453   0.575146
58380.57003  7.709  0.043 W2  0.2078  87.004453   0.575146
58380.57003  0.513  0.059 W1mW2  0.2078  87.004453   0.575146
58381.13933  8.211  0.037 W1  0.1904  87.004458   0.575155
58381.13933  7.720  0.055 W2  0.1904  87.004458   0.575155
58381.13933  0.491  0.066 W1mW2  0.1904  87.004458   0.575155
58537.87712  8.294  0.036 W1  0.2704  87.004459   0.575126
58537.87712  7.752  0.042 W2  0.2704  87.004459   0.575126
58537.87712  0.542  0.055 W1mW2  0.2704  87.004459   0.575126
58538.37870  8.306  0.044 W1  0.2245  87.004459   0.575144
58538.37870  7.752  0.048 W2  0.2245  87.004459   0.575144
58538.37870  0.554  0.065 W1mW2  0.2245  87.004459   0.575144
58744.73235  8.280  0.040 W1  0.2153  87.004461   0.575153
58744.68657  7.713  0.045 W2  0.2089  87.004456   0.575152
58744.73235  0.567  0.060 W1mW2  0.2153  87.004461   0.575153
58745.19681  8.296  0.040 W1  0.2206  87.004454   0.575140
58745.19681  7.723  0.052 W2  0.2206  87.004454   0.575140
58745.19681  0.573  0.066 W1mW2  0.2206  87.004454   0.575140
58748.42883  8.285  0.111 W1  0.2763  87.004480   0.575165
58748.42883  7.773  0.050 W2  0.2763  87.004480   0.575165
58748.42883  0.512  0.122 W1mW2  0.2763  87.004480   0.575165
58902.55627  8.481  0.035 W1  0.2286  87.004449   0.575135
58902.55627  7.832  0.043 W2  0.2286  87.004449   0.575135
58902.55627  0.649  0.055 W1mW2  0.2286  87.004449   0.575135
58903.08684  8.496  0.034 W1  0.2708  87.004455   0.575123
58903.08684  7.871  0.041 W2  0.2708  87.004455   0.575123
58903.08684  0.625  0.053 W1mW2  0.2708  87.004455   0.575123
59111.74908  8.319  0.038 W1  0.2308  87.004462   0.575143
59111.74908  7.821  0.042 W2  0.2308  87.004462   0.575143
59111.74908  0.498  0.057 W1mW2  0.2308  87.004462   0.575143
59112.29396  8.324  0.049 W1  0.2149  87.004458   0.575153
59112.29396  7.807  0.045 W2  0.2149  87.004458   0.575153
59112.29396  0.517  0.067 W1mW2  0.2149  87.004458   0.575153
