# MJD mag magerr filter distance ra dec
57654.26522  0.220  0.036 W1mW2  0.4351  83.569106  -3.956288
57810.64289  9.483  0.019 W1  0.4378  83.569147  -3.956246
57810.64289  9.285  0.021 W2  0.4378  83.569147  -3.956246
57810.64289  0.198  0.028 W1mW2  0.4378  83.569147  -3.956246
57811.15950  9.476  0.019 W1  0.4091  83.569140  -3.956244
57811.15950  9.301  0.030 W2  0.4091  83.569140  -3.956244
57811.15950  0.175  0.035 W1mW2  0.4091  83.569140  -3.956244
58012.71564  9.966  0.020 W1  0.3925  83.569134  -3.956245
58012.71564  9.750  0.025 W2  0.3925  83.569134  -3.956245
58012.71564  0.216  0.032 W1mW2  0.3925  83.569134  -3.956245
58013.25392  9.970  0.019 W1  0.4208  83.569142  -3.956247
58013.25392  9.772  0.034 W2  0.4208  83.569142  -3.956247
58013.25392  0.198  0.039 W1mW2  0.4208  83.569142  -3.956247
58167.68347  9.619  0.023 W1  0.4507  83.569149  -3.956251
58167.68347  9.411  0.025 W2  0.4507  83.569149  -3.956251
58167.68347  0.208  0.034 W1mW2  0.4507  83.569149  -3.956251
58168.15603  9.610  0.015 W1  0.4355  83.569141  -3.956257
58168.15603  9.357  0.019 W2  0.4355  83.569141  -3.956257
58168.15603  0.252  0.024 W1mW2  0.4355  83.569141  -3.956257
58173.98089  9.695  0.017 W1  0.3325  83.569116  -3.956243
58173.98089  9.494  0.016 W2  0.3325  83.569116  -3.956243
58173.98089  0.201  0.023 W1mW2  0.3325  83.569116  -3.956243
58376.74315  9.639  0.016 W1  0.4468  83.569151  -3.956245
58376.74315  9.422  0.020 W2  0.4468  83.569151  -3.956245
58376.74315  0.216  0.026 W1mW2  0.4468  83.569151  -3.956245
58377.22260  9.649  0.023 W1  0.3820  83.569131  -3.956244
58377.22260  9.435  0.039 W2  0.3820  83.569131  -3.956244
58377.22260  0.214  0.045 W1mW2  0.3820  83.569131  -3.956244
58534.70314  9.582  0.028 W1  0.4203  83.569142  -3.956243
58534.70314  9.336  0.029 W2  0.4203  83.569142  -3.956243
58534.70314  0.246  0.040 W1mW2  0.4203  83.569142  -3.956243
58535.19385  9.574  0.018 W1  0.4381  83.569146  -3.956250
58535.19385  9.341  0.024 W2  0.4381  83.569146  -3.956250
58535.19385  0.233  0.030 W1mW2  0.4381  83.569146  -3.956250
58740.84091  9.606  0.016 W1  0.3940  83.569140  -3.956234
58740.84091  9.389  0.016 W2  0.3940  83.569140  -3.956234
58740.84091  0.218  0.023 W1mW2  0.3940  83.569140  -3.956234
58741.35117  9.591  0.020 W1  0.4418  83.569146  -3.956250
58741.35117  9.365  0.020 W2  0.4418  83.569146  -3.956250
58741.35117  0.226  0.029 W1mW2  0.4418  83.569146  -3.956250
58748.10202  9.608  0.019 W1  0.4735  83.569160  -3.956245
58748.10202  9.365  0.015 W2  0.4735  83.569160  -3.956245
58748.10202  0.243  0.024 W1mW2  0.4735  83.569160  -3.956245
58898.74306  9.706  0.034 W1  0.4779  83.569158  -3.956251
58898.74306  9.481  0.018 W2  0.4779  83.569158  -3.956251
58898.74306  0.226  0.038 W1mW2  0.4779  83.569158  -3.956251
58899.22697  9.692  0.024 W1  0.4135  83.569139  -3.956246
58899.22697  9.472  0.028 W2  0.4135  83.569139  -3.956246
58899.22697  0.221  0.036 W1mW2  0.4135  83.569139  -3.956246
59107.94616  9.700  0.014 W1  0.4397  83.569156  -3.956228
59107.94616  9.488  0.016 W2  0.4397  83.569156  -3.956228
59107.94616  0.212  0.021 W1mW2  0.4397  83.569156  -3.956228
59108.48115  9.691  0.021 W1  0.3985  83.569139  -3.956238
59108.48115  9.477  0.024 W2  0.3985  83.569139  -3.956238
59108.48115  0.214  0.032 W1mW2  0.3985  83.569139  -3.956238
