# MJD mag magerr filter flag distance ra dec
58478.55003 10.270  0.017 W1  0  0.1954 315.781651  68.142726
58317.45218 10.236  0.017 W1 10  0.1954 315.781554  68.142747
57396.32396 10.096  0.015 W1  5  0.1969 315.781563  68.142742
57035.16072 10.195  0.016 W1 10  0.1969 315.781573  68.142739
56860.52789 10.232  0.015 W1 10  0.1978 315.781550  68.142748
56861.71201 10.188  0.016 W1 10  0.1981 315.781524  68.142770
58118.36325 10.165  0.018 W1 10  0.1992 315.781574  68.142738
57394.88147 10.206  0.020 W1  0  0.1992 315.781521  68.142781
56671.86045 10.194  0.016 W1 10  0.1993 315.781582  68.142735
57586.50783 10.249  0.017 W1 10  0.1994 315.781550  68.142747
56860.92251 10.219  0.017 W1 10  0.2001 315.781522  68.142772
58477.69941 10.316  0.019 W1 10  0.2001 315.781523  68.142770
58682.66887 10.199  0.020 W1 10  0.2003 315.781532  68.142758
57223.57520 10.200  0.017 W1  5  0.2003 315.781540  68.142752
58317.58308 10.209  0.017 W1  5  0.2008 315.781610  68.142729
57222.39439 10.207  0.015 W1  5  0.2010 315.781559  68.142742
57221.80393 10.190  0.015 W1 10  0.2017 315.781539  68.142752
56860.59360 10.250  0.016 W1 10  0.2027 315.781519  68.142776
57222.13195 10.180  0.015 W1  5  0.2030 315.781527  68.142761
57953.39706 10.157  0.015 W1 10  0.2037 315.781556  68.142743
58479.26974 10.219  0.015 W1  5  0.2042 315.781576  68.142735
57588.01461 10.217  0.017 W1 10  0.2050 315.781548  68.142746
57035.42354 10.277  0.015 W1  0  0.2053 315.781561  68.142740
58843.71408 10.229  0.017 W1  5  0.2053 315.781530  68.142757
56860.85681 10.240  0.015 W1 10  0.2062 315.781534  68.142754
56856.64652 10.312  0.016 W1 10  0.2070 315.781545  68.142746
57755.31243 10.148  0.019 W1 10  0.2079 315.781584  68.142732
58119.41060 10.279  0.015 W1  0  0.2093 315.781577  68.142733
57586.04928 10.172  0.022 W1  5  0.2106 315.781523  68.142801
58479.85868 10.234  0.016 W1 10  0.2109 315.781593  68.142729
58117.64328 10.210  0.017 W1  0  0.2133 315.781555  68.142739
56861.44880 10.149  0.017 W1  5  0.2134 315.781532  68.142750
58119.27970 10.240  0.015 W1 10  0.2151 315.781565  68.142735
57395.66830 10.133  0.016 W1  0  0.2151 315.781615  68.142724
57034.96360 10.171  0.016 W1  5  0.2152 315.781569  68.142733
56862.43554 10.145  0.020 W1 10  0.2163 315.781521  68.142757
57586.24576 10.232  0.015 W1 10  0.2167 315.781553  68.142738
57223.64077 10.200  0.019 W1  5  0.2184 315.781567  68.142733
57950.38540 10.174  0.015 W1 10  0.2198 315.781513  68.142762
57950.18904 10.184  0.015 W1 10  0.2207 315.781507  68.142770
58477.89564 10.299  0.016 W1 10  0.2209 315.781557  68.142735
58118.23235 10.228  0.015 W1  0  0.2220 315.781696  68.142719
57586.18019 10.228  0.018 W1  5  0.2222 315.781514  68.142759
56860.65943 10.205  0.015 W1 10  0.2223 315.781541  68.142741
57223.18159 10.210  0.015 W1  5  0.2231 315.781532  68.142746
58319.02263 10.154  0.016 W1  5  0.2257 315.781537  68.142741
57954.83738 10.192  0.018 W1 10  0.2269 315.781566  68.142730
57221.93521 10.180  0.023 W1 10  0.2272 315.781504  68.142793
57587.81801 10.253  0.019 W1 10  0.2279 315.781564  68.142731
59049.07373 10.125  0.015 W1  5  0.2283 315.781526  68.142746
56671.59698 10.189  0.017 W1 10  0.2308 315.781508  68.142759
56861.58047 10.167  0.020 W1  5  0.2313 315.781521  68.142747
57223.77206 10.197  0.016 W1  5  0.2322 315.781499  68.142769
57950.58188 10.182  0.015 W1 10  0.2329 315.781548  68.142734
57587.81813 10.280  0.019 W1 10  0.2332 315.781499  68.142767
57586.70431 10.272  0.016 W1  5  0.2344 315.781517  68.142748
56861.97508 10.139  0.017 W1 10  0.2349 315.781499  68.142766
57586.04916 10.210  0.019 W1 10  0.2349 315.781517  68.142748
57954.70647 10.175  0.020 W1 10  0.2350 315.781505  68.142758
58117.77418 10.176  0.015 W1 10  0.2354 315.781566  68.142727
57034.63506 10.348  0.017 W1  0  0.2357 315.781554  68.142731
57034.83218 10.219  0.017 W1  0  0.2372 315.781592  68.142721
56861.77771 10.137  0.017 W1  5  0.2373 315.781633  68.142715
58681.75306 10.166  0.016 W1  5  0.2380 315.781602  68.142719
57036.08061 10.162  0.015 W1 10  0.2393 315.781528  68.142740
57222.45997 10.139  0.014 W1  5  0.2431 315.781495  68.142797
57221.93509 10.170  0.017 W1 10  0.2446 315.781513  68.142746
58114.56678 10.152  0.019 W1  0  0.2448 315.781755  68.142720
58114.37030 10.207  0.019 W1  0  0.2477 315.781807  68.142826
58842.79826 10.204  0.015 W1 10  0.2478 315.781650  68.142712
56673.04635 10.136  0.014 W1  5  0.2495 315.781558  68.142725
57953.26603 10.108  0.017 W1  5  0.2498 315.781547  68.142832
57034.30653 10.175  0.017 W1 10  0.2510 315.781571  68.142721
57395.20937 10.104  0.017 W1 10  0.2566 315.781553  68.142724
57955.16476 10.190  0.020 W1  5  0.2566 315.781482  68.142767
58118.03599 10.184  0.015 W1  5  0.2567 315.781552  68.142724
58318.63005 10.172  0.016 W1  5  0.2669 315.781493  68.142746
57754.85388 10.171  0.017 W1  0  0.2687 315.781606  68.142709
58118.62506 10.287  0.016 W1  0  0.2687 315.781595  68.142711
58478.68080 10.265  0.018 W1 10  0.2708 315.781577  68.142713
56671.53102 10.428  0.017 W1  0  0.2734 315.781621  68.142854
58318.76083 10.077  0.023 W1  5  0.2778 315.781475  68.142754
57755.57437 10.192  0.015 W1  0  0.2801 315.781507  68.142731
57395.79946 10.097  0.021 W1 10  0.2894 315.781458  68.142765
57753.87135 10.204  0.021 W1  0  0.2900 315.781526  68.142720
58118.69063 10.190  0.018 W1 10  0.2925 315.781529  68.142718
57036.01490 10.249  0.015 W1  0  0.2942 315.781552  68.142849
57954.70635 10.179  0.020 W1 10  0.2979 315.781497  68.142728
58477.56850 10.395  0.016 W1  0  0.2984 315.781655  68.142697
57953.33161 10.323  0.015 W1  0  0.3079 315.781562  68.142855
58843.32162 10.294  0.017 W1  0  0.3115 315.781572  68.142702
57950.51643 10.193  0.017 W1 10  0.3153 315.781513  68.142715
57953.46251 10.517  0.015 W1  0  0.3189 315.781436  68.142797
58479.72778 10.262  0.014 W1  0  0.3230 315.781564  68.142700
56672.71692 10.162  0.014 W1  0  0.3318 315.781460  68.142731
57223.31275 10.177  0.021 W1 10  0.3447 315.781480  68.142715
58479.98958 10.212  0.021 W1 10  0.3527 315.781446  68.142729
58118.82154 10.198  0.019 W1  0  0.3656 315.781534  68.142868
57396.45500 10.067  0.015 W1  0  0.3685 315.781644  68.142678
58478.35367 10.386  0.016 W1  0  0.3713 315.781629  68.142678
58477.96109 10.279  0.020 W1  0  0.3999 315.781640  68.142669
57954.24819 10.209  0.017 W1  0  0.4000 315.781375  68.142796
58117.25044 10.376  0.021 W1  0  0.4015 315.781611  68.142889
57954.90283 10.346  0.017 W1  0  0.4071 315.781445  68.142856
57035.02930 10.205  0.017 W1  0  0.4196 315.781500  68.142682
57755.18140 10.196  0.015 W1  0  0.4350 315.781492  68.142679
57395.07821 10.130  0.018 W1  0  0.4416 315.781565  68.142664
57395.86504 10.221  0.017 W1  0  0.4767 315.781509  68.142662
57395.86491 10.158  0.017 W1  0  0.4781 315.781554  68.142654
57955.42657 10.528  0.018 W1  0  0.5120 315.781290  68.142794
56671.72865 10.280  0.019 W1  0  0.5137 315.781619  68.142639
57954.50999 10.578  0.017 W1  0  0.5385 315.781273  68.142803
57954.37909 10.389  0.016 W1  0  0.5449 315.781289  68.142833
56672.91455 10.233  0.015 W1  0  0.5559 315.781412  68.142659
58478.74625 10.430  0.018 W1  0  0.5843 315.781522  68.142627
57955.29567 10.216  0.018 W1  0  0.5921 315.781229  68.142773
57954.77193 10.145  0.016 W1  0  0.5942 315.781227  68.142784
57953.85535 10.249  0.013 W1  0  0.7794 315.781094  68.142809
57953.98625 10.446  0.015 W1  0  0.8000 315.781074  68.142795
55208.95730  9.609  0.018 W2 10  0.0881 315.781605  68.142782
55396.25453  9.504  0.019 W2 10  0.0933 315.781625  68.142760
55394.86540  9.610  0.020 W2 10  0.1037 315.781604  68.142795
55396.38683  9.525  0.031 W2 10  0.1048 315.781643  68.142753
55396.12222  9.522  0.017 W2 10  0.1068 315.781596  68.142769
55397.44513  9.554  0.020 W2 10  0.1175 315.781637  68.142750
55395.52692  9.549  0.022 W2 10  0.1192 315.781582  68.142775
55395.19610  9.536  0.017 W2 10  0.1239 315.781578  68.142778
55209.28813  9.604  0.018 W2 10  0.1256 315.781577  68.142785
55396.98213  9.530  0.026 W2 10  0.1341 315.781588  68.142759
55208.36174  9.611  0.017 W2 10  0.1354 315.781584  68.142760
55395.39462  9.487  0.021 W2 10  0.1392 315.781567  68.142774
55395.46070  9.512  0.018 W2 10  0.1433 315.781563  68.142782
55209.22191  9.636  0.021 W2 10  0.1442 315.781573  68.142762
55396.32062  9.560  0.021 W2 10  0.1458 315.781562  68.142784
55209.61895  9.633  0.021 W2 10  0.1485 315.781588  68.142752
55396.18831  9.550  0.019 W2 10  0.1521 315.781568  68.142798
55209.68517  9.657  0.019 W2 10  0.1528 315.781580  68.142754
55208.56026  9.590  0.019 W2 10  0.1548 315.781555  68.142775
55208.75878  9.628  0.019 W2 10  0.1600 315.781571  68.142755
55396.84983  9.523  0.026 W2 10  0.1622 315.781553  68.142768
55395.98992  9.542  0.017 W2 10  0.1650 315.781567  68.142755
55209.88369  9.618  0.020 W2 10  0.1661 315.781550  68.142769
55395.26231  9.509  0.021 W2 10  0.1665 315.781550  68.142791
55396.58522  9.541  0.020 W2 10  0.1665 315.781554  68.142764
55396.51901  9.530  0.020 W2 10  0.1680 315.781547  68.142789
55208.69256  9.581  0.024 W2 10  0.1695 315.781574  68.142749
55396.38670  9.488  0.020 W2 10  0.1704 315.781544  68.142775
55395.32840  9.506  0.017 W2 10  0.1712 315.781542  68.142779
55210.14830  9.658  0.019 W2 10  0.1724 315.781558  68.142757
55395.59301  9.541  0.018 W2 10  0.1820 315.781534  68.142777
55397.18053  9.514  0.018 W2 10  0.1831 315.781551  68.142755
55395.65910  9.559  0.020 W2 10  0.1851 315.781549  68.142756
55397.31283  9.542  0.025 W2 10  0.1941 315.781539  68.142757
55395.72531  9.558  0.020 W2 10  0.1943 315.781529  68.142768
55209.22204  9.654  0.019 W2 10  0.1948 315.781527  68.142771
55208.82500  9.624  0.020 W2 10  0.1996 315.781530  68.142761
55209.94978  9.670  0.020 W2 10  0.2013 315.781552  68.142745
55208.89108  9.592  0.018 W2 10  0.2070 315.781557  68.142741
55395.13001  9.567  0.021 W2 10  0.2073 315.781517  68.142789
55209.15582  9.629  0.022 W2 10  0.2090 315.781515  68.142774
55209.02352  9.621  0.019 W2 10  0.2103 315.781523  68.142759
55395.85762  9.611  0.023 W2 10  0.2121 315.781523  68.142758
55394.99771  9.541  0.020 W2 10  0.2150 315.781511  68.142772
55396.05601  9.527  0.019 W2 10  0.2155 315.781509  68.142777
55396.65131  9.460  0.021 W2 10  0.2171 315.781511  68.142768
55394.73310  9.569  0.019 W2 10  0.2245 315.781548  68.142823
55209.35434  9.647  0.020 W2 10  0.2279 315.781513  68.142756
55209.55286  9.598  0.021 W2 10  0.2311 315.781502  68.142765
55208.69269  9.629  0.023 W2 10  0.2312 315.781513  68.142807
55395.39449  9.526  0.020 W2 10  0.2336 315.781516  68.142749
55396.71753  9.520  0.028 W2 10  0.2390 315.781508  68.142753
55208.62647  9.698  0.020 W2 10  0.2561 315.781508  68.142742
55209.81747  9.024  0.017 W2 10  0.2580 315.781515  68.142822
55397.11444  9.558  0.026 W2 10  0.2607 315.781476  68.142775
55395.52679  9.544  0.017 W2 10  0.2620 315.781476  68.142770
55395.92370  9.549  0.017 W2 10  0.2669 315.781485  68.142808
55209.94990  9.634  0.022 W2 10  0.2726 315.781470  68.142767
55395.79140  9.567  0.017 W2 10  0.2747 315.781484  68.142748
55210.28073  9.630  0.026 W2 10  0.2784 315.781468  68.142761
55396.45292  9.466  0.018 W2 10  0.3082 315.781441  68.142773
55397.04822  9.454  0.018 W2 10  0.3160 315.781444  68.142755
55210.01599  9.637  0.019 W2 10  0.3439 315.781423  68.142754
55209.75138  9.649  0.021 W2 10  0.3642 315.781435  68.142729
55396.78362  9.486  0.025 W2 10  0.4330 315.781348  68.142770
55396.91592 10.311  0.027 W2 10  1.3720 315.781517  68.142403
58842.27503  9.760  0.016 W2 10  0.0187 315.781658  68.142777
57759.89712  9.780  0.016 W2  0  0.0222 315.781674  68.142774
58842.86371  9.754  0.016 W2  5  0.0373 315.781658  68.142771
58843.45239  9.756  0.017 W2  5  0.0401 315.781640  68.142781
58478.28822  9.780  0.016 W2 10  0.0408 315.781656  68.142770
57035.35784  9.708  0.015 W2 10  0.0412 315.781648  68.142772
57395.60272  9.552  0.015 W2  5  0.0417 315.781644  68.142774
58117.44692  9.605  0.017 W2  5  0.0467 315.781645  68.142771
58117.31602  9.617  0.019 W2  5  0.0488 315.781638  68.142774
58843.12488  9.825  0.016 W2  0  0.0531 315.781650  68.142793
57396.71731  9.538  0.014 W2  5  0.0532 315.781653  68.142767
58682.40719  9.792  0.016 W2 10  0.0540 315.781670  68.142795
58318.10657  9.694  0.014 W2 10  0.0541 315.781632  68.142785
56859.87007  9.795  0.016 W2  5  0.0553 315.781645  68.142768
59049.72774  9.655  0.018 W2 10  0.0561 315.781633  68.142788
58117.70873  9.638  0.017 W2 10  0.0564 315.781635  68.142771
57223.37846  9.709  0.015 W2  5  0.0574 315.781639  68.142791
58842.07880  9.783  0.019 W2 10  0.0582 315.781627  68.142778
56861.90938  9.645  0.017 W2  5  0.0582 315.781627  68.142778
58117.57783  9.667  0.015 W2 10  0.0583 315.781628  68.142775
57754.06795  9.743  0.020 W2  5  0.0583 315.781670  68.142764
58682.27629  9.771  0.016 W2 10  0.0585 315.781626  68.142780
58844.23731  9.764  0.015 W2 10  0.0588 315.781648  68.142766
58843.25617  9.733  0.017 W2 10  0.0593 315.781627  68.142776
58118.75596  9.699  0.016 W2  5  0.0606 315.781636  68.142769
59050.12007  9.726  0.019 W2 10  0.0614 315.781641  68.142767
59049.98929  9.689  0.015 W2  5  0.0640 315.781626  68.142773
57754.98492  9.682  0.016 W2 10  0.0678 315.781633  68.142767
57587.68710  9.810  0.017 W2 10  0.0678 315.781628  68.142770
57587.94904  9.776  0.017 W2 10  0.0716 315.781621  68.142772
57394.75044  9.540  0.014 W2 10  0.0743 315.781615  68.142781
59048.68141  9.664  0.015 W2  5  0.0743 315.781620  68.142771
57395.93049  9.597  0.016 W2  5  0.0746 315.781615  68.142777
57950.25449  9.695  0.016 W2 10  0.0751 315.781615  68.142776
58479.00806  9.727  0.016 W2 10  0.0760 315.781614  68.142778
57586.90092  9.758  0.018 W2 10  0.0773 315.781613  68.142784
58117.83963  9.711  0.015 W2  0  0.0775 315.781616  68.142788
57035.22642  9.820  0.016 W2  0  0.0778 315.781669  68.142758
57754.91934  9.661  0.014 W2 10  0.0792 315.781611  68.142780
58842.34035  9.794  0.016 W2  0  0.0794 315.781700  68.142761
58479.33519  9.788  0.015 W2  0  0.0802 315.781610  68.142781
57223.50962  9.725  0.016 W2  5  0.0808 315.781644  68.142760
57396.25839  9.637  0.015 W2  0  0.0810 315.781610  68.142777
58681.36047  9.716  0.017 W2  5  0.0823 315.781609  68.142780
59049.20451  9.667  0.016 W2 10  0.0828 315.781613  68.142771
58479.59687  9.702  0.016 W2 10  0.0832 315.781617  68.142768
56860.26469  9.681  0.015 W2  5  0.0833 315.781620  68.142794
57396.19281  9.576  0.015 W2  5  0.0844 315.781618  68.142767
58478.87716  9.737  0.017 W2 10  0.0845 315.781614  68.142769
57222.65684  9.728  0.017 W2  5  0.0851 315.781663  68.142757
58479.66232  9.729  0.015 W2 10  0.0857 315.781638  68.142759
57754.65740  9.737  0.016 W2  0  0.0881 315.781606  68.142785
57035.81778  9.757  0.015 W2  0  0.0890 315.781619  68.142796
58681.36060  9.724  0.016 W2  5  0.0907 315.781606  68.142772
56861.18572  9.645  0.016 W2  5  0.0916 315.781625  68.142761
56665.33793  9.733  0.014 W2 10  0.0922 315.781608  68.142769
57223.31288  9.717  0.016 W2  5  0.0924 315.781601  68.142779
56860.00161  9.772  0.016 W2 10  0.0931 315.781604  68.142772
57753.93693  9.739  0.018 W2 10  0.0934 315.781608  68.142768
59049.46606  9.673  0.015 W2 10  0.0945 315.781635  68.142757
56672.25571  9.669  0.015 W2 10  0.0955 315.781619  68.142761
59049.33529  9.667  0.016 W2 10  0.0965 315.781625  68.142759
58117.18499  9.608  0.017 W2 10  0.0969 315.781622  68.142760
58117.25057  9.640  0.018 W2  0  0.0970 315.781683  68.142753
59050.25084  9.710  0.018 W2  5  0.0973 315.781617  68.142762
59049.59696  9.695  0.016 W2 10  0.0973 315.781602  68.142770
57035.68637  9.709  0.015 W2  5  0.0982 315.781602  68.142770
57394.68486  9.582  0.016 W2  0  0.0991 315.781644  68.142754
56860.13315  9.751  0.015 W2 10  0.0997 315.781604  68.142792
57954.05170  9.657  0.017 W2 10  0.1005 315.781632  68.142756
56860.92264  9.743  0.017 W2 10  0.1011 315.781595  68.142776
57953.72445  9.786  0.019 W2  0  0.1029 315.781618  68.142801
56860.46206  9.721  0.016 W2 10  0.1031 315.781593  68.142779
58479.07351  9.748  0.017 W2 10  0.1031 315.781594  68.142776
57759.96258  9.724  0.015 W2 10  0.1035 315.781619  68.142758
58842.99449  9.750  0.017 W2 10  0.1035 315.781600  68.142768
57754.00237  9.729  0.016 W2 10  0.1037 315.781609  68.142762
58478.68093  9.765  0.017 W2  5  0.1039 315.781604  68.142795
58479.20429  9.766  0.016 W2 10  0.1043 315.781616  68.142759
57587.55607  9.779  0.019 W2 10  0.1046 315.781593  68.142776
58841.81712  9.777  0.015 W2 10  0.1051 315.781618  68.142758
59048.55063  9.649  0.015 W2 10  0.1054 315.781592  68.142784
56672.05808  9.695  0.015 W2 10  0.1060 315.781599  68.142767
58317.32127  9.730  0.014 W2 10  0.1066 315.781593  68.142772
58478.94261  9.875  0.017 W2  0  0.1071 315.781722  68.142757
58478.22289  9.787  0.018 W2 10  0.1081 315.781591  68.142775
58681.09892  9.705  0.015 W2 10  0.1081 315.781621  68.142756
57586.76989  9.765  0.019 W2 10  0.1090 315.781593  68.142790
57034.76648  9.694  0.014 W2 10  0.1091 315.781596  68.142768
57034.89789  9.640  0.017 W2 10  0.1094 315.781589  68.142775
57950.31994  9.665  0.015 W2 10  0.1097 315.781596  68.142793
57222.32881  9.707  0.015 W2 10  0.1099 315.781597  68.142794
57587.62152  9.793  0.016 W2 10  0.1102 315.781595  68.142767
58842.66748  9.771  0.017 W2 10  0.1103 315.781623  68.142755
57394.42254  9.589  0.015 W2 10  0.1104 315.781632  68.142753
57754.19886  9.689  0.015 W2 10  0.1107 315.781600  68.142764
57587.49049  9.806  0.016 W2  5  0.1108 315.781602  68.142763
57221.60719  9.654  0.015 W2 10  0.1108 315.781587  68.142780
57587.22843  9.785  0.016 W2 10  0.1108 315.781588  68.142777
58477.83018  9.798  0.018 W2 10  0.1110 315.781587  68.142778
57587.16298  9.781  0.018 W2 10  0.1111 315.781587  68.142780
58119.01789  9.769  0.015 W2  0  0.1113 315.781589  68.142786
56672.38750  9.689  0.017 W2 10  0.1115 315.781592  68.142769
59049.46619  9.661  0.018 W2 10  0.1115 315.781633  68.142752
58316.92869  9.760  0.015 W2 10  0.1126 315.781586  68.142780
58114.23940  9.624  0.016 W2 10  0.1126 315.781594  68.142766
56861.64617  9.635  0.015 W2 10  0.1128 315.781593  68.142767
57950.45097  9.677  0.015 W2 10  0.1131 315.781590  68.142769
57395.01263  9.602  0.015 W2 10  0.1135 315.781592  68.142768
58478.02654  9.795  0.016 W2 10  0.1136 315.781590  68.142770
57034.17512  9.725  0.017 W2 10  0.1140 315.781603  68.142760
57753.87148  9.706  0.016 W2  5  0.1142 315.781595  68.142765
57395.73388  9.613  0.014 W2  5  0.1149 315.781589  68.142770
56861.51463  9.710  0.017 W2 10  0.1151 315.781587  68.142772
58318.23747  9.686  0.017 W2 10  0.1164 315.781584  68.142775
57753.60942  9.662  0.015 W2 10  0.1177 315.781582  68.142781
57034.56936  9.709  0.014 W2 10  0.1180 315.781589  68.142767
57222.98486  9.686  0.017 W2  5  0.1186 315.781582  68.142777
56670.60871  9.742  0.014 W2 10  0.1192 315.781602  68.142759
58683.32300  9.721  0.017 W2 10  0.1199 315.781588  68.142767
58841.94790  9.781  0.016 W2 10  0.1201 315.781592  68.142763
56671.26756  9.623  0.016 W2 10  0.1204 315.781594  68.142798
57754.46092  9.789  0.018 W2  0  0.1212 315.781611  68.142805
58119.14880  9.757  0.015 W2 10  0.1217 315.781593  68.142762
59048.28908  9.660  0.016 W2 10  0.1221 315.781587  68.142766
57223.11602  9.716  0.015 W2  5  0.1224 315.781580  68.142775
57222.78799  9.728  0.017 W2  5  0.1226 315.781580  68.142786
58318.23734  9.701  0.016 W2  5  0.1227 315.781607  68.142755
58114.56666  9.815  0.019 W2  0  0.1231 315.781702  68.142812
58842.73281  9.739  0.017 W2  5  0.1232 315.781627  68.142750
57035.09501  9.700  0.014 W2  5  0.1233 315.781623  68.142751
57394.61928  9.530  0.014 W2 10  0.1233 315.781594  68.142761
57585.85267  9.718  0.015 W2 10  0.1235 315.781584  68.142768
58478.09199  9.832  0.017 W2  5  0.1235 315.781617  68.142752
58316.79779  9.743  0.015 W2 10  0.1237 315.781589  68.142763
59050.38162  9.678  0.015 W2 10  0.1239 315.781660  68.142746
58842.01335  9.763  0.014 W2 10  0.1239 315.781608  68.142754
56672.25583  9.663  0.016 W2 10  0.1244 315.781582  68.142769
57585.72164  9.690  0.015 W2 10  0.1247 315.781577  68.142781
57949.86166  9.614  0.015 W2 10  0.1251 315.781584  68.142793
58841.68634  9.788  0.019 W2 10  0.1257 315.781623  68.142750
58318.76095  9.705  0.017 W2 10  0.1262 315.781583  68.142766
56672.65109  9.691  0.014 W2  5  0.1268 315.781582  68.142767
58843.91030  9.700  0.016 W2 10  0.1271 315.781580  68.142792
57952.87332  9.606  0.015 W2 10  0.1278 315.781588  68.142762
59048.94296  9.666  0.016 W2  5  0.1281 315.781620  68.142750
57587.88358  9.805  0.018 W2 10  0.1285 315.781592  68.142759
58681.22970  9.708  0.016 W2 10  0.1285 315.781574  68.142780
57586.11473  9.721  0.016 W2 10  0.1292 315.781582  68.142766
57587.42504  9.779  0.020 W2 10  0.1303 315.781624  68.142748
57587.09740  9.791  0.015 W2 10  0.1303 315.781576  68.142771
57035.55496  9.708  0.016 W2  5  0.1303 315.781596  68.142756
58317.97566  9.641  0.015 W2  5  0.1306 315.781573  68.142777
58681.88383  9.725  0.018 W2 10  0.1308 315.781608  68.142752
57755.90188  9.673  0.015 W2 10  0.1316 315.781584  68.142798
57396.06165  9.577  0.018 W2  0  0.1318 315.781623  68.142748
56862.04092  9.698  0.017 W2 10  0.1320 315.781593  68.142757
58117.97054  9.691  0.018 W2 10  0.1324 315.781633  68.142746
59048.41985  9.661  0.016 W2 10  0.1326 315.781577  68.142792
56861.38309  9.698  0.017 W2 10  0.1332 315.781571  68.142783
58842.20907  9.754  0.015 W2 10  0.1345 315.781583  68.142761
57394.81602  9.556  0.014 W2 10  0.1349 315.781574  68.142768
56860.33052  9.731  0.015 W2 10  0.1362 315.781569  68.142783
59048.15830  9.662  0.015 W2 10  0.1363 315.781575  68.142766
58842.40580  9.749  0.016 W2 10  0.1364 315.781588  68.142758
56861.84355  9.688  0.016 W2 10  0.1370 315.781604  68.142751
56671.39923  9.631  0.017 W2  5  0.1370 315.781605  68.142751
57755.37788  9.732  0.016 W2  0  0.1370 315.781573  68.142768
57585.98370  9.729  0.015 W2 10  0.1372 315.781569  68.142787
57222.06637  9.693  0.016 W2 10  0.1374 315.781567  68.142780
56672.84872  9.717  0.015 W2  5  0.1375 315.781587  68.142758
58118.75609  9.732  0.018 W2 10  0.1379 315.781575  68.142765
57585.59061  9.687  0.015 W2 10  0.1387 315.781612  68.142748
58479.46610  9.714  0.015 W2  5  0.1387 315.781567  68.142776
58843.64863  9.686  0.016 W2 10  0.1389 315.781603  68.142751
57754.78843  9.691  0.017 W2 10  0.1392 315.781574  68.142765
58843.58317  9.693  0.016 W2  5  0.1397 315.781577  68.142763
56671.00397  9.678  0.015 W2 10  0.1397 315.781573  68.142766
57394.16035  9.673  0.014 W2  0  0.1397 315.781634  68.142743
58318.36825  9.697  0.017 W2 10  0.1400 315.781602  68.142750
58682.14551  9.755  0.016 W2 10  0.1403 315.781573  68.142765
58317.84476  9.674  0.015 W2  5  0.1405 315.781587  68.142756
57953.65887  9.677  0.016 W2 10  0.1411 315.781565  68.142784
58118.42870  9.797  0.017 W2  0  0.1412 315.781580  68.142760
56860.19898  9.737  0.015 W2 10  0.1413 315.781567  68.142788
59050.51240  9.649  0.014 W2 10  0.1413 315.781614  68.142747
57587.29401  9.818  0.019 W2 10  0.1416 315.781586  68.142756
56671.92641  9.686  0.017 W2  5  0.1419 315.781594  68.142808
57954.57544  9.685  0.017 W2 10  0.1425 315.781601  68.142750
58682.79964  9.733  0.020 W2 10  0.1427 315.781591  68.142754
57224.16566  9.722  0.015 W2  5  0.1428 315.781613  68.142746
57754.59182  9.661  0.015 W2 10  0.1429 315.781576  68.142761
57952.74229  9.577  0.015 W2 10  0.1433 315.781567  68.142770
58117.38147  9.651  0.016 W2 10  0.1435 315.781563  68.142777
58317.05959  9.742  0.016 W2  5  0.1437 315.781602  68.142749
57586.31122  9.755  0.018 W2 10  0.1438 315.781564  68.142786
58116.98863  9.593  0.016 W2 10  0.1442 315.781590  68.142753
57754.26443  9.672  0.017 W2  0  0.1445 315.781585  68.142755
58683.06132  9.741  0.017 W2 10  0.1451 315.781589  68.142753
57404.45351  9.686  0.014 W2  0  0.1452 315.781583  68.142756
58843.97563  9.710  0.017 W2 10  0.1456 315.781633  68.142742
57221.86951  9.671  0.016 W2 10  0.1457 315.781565  68.142790
56672.51930  9.708  0.017 W2  0  0.1461 315.781621  68.142744
57755.77085  9.709  0.015 W2  0  0.1466 315.781588  68.142753
56671.66282  9.701  0.021 W2 10  0.1470 315.781603  68.142748
57394.55371  9.558  0.014 W2 10  0.1471 315.781572  68.142762
58680.96802  9.741  0.015 W2 10  0.1471 315.781562  68.142773
57755.24685  9.662  0.016 W2 10  0.1474 315.781561  68.142774
58682.01474  9.751  0.016 W2 10  0.1477 315.781560  68.142784
57954.18273  9.699  0.018 W2 10  0.1480 315.781560  68.142777
57395.40598  9.571  0.014 W2 10  0.1493 315.781584  68.142754
57223.05044  9.706  0.014 W2  5  0.1493 315.781562  68.142769
59049.85852  9.687  0.016 W2 10  0.1495 315.781588  68.142752
57954.96828  9.659  0.013 W2 10  0.1498 315.781584  68.142753
58318.49915  9.715  0.016 W2 10  0.1498 315.781593  68.142750
56670.87218  9.727  0.018 W2  5  0.1499 315.781561  68.142790
56861.25155  9.699  0.016 W2 10  0.1499 315.781561  68.142771
56860.79097  9.693  0.014 W2 10  0.1501 315.781576  68.142803
57953.78990  9.675  0.017 W2 10  0.1502 315.781627  68.142741
57035.88349  9.718  0.015 W2  5  0.1502 315.781611  68.142745
56671.39936  9.644  0.017 W2 10  0.1504 315.781562  68.142768
57222.52555  9.692  0.014 W2 10  0.1504 315.781560  68.142773
57953.00422  9.618  0.014 W2 10  0.1505 315.781561  68.142770
58843.84485  9.681  0.015 W2 10  0.1506 315.781608  68.142745
57035.62066  9.855  0.016 W2  0  0.1511 315.781560  68.142789
57587.03195  9.771  0.016 W2 10  0.1514 315.781558  68.142786
