# MJD mag magerr filter flag distance ra dec
59103.82106 15.584  0.218 W1 10  0.3656  76.075149  24.383982
58736.19123 15.201  0.135 W1 10  0.3661  76.075369  24.383990
58371.97414 15.509  0.212 W1 10  0.3719  76.075248  24.383867
57441.93721 15.249  0.134 W1 10  0.3810  76.075223  24.383870
57276.65820 15.277  0.134 W1 10  0.3818  76.075244  24.384075
57441.60957 15.076  0.112 W1 10  0.3820  76.075342  24.384045
58527.08673 14.904  0.090 W1 10  0.3892  76.075141  24.383971
58162.99090 14.892  0.108 W1 10  0.3995  76.075166  24.384041
57441.67515 14.975  0.106 W1 10  0.4053  76.075283  24.383859
59100.81245 15.476  0.174 W1 10  0.4089  76.075145  24.383925
58163.25271 15.312  0.137 W1  5  0.4163  76.075276  24.383855
58372.23595 15.459  0.160 W1 10  0.4239  76.075389  24.383960
58527.21751 15.326  0.237 W1 10  0.4285  76.075210  24.383860
57081.98447 15.346  0.142 W1 10  0.4288  76.075187  24.384069
56720.72396 15.139  0.171 W1 10  0.4289  76.075148  24.383908
59103.29795 15.759  0.272 W1 10  0.4404  76.075217  24.383854
57805.86023 15.260  0.125 W1 10  0.4447  76.075155  24.383892
57277.05180 15.259  0.132 W1 10  0.4475  76.075238  24.383847
58893.73794 14.972  0.097 W1  5  0.4515  76.075122  24.383969
59100.55090 15.372  0.162 W1 10  0.4530  76.075391  24.384009
57806.05658 15.285  0.137 W1 10  0.4542  76.075355  24.383878
58162.86000 15.191  0.114 W1 10  0.4543  76.075197  24.384082
57641.22354 15.391  0.150 W1 10  0.4571  76.075220  24.384092
58527.02128 15.013  0.135 W1 10  0.4590  76.075137  24.383909
58735.79865 15.199  0.130 W1 10  0.4601  76.075120  24.383968
58005.19617 15.099  0.130 W1 10  0.4672  76.075367  24.384056
58893.60716 15.165  0.116 W1 10  0.4685  76.075319  24.383851
57082.70686 15.194  0.120 W1 10  0.4691  76.075119  24.383992
57082.83827 15.294  0.127 W1 10  0.4796  76.075182  24.384083
57442.06837 15.192  0.120 W1 10  0.4879  76.075248  24.384105
57276.52691 15.429  0.147 W1 10  0.5179  76.075113  24.383917
58004.73788 15.212  0.125 W1  5  0.5263  76.075380  24.383873
57276.59262 15.624  0.177 W1 10  0.5272  76.075102  24.383999
57641.35457 15.136  0.122 W1 10  0.5373  76.075166  24.384092
58736.64901 14.927  0.151 W1 10  0.5406  76.075409  24.384034
58004.93423 15.241  0.129 W1  5  0.5410  76.075286  24.383822
58530.03041 15.117  0.137 W1 10  0.5611  76.075358  24.383842
57276.92051 15.347  0.151 W1 10  0.5627  76.075204  24.383822
59100.35467 15.160  0.135 W1  5  0.5727  76.075092  24.384014
58894.58817 15.640  0.223 W1 10  0.5789  76.075084  24.383977
56911.19183 14.998  0.112 W1 10  0.5794  76.075096  24.384031
58004.99968 15.141  0.142 W1 10  0.5811  76.075083  24.383960
56720.39466 15.264  0.133 W1 10  0.5875  76.075234  24.383809
57082.96956 15.193  0.123 W1 10  0.5933  76.075373  24.384099
56911.65228 15.238  0.131 W1  5  0.5946  76.075379  24.383845
58736.06033 15.162  0.130 W1 10  0.5969  76.075403  24.383868
58894.06494 14.887  0.095 W1 10  0.5971  76.075441  24.383950
58372.49762 15.044  0.114 W1 10  0.5975  76.075227  24.383807
56916.05907 15.157  0.195 W1 10  0.5996  76.075077  24.383966
57806.31864 15.232  0.134 W1 10  0.6031  76.075377  24.383841
58894.32662 15.192  0.136 W1 10  0.6093  76.075138  24.383842
57640.69941 15.164  0.141 W1 10  0.6240  76.075091  24.383890
57640.37190 15.283  0.140 W1 10  0.6269  76.075142  24.384107
56720.52633 15.350  0.143 W1  0  0.6278  76.075282  24.383797
56912.17844 15.081  0.143 W1 10  0.6301  76.075068  24.383982
58527.15168 15.102  0.112 W1 10  0.6314  76.075160  24.383820
59100.22389 15.111  0.139 W1 10  0.6355  76.075176  24.383811
58371.84324 15.191  0.125 W1  5  0.6360  76.075135  24.383835
59100.68167 15.236  0.142 W1 10  0.6376  76.075070  24.384007
58736.51823 15.351  0.179 W1 10  0.6383  76.075088  24.384053
57082.44416 14.951  0.107 W1 10  0.6397  76.075116  24.384090
57276.46133 15.350  0.138 W1 10  0.6401  76.075197  24.384138
57276.19902 15.373  0.145 W1 10  0.6479  76.075120  24.384097
56911.91536 15.402  0.148 W1 10  0.6496  76.075439  24.384048
56720.59216 14.839  0.113 W1 10  0.6777  76.075401  24.384107
59103.49367 15.045  0.131 W1  5  0.6826  76.075241  24.383781
56911.32337 15.181  0.121 W1 10  0.6908  76.075079  24.383872
57805.59829 15.498  0.198 W1 10  0.7154  76.075171  24.384151
56720.65813 15.332  0.248 W1 10  0.7177  76.075462  24.384046
58736.38746 15.248  0.137 W1 10  0.7310  76.075321  24.383775
57805.33623 15.383  0.163 W1 10  0.7342  76.075056  24.384054
57806.18761 14.902  0.095 W1 10  0.7362  76.075289  24.383767
57805.72919 15.307  0.132 W1 10  0.7362  76.075103  24.384116
56911.78382 15.355  0.144 W1 10  0.7373  76.075259  24.383765
56911.71799 15.279  0.147 W1 10  0.7385  76.075105  24.384118
57441.74060 15.141  0.117 W1 10  0.7454  76.075178  24.384163
58004.99981 15.167  0.166 W1 10  0.7910  76.075471  24.383863
58004.60697 14.977  0.104 W1  5  0.7942  76.075019  24.383948
59103.36328 15.507  0.186 W1  5  0.7972  76.075503  24.383977
57441.34738 15.389  0.158 W1 10  0.8015  76.075502  24.383940
58162.92545 15.456  0.156 W1 10  0.8049  76.075223  24.383749
58163.38362 15.311  0.130 W1 10  0.8094  76.075053  24.383848
57277.05167 15.276  0.190 W1 10  0.8151  76.075046  24.383854
58162.53223 15.153  0.160 W1 10  0.8178  76.075231  24.383744
57640.83044 16.005  0.337 W1 10  0.8181  76.075463  24.383838
58526.89038 15.569  0.190 W1 10  0.8192  76.075427  24.384139
57082.37846 15.715  0.213 W1 10  0.8302  76.075262  24.383739
58530.35754 15.090  0.132 W1 10  0.8314  76.075028  24.384063
59100.48557 15.218  0.128 W1  5  0.8348  76.075306  24.384198
58893.86871 15.129  0.162 W1 10  0.8363  76.075013  24.383913
59103.69028 15.416  0.176 W1 10  0.8408  76.075283  24.384203
58371.77778 14.980  0.129 W1 10  0.8686  76.075132  24.383758
57806.05671 15.606  0.165 W1 10  0.8746  76.075517  24.383904
56720.98742 15.081  0.118 W1  5  0.8749  76.075062  24.383807
57276.52704 15.386  0.213 W1 10  0.8911  76.075442  24.383787
57805.79465 15.375  0.193 W1 10  0.8986  76.075261  24.383720
57082.57557 15.226  0.123 W1 10  0.9131  76.074994  24.384044
59100.09312 15.030  0.119 W1 10  0.9197  76.075165  24.383730
58735.92955 15.449  0.163 W1 10  0.9270  76.075295  24.383714
57640.50293 15.171  0.129 W1 10  0.9316  76.075270  24.383711
59099.96234 15.643  0.192 W1  5  0.9361  76.074975  24.383988
58735.66787 15.494  0.170 W1  5  0.9417  76.075247  24.383709
57641.09251 15.065  0.160 W1  5  0.9550  76.074971  24.383937
58893.99962 15.071  0.103 W1  5  0.9575  76.075362  24.384219
58371.51560 15.362  0.149 W1  5  0.9662  76.075108  24.384200
56912.04690 15.086  0.176 W1 10  0.9672  76.075071  24.383764
56720.46050 16.110  0.262 W1  0  0.9725  76.075230  24.384239
58529.96496 14.932  0.131 W1 10  0.9858  76.075017  24.384131
58527.28296 15.056  0.118 W1 10  0.9866  76.074959  24.383963
58005.32707 15.360  0.152 W1 10  0.9949  76.075004  24.383822
58371.90869 15.535  0.167 W1 10  1.0005  76.075259  24.383692
56911.32350 15.710  0.231 W1 10  1.0029  76.075563  24.383930
59100.35480 15.487  0.233 W1 10  1.0033  76.075007  24.384126
57640.76499 14.685  0.133 W1 10  1.0408  76.074998  24.384134
58529.63783 15.716  0.338 W1 10  1.0532  76.075536  24.383820
58894.13039 15.226  0.122 W1  5  1.0608  76.075420  24.383714
58527.61009 15.922  0.269 W1 10  1.0620  76.075362  24.383690
57082.24717 15.298  0.145 W1 10  1.0932  76.075194  24.383672
56720.26300 15.100  0.112 W1 10  1.1048  76.075225  24.383665
56911.84953 15.577  0.199 W1 10  1.1496  76.075370  24.383667
57805.59816 15.395  0.159 W1 10  1.1606  76.075343  24.383657
58372.36672 15.223  0.134 W1  5  1.1734  76.075609  24.383896
58162.79455 15.157  0.122 W1 10  1.1855  76.075041  24.383708
57276.33017 15.162  0.127 W1  5  1.2017  76.074933  24.384120
59103.95183 15.139  0.128 W1 10  1.2315  76.075625  24.384051
58004.86878 15.259  0.156 W1 10  1.2625  76.074876  24.383947
58894.26117 15.372  0.140 W1  5  1.2630  76.075550  24.383739
58529.76873 15.000  0.121 W1 10  1.2908  76.075651  24.383929
58527.47881 15.491  0.169 W1  0  1.3261  76.075562  24.384215
57640.63396 15.341  0.165 W1  5  1.3684  76.075167  24.383599
58004.47594 15.300  0.158 W1 10  1.4359  76.074984  24.384279
58530.16131 15.524  0.270 W1 10  1.4418  76.075079  24.383605
58736.12578 15.308  0.135 W1 10  1.4512  76.074951  24.384259
57441.21622 15.687  0.204 W1 10  1.5357  76.075378  24.383557
58163.05636 15.422  0.162 W1 10  1.5392  76.074933  24.384276
57441.80618 15.125  0.115 W1 10  1.5403  76.074791  24.383995
55258.50331 15.431  0.476 W2 10  0.1731  76.075214  24.383994
55258.43722 14.416  0.193 W2 10  0.3115  76.075174  24.384007
55258.96657 14.824  0.286 W2 10  0.3218  76.075288  24.383884
55258.83413 14.927  0.309 W2 10  0.5178  76.075307  24.383833
55258.23870 14.706  0.270 W2 10  0.5313  76.075396  24.383890
55258.10640 14.479  0.225 W2 10  0.6542  76.075340  24.384137
55258.70183 15.025  0.365 W2 10  0.9268  76.075201  24.384222
55258.63574 15.151  0.390 W2 10  0.9766  76.074969  24.384029
57082.11576 14.785  0.403 W2 10  0.1263  76.075249  24.384004
59103.42873 14.364  0.415 W2 10  0.1810  76.075241  24.384017
58736.25655 14.437  0.403 W2 10  0.1941  76.075289  24.384017
56720.98729 15.022  0.369 W2 10  0.2034  76.075318  24.383949
57441.54399 15.076  0.429 W2 10  0.2194  76.075303  24.384017
57805.92568 14.395  0.336 W2  5  0.2234  76.075193  24.383983
57441.47841 15.374  0.479 W2 10  0.2307  76.075294  24.383914
57805.99113 14.587  0.241 W2 10  0.2394  76.075187  24.383970
56911.58645 14.605  0.337 W2 10  0.2429  76.075188  24.383985
58372.03959 14.475  0.408 W2 10  0.2466  76.075298  24.383911
58371.64701 15.099  0.417 W2  5  0.2520  76.075270  24.384039
57276.78936 14.532  0.332 W2  5  0.2521  76.075289  24.384035
58894.19572 14.895  0.350 W2  5  0.2630  76.075313  24.384025
56911.84966 14.660  0.282 W2 10  0.2694  76.075178  24.383963
58372.10453 14.672  0.335 W2 10  0.2699  76.075209  24.383911
57082.50987 14.902  0.440 W2 10  0.2804  76.075260  24.384048
57640.89602 14.505  0.256 W2 10  0.2812  76.075259  24.383892
57441.08519 14.492  0.259 W2 10  0.2918  76.075286  24.383892
58894.45740 14.957  0.408 W2 10  0.3024  76.075209  24.383900
57441.93734 15.203  0.478 W2 10  0.3118  76.075193  24.383909
58736.19110 14.782  0.435 W2 10  0.3136  76.075179  24.384016
58893.99949 14.462  0.219 W2 10  0.3152  76.075208  24.384043
56719.99953 14.901  0.433 W2 10  0.3185  76.075270  24.384058
57276.06786 14.681  0.291 W2 10  0.3283  76.075162  24.383950
58736.64914 14.669  0.360 W2 10  0.3338  76.075240  24.383879
58005.45797 14.656  0.489 W2 10  0.3393  76.075204  24.384049
57805.46726 14.705  0.260 W2 10  0.3648  76.075171  24.384030
59103.82106 14.215  0.243 W2 10  0.3656  76.075149  24.383982
58736.19123 14.799  0.478 W2 10  0.3661  76.075369  24.383990
58371.97414 14.628  0.342 W2 10  0.3719  76.075248  24.383867
57441.93721 14.987  0.431 W2 10  0.3810  76.075223  24.383870
57276.65820 14.579  0.287 W2 10  0.3818  76.075244  24.384075
57441.60957 14.756  0.316 W2 10  0.3820  76.075342  24.384045
58527.08673 14.711  0.388 W2 10  0.3892  76.075141  24.383971
58162.99090 15.051  0.441 W2 10  0.3995  76.075166  24.384041
57441.67515 15.339  0.484 W2 10  0.4053  76.075283  24.383859
58527.21751 14.815  0.359 W2 10  0.4285  76.075210  24.383860
57081.98447 14.361  0.227 W2 10  0.4288  76.075187  24.384069
59103.29795 14.121  0.295 W2 10  0.4404  76.075217  24.383854
57805.86023 14.501  0.304 W2 10  0.4447  76.075155  24.383892
57277.05180 15.090  0.420 W2 10  0.4475  76.075238  24.383847
58893.73794 15.213  0.507 W2  5  0.4515  76.075122  24.383969
59100.55090 14.298  0.288 W2 10  0.4530  76.075391  24.384009
57806.05658 14.868  0.285 W2 10  0.4542  76.075355  24.383878
58735.79865 15.191  0.482 W2 10  0.4601  76.075120  24.383968
58005.19617 14.553  0.351 W2 10  0.4672  76.075367  24.384056
58893.60716 14.962  0.321 W2 10  0.4685  76.075319  24.383851
57082.70686 14.911  0.476 W2 10  0.4691  76.075119  24.383992
57082.83827 14.865  0.359 W2 10  0.4796  76.075182  24.384083
57442.06837 15.192  0.392 W2 10  0.4879  76.075248  24.384105
57276.52691 15.325  0.521 W2 10  0.5179  76.075113  24.383917
58004.73788 15.091  0.460 W2  5  0.5263  76.075380  24.383873
57641.35457 15.217  0.445 W2 10  0.5373  76.075166  24.384092
58004.93423 14.723  0.287 W2  5  0.5410  76.075286  24.383822
59100.35467 14.843  0.506 W2  5  0.5727  76.075092  24.384014
58894.58817 14.563  0.265 W2 10  0.5789  76.075084  24.383977
58004.99968 14.924  0.386 W2 10  0.5811  76.075083  24.383960
56720.39466 14.920  0.340 W2 10  0.5875  76.075234  24.383809
57082.96956 15.100  0.380 W2 10  0.5933  76.075373  24.384099
56911.65228 14.984  0.414 W2  5  0.5946  76.075379  24.383845
58736.06033 14.837  0.463 W2 10  0.5969  76.075403  24.383868
58372.49762 14.625  0.282 W2 10  0.5975  76.075227  24.383807
56916.05907 13.537  0.264 W2 10  0.5996  76.075077  24.383966
57806.31864 15.216  0.451 W2 10  0.6031  76.075377  24.383841
58894.32662 14.902  0.282 W2 10  0.6093  76.075138  24.383842
57640.69941 14.729  0.334 W2 10  0.6240  76.075091  24.383890
57640.37190 14.717  0.291 W2 10  0.6269  76.075142  24.384107
56720.52633 14.404  0.231 W2  0  0.6278  76.075282  24.383797
56912.17844 14.474  0.245 W2 10  0.6301  76.075068  24.383982
58527.15168 14.472  0.280 W2 10  0.6314  76.075160  24.383820
58371.84324 15.104  0.406 W2  5  0.6360  76.075135  24.383835
57082.44416 14.636  0.357 W2 10  0.6397  76.075116  24.384090
57276.19902 14.320  0.383 W2 10  0.6479  76.075120  24.384097
56720.59216 14.408  0.231 W2 10  0.6777  76.075401  24.384107
56911.32337 14.775  0.336 W2 10  0.6908  76.075079  24.383872
57805.59829 14.812  0.316 W2 10  0.7154  76.075171  24.384151
56720.65813 14.283  0.274 W2 10  0.7177  76.075462  24.384046
58736.38746 14.802  0.327 W2 10  0.7310  76.075321  24.383775
57805.33623 14.920  0.384 W2 10  0.7342  76.075056  24.384054
57805.72919 14.540  0.272 W2 10  0.7362  76.075103  24.384116
57441.74060 14.617  0.228 W2 10  0.7454  76.075178  24.384163
58004.99981 15.078  0.466 W2 10  0.7910  76.075471  24.383863
58004.60697 14.713  0.368 W2  5  0.7942  76.075019  24.383948
57441.34738 14.522  0.253 W2 10  0.8015  76.075502  24.383940
58162.92545 14.502  0.280 W2 10  0.8049  76.075223  24.383749
58163.38362 14.825  0.300 W2 10  0.8094  76.075053  24.383848
57277.05167 15.355  0.508 W2 10  0.8151  76.075046  24.383854
58162.53223 14.888  0.333 W2 10  0.8178  76.075231  24.383744
57082.37846 14.534  0.313 W2 10  0.8302  76.075262  24.383739
58893.86871 14.804  0.369 W2 10  0.8363  76.075013  24.383913
59103.69028 14.995  0.480 W2 10  0.8408  76.075283  24.384203
58371.77778 15.190  0.415 W2 10  0.8686  76.075132  24.383758
56720.98742 14.987  0.330 W2  5  0.8749  76.075062  24.383807
57276.52704 14.404  0.224 W2 10  0.8911  76.075442  24.383787
57082.57557 14.600  0.256 W2 10  0.9131  76.074994  24.384044
58735.92955 15.223  0.470 W2 10  0.9270  76.075295  24.383714
57640.50293 15.104  0.418 W2 10  0.9316  76.075270  24.383711
59099.96234 14.534  0.448 W2  5  0.9361  76.074975  24.383988
58735.66787 15.206  0.469 W2  5  0.9417  76.075247  24.383709
57641.09251 14.538  0.269 W2  5  0.9550  76.074971  24.383937
58893.99962 14.933  0.291 W2  5  0.9575  76.075362  24.384219
58371.51560 15.142  0.519 W2  5  0.9662  76.075108  24.384200
56912.04690 15.161  0.458 W2 10  0.9672  76.075071  24.383764
56720.46050 15.249  0.470 W2  0  0.9725  76.075230  24.384239
58527.28296 14.724  0.384 W2 10  0.9866  76.074959  24.383963
58005.32707 14.759  0.359 W2 10  0.9949  76.075004  24.383822
58371.90869 14.862  0.439 W2 10  1.0005  76.075259  24.383692
57640.76499 14.892  0.424 W2 10  1.0408  76.074998  24.384134
56720.26300 14.828  0.352 W2 10  1.1048  76.075225  24.383665
57805.59816 14.748  0.287 W2 10  1.1606  76.075343  24.383657
58372.36672 14.191  0.215 W2  5  1.1734  76.075609  24.383896
58162.79455 14.811  0.369 W2 10  1.1855  76.075041  24.383708
57276.33017 14.941  0.327 W2  5  1.2017  76.074933  24.384120
59103.95183 14.967  0.470 W2 10  1.2315  76.075625  24.384051
58894.26117 15.087  0.363 W2  5  1.2630  76.075550  24.383739
58529.76873 13.630  0.259 W2 10  1.2908  76.075651  24.383929
58004.47594 15.108  0.449 W2 10  1.4359  76.074984  24.384279
58736.12578 14.370  0.337 W2 10  1.4512  76.074951  24.384259
58163.05636 14.649  0.241 W2 10  1.5392  76.074933  24.384276
57441.80618 14.355  0.309 W2 10  1.5403  76.074791  24.383995
55258.50331 -0.159  0.495 W1mW2 10  0.1731  76.075214  24.383994
55258.43722  1.009  0.245 W1mW2 10  0.3115  76.075174  24.384007
55258.96657  0.726  0.328 W1mW2 10  0.3218  76.075288  24.383884
55258.83413  0.256  0.334 W1mW2 10  0.5178  76.075307  24.383833
55258.23870  0.568  0.308 W1mW2 10  0.5313  76.075396  24.383890
55258.10640  0.931  0.265 W1mW2 10  0.6542  76.075340  24.384137
55258.70183  0.139  0.383 W1mW2 10  0.9268  76.075201  24.384222
55258.63574  0.316  0.425 W1mW2 10  0.9766  76.074969  24.384029
57082.11576  0.300  0.427 W1mW2 10  0.1263  76.075249  24.384004
59103.42873  0.595  0.438 W1mW2 10  0.1810  76.075241  24.384017
58736.25655  0.989  0.437 W1mW2 10  0.1941  76.075289  24.384017
56720.98729 -0.011  0.393 W1mW2 10  0.2034  76.075318  24.383949
57441.54399  0.185  0.449 W1mW2 10  0.2194  76.075303  24.384017
57805.92568  0.585  0.357 W1mW2  5  0.2234  76.075193  24.383983
57441.47841  0.020  0.500 W1mW2 10  0.2307  76.075294  24.383914
57805.99113  0.643  0.274 W1mW2 10  0.2394  76.075187  24.383970
56911.58645  0.684  0.368 W1mW2 10  0.2429  76.075188  24.383985
58372.03959  0.737  0.429 W1mW2 10  0.2466  76.075298  24.383911
58371.64701  0.238  0.441 W1mW2  5  0.2520  76.075270  24.384039
57276.78936  0.739  0.358 W1mW2  5  0.2521  76.075289  24.384035
58894.19572  0.367  0.379 W1mW2  5  0.2630  76.075313  24.384025
56911.84966  0.382  0.301 W1mW2 10  0.2694  76.075178  24.383963
58372.10453  0.453  0.358 W1mW2 10  0.2699  76.075209  24.383911
57082.50987  0.251  0.457 W1mW2 10  0.2804  76.075260  24.384048
57640.89602  0.928  0.300 W1mW2 10  0.2812  76.075259  24.383892
57441.08519  0.807  0.287 W1mW2 10  0.2918  76.075286  24.383892
58894.45740  0.062  0.420 W1mW2 10  0.3024  76.075209  24.383900
57441.93734 -0.119  0.505 W1mW2 10  0.3118  76.075193  24.383909
58736.19110  0.402  0.454 W1mW2 10  0.3136  76.075179  24.384016
58893.99949  1.400  0.359 W1mW2 10  0.3152  76.075208  24.384043
56719.99953  0.082  0.445 W1mW2 10  0.3185  76.075270  24.384058
57276.06786  0.329  0.311 W1mW2 10  0.3283  76.075162  24.383950
58736.64914  0.260  0.378 W1mW2 10  0.3338  76.075240  24.383879
58005.45797  0.547  0.509 W1mW2 10  0.3393  76.075204  24.384049
57805.46726  0.350  0.287 W1mW2 10  0.3648  76.075171  24.384030
59103.82106  1.369  0.326 W1mW2 10  0.3656  76.075149  24.383982
58736.19123  0.402  0.497 W1mW2 10  0.3661  76.075369  24.383990
58371.97414  0.881  0.402 W1mW2 10  0.3719  76.075248  24.383867
57441.93721  0.262  0.451 W1mW2 10  0.3810  76.075223  24.383870
57276.65820  0.698  0.317 W1mW2 10  0.3818  76.075244  24.384075
57441.60957  0.320  0.335 W1mW2 10  0.3820  76.075342  24.384045
58527.08673  0.193  0.398 W1mW2 10  0.3892  76.075141  24.383971
58162.99090 -0.159  0.454 W1mW2 10  0.3995  76.075166  24.384041
57441.67515 -0.364  0.495 W1mW2 10  0.4053  76.075283  24.383859
58527.21751  0.511  0.430 W1mW2 10  0.4285  76.075210  24.383860
57081.98447  0.985  0.268 W1mW2 10  0.4288  76.075187  24.384069
59103.29795  1.638  0.401 W1mW2 10  0.4404  76.075217  24.383854
57805.86023  0.759  0.329 W1mW2 10  0.4447  76.075155  24.383892
57277.05180  0.169  0.440 W1mW2 10  0.4475  76.075238  24.383847
58893.73794 -0.241  0.516 W1mW2  5  0.4515  76.075122  24.383969
59100.55090  1.074  0.330 W1mW2 10  0.4530  76.075391  24.384009
57806.05658  0.417  0.316 W1mW2 10  0.4542  76.075355  24.383878
58735.79865  0.008  0.499 W1mW2 10  0.4601  76.075120  24.383968
58005.19617  0.546  0.374 W1mW2 10  0.4672  76.075367  24.384056
58893.60716  0.203  0.341 W1mW2 10  0.4685  76.075319  24.383851
57082.70686  0.283  0.491 W1mW2 10  0.4691  76.075119  24.383992
57082.83827  0.429  0.381 W1mW2 10  0.4796  76.075182  24.384083
57442.06837  0.000  0.410 W1mW2 10  0.4879  76.075248  24.384105
57276.52691  0.104  0.541 W1mW2 10  0.5179  76.075113  24.383917
58004.73788  0.121  0.477 W1mW2  5  0.5263  76.075380  24.383873
57641.35457 -0.081  0.461 W1mW2 10  0.5373  76.075166  24.384092
58004.93423  0.518  0.315 W1mW2  5  0.5410  76.075286  24.383822
59100.35467  0.317  0.524 W1mW2  5  0.5727  76.075092  24.384014
58894.58817  1.077  0.346 W1mW2 10  0.5789  76.075084  24.383977
58004.99968  0.217  0.411 W1mW2 10  0.5811  76.075083  24.383960
56720.39466  0.344  0.365 W1mW2 10  0.5875  76.075234  24.383809
57082.96956  0.093  0.399 W1mW2 10  0.5933  76.075373  24.384099
56911.65228  0.254  0.434 W1mW2  5  0.5946  76.075379  24.383845
58736.06033  0.325  0.481 W1mW2 10  0.5969  76.075403  24.383868
58372.49762  0.419  0.304 W1mW2 10  0.5975  76.075227  24.383807
56916.05907  1.620  0.328 W1mW2 10  0.5996  76.075077  24.383966
57806.31864  0.016  0.470 W1mW2 10  0.6031  76.075377  24.383841
58894.32662  0.290  0.313 W1mW2 10  0.6093  76.075138  24.383842
57640.69941  0.435  0.363 W1mW2 10  0.6240  76.075091  24.383890
57640.37190  0.566  0.323 W1mW2 10  0.6269  76.075142  24.384107
56720.52633  0.946  0.272 W1mW2  0  0.6278  76.075282  24.383797
56912.17844  0.607  0.284 W1mW2 10  0.6301  76.075068  24.383982
58527.15168  0.630  0.302 W1mW2 10  0.6314  76.075160  24.383820
58371.84324  0.087  0.425 W1mW2  5  0.6360  76.075135  24.383835
57082.44416  0.315  0.373 W1mW2 10  0.6397  76.075116  24.384090
57276.19902  1.053  0.410 W1mW2 10  0.6479  76.075120  24.384097
56720.59216  0.431  0.257 W1mW2 10  0.6777  76.075401  24.384107
56911.32337  0.406  0.357 W1mW2 10  0.6908  76.075079  24.383872
57805.59829  0.686  0.373 W1mW2 10  0.7154  76.075171  24.384151
56720.65813  1.049  0.370 W1mW2 10  0.7177  76.075462  24.384046
58736.38746  0.446  0.355 W1mW2 10  0.7310  76.075321  24.383775
57805.33623  0.463  0.417 W1mW2 10  0.7342  76.075056  24.384054
57805.72919  0.767  0.302 W1mW2 10  0.7362  76.075103  24.384116
57441.74060  0.524  0.256 W1mW2 10  0.7454  76.075178  24.384163
58004.99981  0.089  0.495 W1mW2 10  0.7910  76.075471  24.383863
58004.60697  0.264  0.382 W1mW2  5  0.7942  76.075019  24.383948
57441.34738  0.867  0.298 W1mW2 10  0.8015  76.075502  24.383940
58162.92545  0.954  0.321 W1mW2 10  0.8049  76.075223  24.383749
58163.38362  0.486  0.327 W1mW2 10  0.8094  76.075053  24.383848
