# MJD mag magerr filter flag distance ra dec
56728.68627 -0.201  0.413 W1mW2 10  0.1927  83.985427  -6.403267
56729.14723 -0.663  0.531 W1mW2 10  0.2081  83.985442  -6.403365
57446.97866 -0.114  0.328 W1mW2 10  0.2108  83.985402  -6.403298
58535.45502 -0.154  0.341 W1mW2  5  0.2119  83.985401  -6.403303
57646.20795  0.311  0.233 W1mW2 10  0.2122  83.985469  -6.403368
58168.61406  0.326  0.214 W1mW2 10  0.2150  83.985511  -6.403342
58535.12801  0.181  0.392 W1mW2 10  0.2216  83.985493  -6.403258
59108.60055 -0.478  0.483 W1mW2  5  0.2263  83.985429  -6.403365
58898.83426  0.561  0.235 W1mW2 10  0.2308  83.985524  -6.403318
57281.45222  0.392  0.264 W1mW2  5  0.2320  83.985520  -6.403335
58899.16126  0.132  0.271 W1mW2 10  0.2322  83.985400  -6.403334
59108.66600  0.202  0.233 W1mW2 10  0.2393  83.985526  -6.403297
58013.05801 -0.038  0.308 W1mW2 10  0.2411  83.985412  -6.403263
59109.31988  0.097  0.279 W1mW2 10  0.2448  83.985451  -6.403377
57645.61838  0.042  0.316 W1mW2 10  0.2486  83.985436  -6.403375
57645.74941  0.908  0.301 W1mW2 10  0.2497  83.985424  -6.403369
58173.98051 -0.056  0.405 W1mW2 10  0.2559  83.985437  -6.403377
57087.69239  0.084  0.260 W1mW2 10  0.2579  83.985426  -6.403373
59109.05833  0.364  0.265 W1mW2 10  0.2601  83.985483  -6.403241
58168.15590 -0.613  0.406 W1mW2 10  0.2638  83.985387  -6.403318
57646.73207  0.136  0.303 W1mW2 10  0.2678  83.985465  -6.403236
58742.14975  0.332  0.280 W1mW2 10  0.2759  83.985525  -6.403351
58534.99711  0.099  0.285 W1mW2 10  0.2815  83.985416  -6.403245
56728.62043  0.275  0.250 W1mW2 10  0.2816  83.985537  -6.403324
58534.93166 -0.009  0.250 W1mW2 10  0.2933  83.985538  -6.403335
57087.95509  0.190  0.243 W1mW2 10  0.2976  83.985490  -6.403387
57282.43616  0.466  0.267 W1mW2 10  0.3027  83.985376  -6.403300
57645.88044 -0.090  0.481 W1mW2 10  0.3295  83.985379  -6.403353
58013.25437  0.452  0.256 W1mW2 10  0.3302  83.985425  -6.403395
58013.71266  0.193  0.386 W1mW2 10  0.3347  83.985482  -6.403400
57087.62669 -0.229  0.526 W1mW2 10  0.3395  83.985538  -6.403257
57281.71467  0.340  0.260 W1mW2 10  0.3429  83.985515  -6.403388
56915.73588 -0.067  0.428 W1mW2 10  0.3480  83.985473  -6.403406
56724.60369  0.062  0.277 W1mW2 10  0.3506  83.985362  -6.403320
57087.23270  0.031  0.220 W1mW2 10  0.3538  83.985514  -6.403392
58535.32424  0.200  0.283 W1mW2 10  0.3543  83.985537  -6.403372
56920.60300 -0.031  0.262 W1mW2 10  0.3550  83.985471  -6.403408
57447.04424 -0.211  0.328 W1mW2 10  0.3552  83.985488  -6.403215
56919.87946  0.518  0.235 W1mW2 10  0.3655  83.985358  -6.403306
58167.76318  0.482  0.221 W1mW2 10  0.3660  83.985466  -6.403411
58168.48316  0.277  0.226 W1mW2 10  0.3685  83.985438  -6.403410
58376.88773 -0.022  0.360 W1mW2 10  0.3822  83.985359  -6.403274
58899.81540 -0.132  0.334 W1mW2 10  0.3838  83.985460  -6.403417
58899.68450 -0.076  0.294 W1mW2 10  0.3908  83.985561  -6.403351
57818.42815 -0.067  0.328 W1mW2 10  0.3939  83.985396  -6.403399
58741.43016 -0.353  0.441 W1mW2 10  0.3973  83.985520  -6.403403
56919.48484 -0.382  0.346 W1mW2  5  0.4013  83.985571  -6.403295
57087.36399 -0.367  0.297 W1mW2 10  0.4052  83.985422  -6.403416
58377.73834  0.391  0.216 W1mW2 10  0.4164  83.985362  -6.403248
59108.53510  0.346  0.212 W1mW2 10  0.4203  83.985577  -6.403321
57282.56732  0.729  0.241 W1mW2 10  0.4213  83.985561  -6.403371
57654.26566  0.452  0.315 W1mW2 10  0.4246  83.985529  -6.403406
58168.35225  0.120  0.213 W1mW2 10  0.4255  83.985447  -6.403193
58742.01884  0.065  0.322 W1mW2 10  0.4273  83.985434  -6.403194
58741.16848  0.484  0.261 W1mW2 10  0.4275  83.985346  -6.403345
56920.07684 -0.226  0.477 W1mW2 10  0.4277  83.985570  -6.403356
57446.78205  0.003  0.242 W1mW2 10  0.4302  83.985544  -6.403224
57447.17527 -0.705  0.476 W1mW2 10  0.4337  83.985572  -6.403265
57646.47001  0.414  0.281 W1mW2 10  0.4377  83.985580  -6.403334
58899.55321  0.258  0.341 W1mW2 10  0.4473  83.985392  -6.403414
56728.15947 -0.257  0.417 W1mW2  0  0.4486  83.985570  -6.403369
58535.19334  0.307  0.287 W1mW2 10  0.4492  83.985549  -6.403398
57646.07692  0.104  0.281 W1mW2 10  0.4583  83.985529  -6.403417
59108.33900 -0.353  0.329 W1mW2 10  0.4609  83.985475  -6.403437
57811.22449  0.084  0.260 W1mW2 10  0.4621  83.985387  -6.403416
58377.28031 -0.319  0.404 W1mW2 10  0.4629  83.985551  -6.403401
56728.29114  0.583  0.247 W1mW2 10  0.4649  83.985425  -6.403434
56728.75210 -0.066  0.369 W1mW2 10  0.4666  83.985576  -6.403370
57088.08638 -0.136  0.365 W1mW2 10  0.4679  83.985557  -6.403397
57447.43746  0.284  0.214 W1mW2 10  0.4780  83.985593  -6.403315
57646.27353  0.855  0.210 W1mW2 10  0.4793  83.985531  -6.403197
57281.58351  0.198  0.279 W1mW2 10  0.4827  83.985406  -6.403433
56728.48877 -0.416  0.347 W1mW2 10  0.4911  83.985478  -6.403445
58013.12346  0.243  0.336 W1mW2 10  0.4917  83.985517  -6.403186
57446.58544 -0.054  0.209 W1mW2  5  0.5022  83.985474  -6.403449
57087.88939 -0.024  0.376 W1mW2  0  0.5199  83.985555  -6.403419
57646.33898  0.022  0.309 W1mW2 10  0.5221  83.985570  -6.403405
58012.59972 -0.214  0.324 W1mW2 10  0.5342  83.985438  -6.403457
57282.17385  0.427  0.265 W1mW2 10  0.5393  83.985610  -6.403328
58167.89409  0.182  0.268 W1mW2 10  0.5626  83.985544  -6.403442
58012.86153  0.391  0.299 W1mW2  5  0.5665  83.985465  -6.403467
57447.30643  0.332  0.213 W1mW2  5  0.5689  83.985457  -6.403468
56920.14254  0.189  0.245 W1mW2 10  0.5720  83.985424  -6.403465
58377.47667  0.182  0.287 W1mW2 10  0.5721  83.985540  -6.403448
58535.45515  0.015  0.355 W1mW2  5  0.5725  83.985343  -6.403201
58535.58592  0.415  0.297 W1mW2 10  0.5748  83.985312  -6.403373
58899.09543  0.182  0.295 W1mW2 10  0.5785  83.985499  -6.403466
57446.65089 -0.010  0.283 W1mW2 10  0.5816  83.985408  -6.403463
58741.29926  0.124  0.296 W1mW2  5  0.5869  83.985546  -6.403449
59108.46927 -0.297  0.541 W1mW2 10  0.5873  83.985415  -6.403467
58377.60744  0.104  0.279 W1mW2  5  0.5887  83.985588  -6.403412
57810.89710  0.447  0.309 W1mW2 10  0.5992  83.985529  -6.403158
59108.86210  0.198  0.298 W1mW2  5  0.6068  83.985516  -6.403469
58899.48789 -0.215  0.413 W1mW2 10  0.6073  83.985527  -6.403465
58741.75716 -0.173  0.345 W1mW2  5  0.6088  83.985292  -6.403283
58168.28680 -0.260  0.308 W1mW2 10  0.6088  83.985483  -6.403478
58013.58175 -0.338  0.328 W1mW2 10  0.6090  83.985499  -6.403475
58013.38527  0.094  0.254 W1mW2 10  0.6126  83.985623  -6.403362
57446.32312 -0.447  0.387 W1mW2 10  0.6158  83.985575  -6.403437
57282.10814 -0.026  0.258 W1mW2  5  0.6195  83.985489  -6.403480
59108.92755  0.546  0.242 W1mW2 10  0.6212  83.985632  -6.403331
57281.91140 -0.057  0.323 W1mW2  5  0.6474  83.985334  -6.403439
56919.74792 -0.148  0.329 W1mW2 10  0.6513  83.985519  -6.403481
57087.56098 -0.177  0.446 W1mW2 10  0.6544  83.985579  -6.403448
57446.84750  0.226  0.308 W1mW2 10  0.6576  83.985561  -6.403462
57811.02813  0.501  0.217 W1mW2 10  0.6578  83.985537  -6.403476
57087.75810 -0.228  0.361 W1mW2  5  0.6671  83.985633  -6.403240
58534.60453 -0.239  0.462 W1mW2 10  0.6787  83.985276  -6.403264
58377.01850 -0.238  0.332 W1mW2 10  0.6894  83.985549  -6.403480
57446.32325  0.446  0.243 W1mW2  5  0.6910  83.985653  -6.403303
56920.20838  0.228  0.250 W1mW2 10  0.6930  83.985571  -6.403468
57811.09358  0.726  0.183 W1mW2 10  0.6980  83.985618  -6.403197
56728.88377  0.383  0.329 W1mW2 10  0.6986  83.985655  -6.403326
57811.15903  0.227  0.241 W1mW2 10  0.7062  83.985438  -6.403505
59108.79678 -0.676  0.391 W1mW2 10  0.7103  83.985373  -6.403488
58741.56094 -0.186  0.356 W1mW2 10  0.7106  83.985367  -6.403484
58377.21486 -0.289  0.356 W1mW2 10  0.7138  83.985528  -6.403496
56920.33992  0.357  0.209 W1mW2 10  0.7194  83.985634  -6.403411
57281.97698  0.484  0.231 W1mW2 10  0.7198  83.985588  -6.403464
58534.73543 -0.028  0.292 W1mW2 10  0.7202  83.985313  -6.403447
58377.14941  0.034  0.392 W1mW2 10  0.7229  83.985500  -6.403507
58168.09045 -0.236  0.406 W1mW2 10  0.7394  83.985563  -6.403488
58013.18891  0.106  0.275 W1mW2 10  0.7466  83.985665  -6.403350
56919.94530  0.437  0.230 W1mW2 10  0.7546  83.985555  -6.403497
59108.73133  0.642  0.259 W1mW2 10  0.7580  83.985555  -6.403498
57446.91308 -0.035  0.341 W1mW2 10  0.7680  83.985245  -6.403315
58013.45072  0.048  0.288 W1mW2 10  0.7720  83.985575  -6.403491
58167.63228  0.202  0.322 W1mW2 10  0.7761  83.985542  -6.403510
57281.84583 -0.139  0.302 W1mW2 10  0.7770  83.985657  -6.403400
56728.88390  0.373  0.202 W1mW2 10  0.7920  83.985447  -6.403530
58535.25879 -0.290  0.408 W1mW2  5  0.8050  83.985642  -6.403179
57646.01147 -0.530  0.489 W1mW2 10  0.8105  83.985478  -6.403534
58168.02499 -0.047  0.338 W1mW2 10  0.8121  83.985542  -6.403520
58534.86621  0.459  0.338 W1mW2 10  0.8135  83.985270  -6.403435
58377.34576  0.190  0.270 W1mW2 10  0.8320  83.985587  -6.403116
58167.95954  0.252  0.238 W1mW2 10  0.8397  83.985421  -6.403540
58376.88760 -0.137  0.274 W1mW2 10  0.8936  83.985365  -6.403540
57810.56971 -0.286  0.513 W1mW2 10  0.9001  83.985362  -6.403540
58741.49549  0.396  0.271 W1mW2 10  0.9221  83.985399  -6.403559
56729.01556 -0.137  0.250 W1mW2 10  0.9224  83.985644  -6.403490
56920.01100  0.075  0.265 W1mW2 10  0.9788  83.985539  -6.403570
