# MJD mag magerr filter flag distance ra dec
58573.50084  0.123  0.021 W1mW2  5  0.8747 278.278564  -1.609785
58206.80405  0.180  0.023 W1mW2  5  0.8800 278.278568  -1.609774
58206.54237  0.142  0.023 W1mW2  5  0.8835 278.278569  -1.609777
58573.43539  0.046  0.024 W1mW2  0  0.8860 278.278575  -1.609748
58573.56617  0.174  0.022 W1mW2  5  0.8887 278.278564  -1.609800
58206.21511  0.121  0.023 W1mW2 10  0.8896 278.278573  -1.609767
58573.17371  0.093  0.021 W1mW2  0  0.8914 278.278569  -1.609786
58937.97886  0.002  0.021 W1mW2  0  0.8962 278.278574  -1.609772
58573.04281  0.169  0.020 W1mW2  5  0.8965 278.278563  -1.609807
57475.26089  0.115  0.026 W1mW2 10  0.9011 278.278578  -1.609751
57841.97126  0.061  0.022 W1mW2  5  0.9151 278.278570  -1.609804
58206.41134  0.113  0.021 W1mW2  0  0.9161 278.278559  -1.609832
56748.67092  0.082  0.021 W1mW2  0  0.9181 278.278570  -1.609806
59101.83039  0.140  0.023 W1mW2  5  0.9305 278.278574  -1.609804
58370.11297  0.107  0.026 W1mW2  5  0.9334 278.278579  -1.609792
57649.18716  0.175  0.024 W1mW2  5  0.9337 278.278579  -1.609792
57290.27319  0.122  0.023 W1mW2  5  0.9341 278.278585  -1.609770
57649.05625  0.083  0.027 W1mW2  5  0.9452 278.278581  -1.609796
57290.14190  0.165  0.023 W1mW2  5  0.9456 278.278584  -1.609787
56929.05288  0.153  0.020 W1mW2 10  0.9480 278.278577  -1.609811
57648.92522  0.119  0.028 W1mW2 10  0.9507 278.278588  -1.609777
59101.43793  0.100  0.023 W1mW2  5  0.9513 278.278585  -1.609789
56928.52672  0.154  0.023 W1mW2  5  0.9558 278.278588  -1.609783
57649.77673  0.117  0.023 W1mW2  5  0.9568 278.278588  -1.609783
57475.26076  0.090  0.023 W1mW2  5  0.9576 278.278585  -1.609796
56928.65826  0.140  0.021 W1mW2 10  0.9592 278.278591  -1.609773
58370.83319  0.132  0.020 W1mW2  5  0.9596 278.278589  -1.609785
57842.69149  0.138  0.020 W1mW2  5  0.9598 278.278593  -1.609761
56749.06592  0.122  0.021 W1mW2  5  0.9610 278.278595  -1.609751
57110.84079  0.034  0.023 W1mW2  0  0.9616 278.278555  -1.609864
56749.39509  0.184  0.024 W1mW2  5  0.9618 278.278586  -1.609797
57110.44694  0.084  0.021 W1mW2 10  0.9630 278.278597  -1.609733
56749.26342  0.101  0.021 W1mW2  0  0.9650 278.278593  -1.609773
57842.56059  0.092  0.023 W1mW2  5  0.9677 278.278591  -1.609783
57475.45750  0.114  0.025 W1mW2  5  0.9691 278.278590  -1.609789
58369.98258  0.147  0.025 W1mW2  5  0.9728 278.278586  -1.609807
57649.44922  0.082  0.021 W1mW2  5  0.9728 278.278595  -1.609771
58938.24041  0.116  0.022 W1mW2  5  0.9730 278.278590  -1.609794
58737.27475  0.131  0.021 W1mW2  5  0.9735 278.278582  -1.609819
56932.20971  0.076  0.024 W1mW2 10  0.9741 278.278593  -1.609785
58205.95330  0.137  0.021 W1mW2  5  0.9772 278.278594  -1.609784
58737.99433  0.137  0.021 W1mW2  5  0.9789 278.278588  -1.609806
57649.90776  0.110  0.022 W1mW2  5  0.9828 278.278588  -1.609810
56748.93426  0.112  0.024 W1mW2  5  0.9828 278.278594  -1.609789
58937.39017  0.139  0.023 W1mW2  5  0.9892 278.278600  -1.609769
56749.00009  0.147  0.020 W1mW2  5  0.9895 278.278589  -1.609812
58937.12862  0.144  0.020 W1mW2  5  0.9910 278.278594  -1.609798
57110.97221  0.150  0.021 W1mW2  5  0.9936 278.278602  -1.609767
58206.08421  0.140  0.022 W1mW2  0  0.9940 278.278591  -1.609810
59101.63416  0.130  0.022 W1mW2  5  0.9941 278.278592  -1.609808
57474.86754  0.123  0.022 W1mW2  5  0.9946 278.278596  -1.609796
58206.67315  0.158  0.022 W1mW2  5  0.9963 278.278591  -1.609814
58370.44061  0.169  0.020 W1mW2  5  0.9966 278.278597  -1.609795
57111.03779  0.103  0.022 W1mW2  5  0.9975 278.278592  -1.609812
56928.78980  0.134  0.023 W1mW2  5  0.9975 278.278597  -1.609795
58737.73265  0.126  0.022 W1mW2  5  0.9978 278.278596  -1.609797
58937.71718  0.134  0.023 W1mW2  5  0.9984 278.278594  -1.609806
58206.47679  0.149  0.025 W1mW2  5  1.0020 278.278601  -1.609784
58206.34602  0.065  0.025 W1mW2 10  1.0028 278.278599  -1.609791
58010.33960  0.090  0.020 W1mW2  5  1.0031 278.278595  -1.609807
57842.29865  0.118  0.021 W1mW2  5  1.0031 278.278601  -1.609785
58009.94676  0.100  0.023 W1mW2  5  1.0039 278.278600  -1.609788
57290.86353  0.187  0.022 W1mW2  5  1.0046 278.278602  -1.609782
56749.13176  0.134  0.021 W1mW2  5  1.0053 278.278598  -1.609798
58938.10963  0.108  0.022 W1mW2  0  1.0055 278.278605  -1.609772
58937.65185  0.135  0.022 W1mW2  5  1.0082 278.278605  -1.609773
57110.31565  0.113  0.023 W1mW2  5  1.0096 278.278605  -1.609775
57110.90650  0.121  0.019 W1mW2  5  1.0112 278.278600  -1.609799
58206.54224  0.144  0.024 W1mW2 10  1.0124 278.278601  -1.609795
58010.01221  0.098  0.021 W1mW2  5  1.0141 278.278597  -1.609809
58737.53643  0.127  0.021 W1mW2  5  1.0163 278.278600  -1.609803
58573.89330  0.057  0.021 W1mW2  0  1.0172 278.278609  -1.609768
58009.61950  0.109  0.021 W1mW2  5  1.0186 278.278599  -1.609806
58370.57151  0.115  0.023 W1mW2  5  1.0207 278.278603  -1.609795
57290.60109  0.142  0.022 W1mW2  5  1.0214 278.278605  -1.609789
58206.47692  0.119  0.025 W1mW2  5  1.0219 278.278611  -1.609760
59102.15726  0.141  0.021 W1mW2  5  1.0241 278.278601  -1.609806
59101.69948  0.134  0.022 W1mW2  5  1.0287 278.278610  -1.609779
58370.24425  0.146  0.023 W1mW2  5  1.0290 278.278607  -1.609792
57649.77686  0.128  0.022 W1mW2  5  1.0294 278.278604  -1.609803
57478.86533  0.112  0.021 W1mW2 10  1.0319 278.278615  -1.609752
57110.57822  0.081  0.022 W1mW2  5  1.0333 278.278609  -1.609789
57290.73224  0.118  0.022 W1mW2  5  1.0337 278.278604  -1.609806
58737.40565  0.173  0.024 W1mW2  5  1.0338 278.278608  -1.609794
58369.85167  0.151  0.021 W1mW2  5  1.0341 278.278609  -1.609790
58737.86356  0.127  0.025 W1mW2  5  1.0353 278.278602  -1.609813
56928.59243  0.173  0.021 W1mW2  5  1.0364 278.278602  -1.609816
57649.25274  0.108  0.023 W1mW2  5  1.0377 278.278608  -1.609798
57474.99870 -0.087  0.019 W1mW2  5  1.0380 278.278618  -1.609742
58573.76252  0.163  0.021 W1mW2  5  1.0384 278.278607  -1.609799
57841.84023  0.125  0.020 W1mW2  5  1.0409 278.278599  -1.609826
59101.83026  0.141  0.023 W1mW2  5  1.0414 278.278613  -1.609779
56928.72397  0.138  0.020 W1mW2 10  1.0424 278.278609  -1.609799
57290.01075  0.101  0.023 W1mW2  5  1.0450 278.278614  -1.609781
58937.78263  0.157  0.024 W1mW2  5  1.0457 278.278615  -1.609776
58206.28056  0.128  0.020 W1mW2  5  1.0462 278.278616  -1.609774
56928.32935  0.159  0.022 W1mW2  5  1.0465 278.278615  -1.609776
57290.46993  0.023  0.023 W1mW2  5  1.0478 278.278620  -1.609743
57649.05613  0.088  0.024 W1mW2  5  1.0485 278.278615  -1.609782
58010.07766  0.078  0.022 W1mW2  5  1.0509 278.278615  -1.609782
58370.50555  0.140  0.021 W1mW2  5  1.0532 278.278606  -1.609818
57111.16920  0.114  0.023 W1mW2  5  1.0534 278.278614  -1.609790
57475.58853  0.117  0.022 W1mW2  5  1.0538 278.278617  -1.609780
58370.30971  0.150  0.023 W1mW2  5  1.0554 278.278614  -1.609794
58009.88131  0.079  0.021 W1mW2  5  1.0568 278.278614  -1.609794
57290.53551  0.135  0.021 W1mW2  5  1.0571 278.278612  -1.609804
57475.45737  0.115  0.023 W1mW2 10  1.0576 278.278616  -1.609789
58937.25940  0.124  0.021 W1mW2  0  1.0628 278.278618  -1.609786
57842.10217  0.090  0.023 W1mW2  5  1.0651 278.278613  -1.609808
57111.43177  0.120  0.020 W1mW2  5  1.0657 278.278611  -1.609812
59101.17638  0.139  0.021 W1mW2  5  1.0669 278.278614  -1.609806
58009.35808  0.091  0.024 W1mW2  5  1.0680 278.278614  -1.609808
57842.03672  0.081  0.021 W1mW2  5  1.0683 278.278616  -1.609798
59102.02649  0.144  0.023 W1mW2  5  1.0686 278.278617  -1.609796
58737.86343  0.130  0.022 W1mW2  5  1.0726 278.278617  -1.609800
58370.37516  0.137  0.021 W1mW2  5  1.0737 278.278615  -1.609808
57474.60548  0.095  0.021 W1mW2  5  1.0737 278.278622  -1.609779
57842.16762  0.149  0.021 W1mW2  5  1.0754 278.278622  -1.609781
57475.06428  0.128  0.020 W1mW2  5  1.0776 278.278619  -1.609800
57290.99469  0.148  0.021 W1mW2  5  1.0792 278.278609  -1.609831
56748.53925  0.137  0.019 W1mW2  5  1.0842 278.278621  -1.609796
57842.23320  0.138  0.025 W1mW2  5  1.0865 278.278627  -1.609775
57649.38377  0.098  0.022 W1mW2 10  1.0887 278.278622  -1.609797
58573.30449  0.134  0.022 W1mW2  5  1.0926 278.278630  -1.609767
57111.30048  0.124  0.021 W1mW2 10  1.0962 278.278632  -1.609762
56748.80259  0.126  0.022 W1mW2  5  1.0967 278.278632  -1.609763
58009.48847  0.068  0.021 W1mW2  5  1.0978 278.278628  -1.609784
58737.40552  0.138  0.021 W1mW2  5  1.1037 278.278623  -1.609811
56928.92134  0.150  0.021 W1mW2 10  1.1039 278.278627  -1.609796
57649.31819  0.107  0.021 W1mW2  5  1.1045 278.278629  -1.609790
58370.70229  0.115  0.021 W1mW2  5  1.1045 278.278626  -1.609801
57841.70933  0.139  0.021 W1mW2  5  1.1048 278.278629  -1.609790
59101.76493  0.144  0.023 W1mW2  5  1.1062 278.278630  -1.609788
59101.56871  0.107  0.022 W1mW2  5  1.1079 278.278629  -1.609795
57110.70951  0.119  0.023 W1mW2  5  1.1081 278.278631  -1.609784
58737.47097  0.115  0.023 W1mW2  5  1.1120 278.278631  -1.609791
58573.63162  0.109  0.021 W1mW2  5  1.1127 278.278625  -1.609813
58737.34020  0.144  0.024 W1mW2  5  1.1128 278.278628  -1.609804
58737.14397  0.210  0.025 W1mW2  0  1.1137 278.278620  -1.609829
58573.36994  0.108  0.020 W1mW2  5  1.1146 278.278629  -1.609800
58009.81586  0.097  0.026 W1mW2  5  1.1212 278.278626  -1.609816
56928.06627  0.231  0.025 W1mW2  5  1.1261 278.278627  -1.609819
57110.31552  0.105  0.022 W1mW2  5  1.1291 278.278635  -1.609795
57290.73237  0.133  0.023 W1mW2  5  1.1305 278.278631  -1.609811
56748.40759  0.134  0.020 W1mW2  5  1.1313 278.278638  -1.609781
56748.86842  0.130  0.021 W1mW2 10  1.1328 278.278637  -1.609788
57649.64583  0.120  0.022 W1mW2  5  1.1351 278.278636  -1.609795
58737.01307  0.142  0.021 W1mW2  5  1.1362 278.278641  -1.609775
57474.73651  0.139  0.019 W1mW2  0  1.1423 278.278646  -1.609748
57290.33877  0.136  0.022 W1mW2  5  1.1452 278.278635  -1.609811
58572.91203  0.139  0.021 W1mW2  5  1.1466 278.278643  -1.609779
58010.20869  0.078  0.021 W1mW2  5  1.1497 278.278640  -1.609797
59101.30715  0.142  0.022 W1mW2  5  1.1573 278.278644  -1.609787
58009.75041  0.095  0.022 W1mW2  5  1.1577 278.278643  -1.609793
56928.19781  0.158  0.021 W1mW2  5  1.1661 278.278648  -1.609781
57842.42956  0.101  0.021 W1mW2  5  1.1691 278.278645  -1.609801
57290.40435  0.108  0.022 W1mW2  5  1.1707 278.278644  -1.609804
58937.58640  0.127  0.020 W1mW2  0  1.1745 278.278634  -1.609838
56928.46089  0.145  0.022 W1mW2  5  1.1822 278.278644  -1.609816
58205.82240  0.140  0.021 W1mW2  0  1.2010 278.278657  -1.609785
57475.12973 -0.053  0.023 W1mW2  0  1.2145 278.278662  -1.609782
58937.52057  0.077  0.022 W1mW2  0  1.2157 278.278667  -1.609701
57110.77521  0.124  0.026 W1mW2  0  1.3371 278.278696  -1.609784
57475.32634  0.179  0.018 W1mW2  0  1.5164 278.278725  -1.609573
57110.84092  0.112  0.031 W1mW2  0  2.9871 278.279123  -1.609475
