# MJD mag magerr filter flag distance ra dec
55260.42318  0.182  0.029 W1mW2 10  0.6235  77.499173  30.611774
55260.15857  0.215  0.032 W1mW2 10  0.7289  77.499219  30.611783
55260.35709  0.166  0.033 W1mW2 10  0.7372  77.499286  30.611722
55260.09235  0.158  0.027 W1mW2 10  0.8335  77.499216  30.611820
55259.69544  0.163  0.021 W1mW2 10  0.8443  77.499266  30.611792
56721.97633  0.023  0.022 W1mW2  0  0.1587  77.499108  30.611657
59101.79231  0.102  0.066 W1mW2  5  0.1846  77.499135  30.611639
58164.82471  0.178  0.026 W1mW2 10  0.2003  77.499122  30.611663
57807.04014  0.106  0.025 W1mW2 10  0.2122  77.499145  30.611639
57443.38047  0.169  0.028 W1mW2 10  0.2134  77.499141  30.611648
58006.43898  0.163  0.025 W1mW2 10  0.2137  77.499145  30.611639
56722.23979  0.183  0.021 W1mW2 10  0.2139  77.499131  30.611660
58531.34008  0.106  0.025 W1mW2 10  0.2243  77.499128  30.611666
59105.51974  0.143  0.027 W1mW2 10  0.2278  77.499145  30.611650
58164.56290  0.081  0.025 W1mW2 10  0.2329  77.499155  30.611623
58164.10474  0.119  0.025 W1mW2 10  0.2482  77.499156  30.611641
58373.67435  0.115  0.026 W1mW2  5  0.2490  77.499155  30.611646
58009.64688  0.117  0.026 W1mW2 10  0.2499  77.499149  30.611656
56912.90083  0.180  0.021 W1mW2 10  0.2499  77.499149  30.611655
58528.33095  0.191  0.028 W1mW2 10  0.2502  77.499160  30.611626
58895.30929  0.132  0.026 W1mW2 10  0.2504  77.499151  30.611653
58895.70174  0.185  0.025 W1mW2 10  0.2587  77.499163  30.611627
59105.65103  0.094  0.025 W1mW2 10  0.2597  77.499158  30.611647
57278.29691  0.135  0.027 W1mW2 10  0.2601  77.499157  30.611649
58737.36758  0.107  0.023 W1mW2 10  0.2603  77.499142  30.611669
59104.80092  0.102  0.024 W1mW2  5  0.2631  77.499164  30.611632
56722.30562  0.104  0.022 W1mW2 10  0.2656  77.499158  30.611651
58006.70079  0.107  0.027 W1mW2  5  0.2679  77.499151  30.611662
57084.54690  0.186  0.023 W1mW2 10  0.2688  77.499151  30.611662
59105.06247  0.166  0.025 W1mW2 10  0.2692  77.499167  30.611615
58373.73980  0.153  0.026 W1mW2 10  0.2708  77.499167  30.611616
58164.62835  0.120  0.023 W1mW2 10  0.2748  77.499159  30.611655
58009.58143  0.157  0.029 W1mW2 10  0.2760  77.499163  30.611647
58373.21581  0.095  0.024 W1mW2 10  0.2764  77.499168  30.611634
57807.49856  0.147  0.026 W1mW2 10  0.2787  77.499164  30.611647
58006.56989  0.148  0.026 W1mW2 10  0.2827  77.499168  30.611642
58531.73267  0.140  0.022 W1mW2 10  0.2888  77.499159  30.611662
56916.18946  0.161  0.026 W1mW2 10  0.2937  77.499150  30.611675
56721.84466  0.073  0.025 W1mW2 10  0.2946  77.499160  30.611664
57642.46713  0.108  0.025 W1mW2  5  0.2952  77.499172  30.611640
57277.90331  0.108  0.023 W1mW2 10  0.2966  77.499147  30.611679
56725.07153  0.115  0.027 W1mW2 10  0.2983  77.499170  30.611650
56725.46653  0.141  0.023 W1mW2 10  0.2983  77.499172  30.611644
59105.25870  0.153  0.023 W1mW2 10  0.2998  77.499176  30.611633
57443.64265  0.129  0.023 W1mW2 10  0.3026  77.499166  30.611660
58531.53631  0.125  0.026 W1mW2  0  0.3050  77.499175  30.611599
57084.28420  0.129  0.023 W1mW2 10  0.3079  77.499156  30.611675
58737.95626  0.168  0.023 W1mW2 10  0.3086  77.499173  30.611651
56725.13736  0.159  0.023 W1mW2 10  0.3105  77.499167  30.611663
57642.20507  0.157  0.025 W1mW2 10  0.3113  77.499154  30.611678
57807.30208  0.161  0.026 W1mW2 10  0.3125  77.499168  30.611663
59104.99702  0.182  0.023 W1mW2 10  0.3148  77.499180  30.611635
56722.04216  0.110  0.023 W1mW2 10  0.3154  77.499164  30.611670
58895.70162  0.195  0.023 W1mW2 10  0.3156  77.499181  30.611634
58006.30795  0.142  0.023 W1mW2 10  0.3161  77.499153  30.611681
58164.36655  0.132  0.025 W1mW2 10  0.3167  77.499168  30.611665
57442.79051  0.132  0.025 W1mW2 10  0.3171  77.499180  30.611638
57443.38034  0.082  0.027 W1mW2 10  0.3174  77.499177  30.611648
57278.36249  0.137  0.024 W1mW2 10  0.3190  77.499162  30.611674
57807.17105  0.151  0.024 W1mW2 10  0.3194  77.499179  30.611643
59105.12741  0.142  0.025 W1mW2  5  0.3195  77.499182  30.611634
57083.95579  0.103  0.023 W1mW2 10  0.3211  77.499174  30.611657
58531.79799  0.193  0.024 W1mW2 10  0.3232  77.499178  30.611650
59104.67014  0.221  0.026 W1mW2  5  0.3238  77.499184  30.611620
58006.17705  0.150  0.024 W1mW2 10  0.3260  77.499173  30.611663
58738.08704  0.115  0.025 W1mW2  5  0.3263  77.499181  30.611647
58737.62926  0.138  0.025 W1mW2 10  0.3298  77.499176  30.611660
57084.08708  0.136  0.022 W1mW2 10  0.3322  77.499181  30.611650
58896.02875  0.167  0.025 W1mW2 10  0.3331  77.499185  30.611639
57642.66374  0.110  0.025 W1mW2 10  0.3335  77.499178  30.611659
58531.47086  0.169  0.025 W1mW2 10  0.3347  77.499183  30.611647
57642.33610  0.157  0.025 W1mW2 10  0.3350  77.499183  30.611648
58373.47813  0.137  0.026 W1mW2 10  0.3398  77.499187  30.611642
58532.05980  0.161  0.023 W1mW2 10  0.3400  77.499189  30.611632
58373.80526  0.167  0.026 W1mW2  5  0.3427  77.499183  30.611656
58738.34871  0.029  0.025 W1mW2  5  0.3492  77.499177  30.611670
59104.67002  0.183  0.025 W1mW2  5  0.3512  77.499193  30.611610
58738.21794  0.104  0.025 W1mW2  5  0.3523  77.499191  30.611642
57278.75609  0.150  0.023 W1mW2 10  0.3549  77.499187  30.611656
57443.31489  0.124  0.021 W1mW2 10  0.3554  77.499194  30.611632
58895.57084  0.112  0.023 W1mW2 10  0.3557  77.499195  30.611620
57084.02150  0.141  0.025 W1mW2 10  0.3565  77.499188  30.611654
58165.08652  0.111  0.023 W1mW2 10  0.3566  77.499194  30.611635
57278.62493  0.196  0.023 W1mW2 10  0.3593  77.499178  30.611674
57807.89140  0.154  0.025 W1mW2  5  0.3612  77.499196  30.611630
58737.62913  0.150  0.023 W1mW2  5  0.3615  77.499196  30.611632
57643.05671  0.126  0.023 W1mW2 10  0.3617  77.499194  30.611642
57807.62947  0.143  0.026 W1mW2 10  0.3621  77.499194  30.611642
57278.49378  0.135  0.024 W1mW2 10  0.3623  77.499187  30.611661
56916.78146  0.141  0.023 W1mW2 10  0.3628  77.499178  30.611675
58009.71233  0.079  0.028 W1mW2  5  0.3631  77.499170  30.611684
57083.69309  0.140  0.025 W1mW2  5  0.3662  77.499184  30.611669
57443.05270  0.107  0.025 W1mW2 10  0.3663  77.499172  30.611684
56725.20319  0.002  0.026 W1mW2  0  0.3678  77.499046  30.611522
58528.46173  0.057  0.027 W1mW2 10  0.3698  77.499194  30.611650
58373.34722  0.137  0.025 W1mW2 10  0.3699  77.499193  30.611652
58895.44006  0.062  0.025 W1mW2 10  0.3719  77.499193  30.611656
57807.76050  0.155  0.023 W1mW2  5  0.3754  77.499193  30.611657
57808.02243  0.151  0.022 W1mW2 10  0.3759  77.499197  30.611648
56913.49283  0.171  0.023 W1mW2 10  0.3773  77.499165  30.611695
58373.60903  0.037  0.029 W1mW2 10  0.3779  77.499196  30.611653
57443.18373  0.134  0.021 W1mW2  5  0.3796  77.499194  30.611659
58374.06706  0.076  0.025 W1mW2 10  0.3798  77.499193  30.611661
58006.50444  0.137  0.022 W1mW2 10  0.3800  77.499197  30.611650
56913.55853  0.148  0.025 W1mW2 10  0.3817  77.499190  30.611667
56916.91300  0.144  0.022 W1mW2 10  0.3825  77.499193  30.611662
57443.11828  0.161  0.028 W1mW2 10  0.3842  77.499191  30.611667
59105.38947  0.062  0.025 W1mW2 10  0.3845  77.499196  30.611659
57642.53271  0.124  0.024 W1mW2 10  0.3848  77.499194  30.611662
58896.15952  0.103  0.023 W1mW2 10  0.3852  77.499203  30.611606
57642.66361  0.132  0.024 W1mW2 10  0.3854  77.499194  30.611662
58895.83252  0.165  0.022 W1mW2  5  0.3866  77.499205  30.611624
58895.76707  0.125  0.025 W1mW2 10  0.3867  77.499197  30.611657
57642.92568  0.117  0.024 W1mW2 10  0.3912  77.499188  30.611677
56913.75591  0.117  0.023 W1mW2 10  0.3934  77.499182  30.611685
58373.54358  0.085  0.024 W1mW2 10  0.3976  77.499196  30.611667
58164.95562  0.161  0.023 W1mW2 10  0.3980  77.499197  30.611665
56913.16391  0.118  0.025 W1mW2 10  0.4008  77.499180  30.611690
58164.69381  0.146  0.025 W1mW2 10  0.4042  77.499204  30.611654
58531.20918  0.128  0.027 W1mW2 10  0.4049  77.499201  30.611662
58006.89727  0.141  0.026 W1mW2 10  0.4090  77.499212  30.611618
58895.89784  0.215  0.024 W1mW2 10  0.4096  77.499201  30.611666
58009.77778  0.178  0.027 W1mW2 10  0.4117  77.499211  30.611641
57084.41548  0.152  0.022 W1mW2 10  0.4127  77.499207  30.611655
57084.21849  0.155  0.021 W1mW2 10  0.4143  77.499206  30.611660
57807.56401  0.155  0.022 W1mW2 10  0.4156  77.499208  30.611656
56722.43729  0.142  0.024 W1mW2 10  0.4180  77.499212  30.611644
58009.90869  0.103  0.026 W1mW2 10  0.4205  77.499213  30.611644
56913.03237  0.142  0.022 W1mW2 10  0.4223  77.499196  30.611682
56722.70075  0.120  0.022 W1mW2 10  0.4265  77.499217  30.611632
57443.24931  0.153  0.024 W1mW2 10  0.4299  77.499204  30.611674
56913.42699  0.066  0.028 W1mW2 10  0.4319  77.499192  30.611692
57807.43298  0.137  0.023 W1mW2 10  0.4347  77.499213  30.611658
58007.15908  0.060  0.024 W1mW2  5  0.4352  77.499219  30.611636
58896.29030  0.094  0.022 W1mW2 10  0.4353  77.499220  30.611633
57443.77369  0.109  0.022 W1mW2 10  0.4368  77.499216  30.611653
58738.02171  0.130  0.027 W1mW2  5  0.4383  77.499210  30.611668
56913.88745  0.057  0.022 W1mW2 10  0.4391  77.499218  30.611650
57443.51150  0.154  0.023 W1mW2 10  0.4395  77.499216  30.611656
58531.60176  0.117  0.025 W1mW2 10  0.4431  77.499220  30.611647
56913.55866  0.133  0.026 W1mW2 10  0.4442  77.499207  30.611677
58531.66722  0.085  0.024 W1mW2 10  0.4487  77.499220  30.611652
58531.92890  0.104  0.023 W1mW2 10  0.4555  77.499227  30.611627
59101.66154  0.155  0.027 W1mW2 10  0.4570  77.499227  30.611627
57278.03460  0.113  0.023 W1mW2 10  0.4585  77.499194  30.611701
57084.54677  0.164  0.025 W1mW2 10  0.4585  77.499220  30.611661
57277.77215  0.129  0.022 W1mW2 10  0.4611  77.499221  30.611662
58737.76003  0.163  0.025 W1mW2 10  0.4632  77.499228  30.611639
56916.51838  0.091  0.024 W1mW2 10  0.4635  77.499221  30.611664
59104.93170  0.159  0.024 W1mW2 10  0.4673  77.499231  30.611627
58164.49694  0.118  0.023 W1mW2 10  0.4702  77.499227  30.611651
58737.82548  0.137  0.022 W1mW2  5  0.4706  77.499232  30.611620
56913.36129  0.110  0.021 W1mW2 10  0.4802  77.499217  30.611682
56916.32100  0.144  0.025 W1mW2 10  0.4816  77.499210  30.611694
58007.02818  0.098  0.028 W1mW2 10  0.4822  77.499232  30.611648
57642.59816  0.104  0.025 W1mW2 10  0.4823  77.499235  30.611614
56721.84453  0.160  0.025 W1mW2 10  0.4826  77.499224  30.611671
57083.82438  0.136  0.025 W1mW2 10  0.4830  77.499206  30.611699
56916.45254  0.179  0.028 W1mW2 10  0.4846  77.499213  30.611690
56913.29545  0.134  0.023 W1mW2 10  0.4883  77.499213  30.611693
58737.49835  0.137  0.022 W1mW2 10  0.4894  77.499234  30.611649
57084.15278  0.161  0.022 W1mW2 10  0.4901  77.499216  30.611689
56722.10799  0.123  0.022 W1mW2  5  0.4958  77.499234  30.611656
59102.11919  0.104  0.030 W1mW2  5  0.4970  77.499226  30.611677
57807.89153  0.259  0.028 W1mW2  5  0.4972  77.499208  30.611703
59105.19274  0.100  0.022 W1mW2  5  0.4978  77.499237  30.611648
56722.56896  0.096  0.021 W1mW2  5  0.4983  77.499174  30.611732
58374.19797  0.106  0.026 W1mW2  5  0.5031  77.499242  30.611627
57278.16575  0.141  0.026 W1mW2 10  0.5032  77.499236  30.611658
59101.92309  0.109  0.026 W1mW2  5  0.5043  77.499242  30.611634
56913.62437  0.046  0.026 W1mW2 10  0.5046  77.499212  30.611702
58164.23564  0.078  0.027 W1mW2 10  0.5137  77.499245  30.611634
56725.07140  0.154  0.027 W1mW2 10  0.5167  77.499235  30.611674
57642.07404  0.123  0.023 W1mW2 10  0.5203  77.499242  30.611659
58006.63534  0.252  0.022 W1mW2 10  0.5209  77.499218  30.611703
58006.76624  0.198  0.025 W1mW2  0  0.5254  77.499231  30.611686
57642.40168  0.147  0.024 W1mW2 10  0.5319  77.499239  30.611675
56916.25530  0.132  0.023 W1mW2 10  0.5385  77.499238  30.611682
56722.17383  0.158  0.023 W1mW2 10  0.5412  77.499242  30.611677
56916.38684  0.144  0.023 W1mW2 10  0.5425  77.499228  30.611701
58373.60890  0.159  0.028 W1mW2  5  0.5442  77.499242  30.611679
58010.03959  0.111  0.027 W1mW2 10  0.5460  77.499244  30.611676
58738.08716  0.209  0.025 W1mW2 10  0.5630  77.499262  30.611628
57442.92154  0.121  0.023 W1mW2 10  0.5741  77.499261  30.611656
57084.67818  0.121  0.021 W1mW2  5  0.5899  77.499261  30.611672
59102.05386  0.072  0.027 W1mW2 10  0.5939  77.499271  30.611629
57278.23133  0.109  0.021 W1mW2 10  0.6142  77.499268  30.611675
56725.59832  0.101  0.023 W1mW2  5  0.6273  77.499266  30.611689
58373.93616  0.135  0.025 W1mW2  5  0.6516  77.499280  30.611677
56916.64992  0.053  0.025 W1mW2 10  0.6562  77.499281  30.611678
56725.33486  0.156  0.027 W1mW2  0  0.6712  77.499289  30.611670
59102.11931 -0.057  0.061 W1mW2  5  0.6836  77.499291  30.611674
57642.79464  0.013  0.026 W1mW2 10  0.7303  77.499293  30.611707
58737.89081  0.035  0.027 W1mW2  5  0.8443  77.499330  30.611712
56721.71286  0.062  0.043 W1mW2  0  2.3891  77.499743  30.611959
